time,x,y,z,phi,theta,psi
352.5,0.27321536933806156,1.7004658912218522,0.5453727510718986,-0.5114735247592884,-3.391725071720493,0.3336699395401418
353.0,0.16120714608605857,0.5682675131106065,0.35904336442744045,-0.9116300485714298,-0.5010887656604055,1.2630936116811897
353.5,-0.5693329189218528,1.2836372219847916,0.14855499429111085,0.2548862837241451,-0.91709548091143,0.8438566828114059
354.0,0.3872026532965345,0.0052966196451527114,0.26236051982254477,-1.3038263137671677,0.9377739077690173,0.21786052488675953
354.5,0.2905882020504248,0.22000863411458338,0.37861570160257574,-1.9599848849637045,-1.1926562474302955,-0.26439151469950994
355.0,1.2419231025127484,0.6135021258491024,0.6999346323514902,0.23403267857491208,3.123957598983581,0.41728973020557075
355.5,-0.6561704248954519,0.3164410856122343,0.43982261693471447,0.28330716360233577,0.5946757866210335,-0.2295047814514218
356.0,0.46861202043316286,0.8371204839891614,0.3248159662241971,0.6941301151606214,0.705564205035988,-0.4108095191024471
356.5,0.4627537566022349,1.3395303425492835,0.20783840354945707,-1.149183025318375,-2.6456414724353134,-0.09473995400567929
357.0,0.33739558085266036,1.4179686037599981,-0.371248177471969,0.337351523593588,0.9649909012282112,-2.1051516883777937
357.5,1.0800104864072013,1.1791384429295524,0.5851956468842473,1.1934997113475874,-2.1431000642805467,0.3152109116427046
358.0,0.5827129750490089,0.5034338721405457,0.022830640118095075,-1.4426181810300183,0.12475559113618861,-0.1057464495958496
358.5,0.21877762934283218,-0.09867859372536525,0.5466024582876519,-0.6936104177714859,0.12954775072472866,-0.4493911421919974
359.0,0.32220922297171384,-0.5620575384941341,1.4038172955874748,1.636165829271719,-1.716511795130332,-1.3686037916295408
359.5,-0.3393424317556346,0.7324835699065332,0.5514208559796014,1.0625398581029895,0.021653409772412327,-1.0067113226928892
360.0,0.3201236254722756,1.3333497821126805,0.1095626089398693,0.5490623007199333,-1.7054137367267488,0.6197369471506199
360.5,1.3655945594026795,1.1890892006339093,-0.4944486326670057,1.1602689720965653,-1.9277006725714942,1.5822827898575034
361.0,0.6218790202061326,1.0044449641186588,1.034745441174739,0.006290410438234972,0.3790619283534547,1.5742691627681422
361.5,0.2378719820905806,1.3018023868303152,0.9437636274636616,-0.1070362201583374,0.850643298703005,-1.8227171848071397
362.0,0.1981019533926161,-0.20864026406921032,1.248178010748659,1.3772473688491462,0.08958978837915832,0.6298526440464707
362.5,0.20543703325317794,0.7395611847845065,0.21837333519550223,-0.7287140295860084,0.34836853759563907,0.1117456538269709
363.0,-0.022202681536076685,1.5110693237783825,-0.193038796456739,-1.3723136376242009,1.8642187746431877,-0.00483858153286636
363.5,1.3446681518175443,1.2716656723542918,0.39474411299683276,-0.26131008834591,1.324559503721214,-0.8102833910756196
364.0,1.0568726025155846,0.7893652603759229,-0.05212732766175665,0.9626498095321686,1.4995431044321963,0.5896139820453238
364.5,0.6488815848858325,0.2109170783485701,1.725114923511038,-0.9533222217546748,-0.9648078907952766,-0.348428642982075
365.0,1.0850807005941423,1.2392549941542592,0.3610458740014437,0.6846718150403307,0.04286527675461485,0.12610265180165908
365.5,0.28128111510066167,1.2606850080919745,0.7226230309619659,-0.02656051541431742,-1.272040555766927,1.2202404203147603
366.0,-0.08949944796990716,1.0718494887779484,-0.06895195590256809,1.0010158050436182,1.4020377354824134,-0.31878186177519985
366.5,-0.02054288192433179,0.988777956511094,-0.38044996240968726,-0.7595523339965676,0.29810633741890746,-0.1729893162832197
367.0,-0.1335467100483939,0.389083101592293,-0.07286143826843877,-0.24810949597307672,-0.5843165169262154,-0.33338697738246215
367.5,0.6324586296917831,1.0578119438248885,0.13099065976323596,-0.08468763195943052,-0.2486048679550903,-0.3129679607855842
368.0,-0.06718461935272402,0.8319415673413516,0.00024044147586377296,-0.48588129582924144,-2.783670311744069,2.15857482629479
368.5,0.9669405646328325,0.8863426401321113,-0.04874999723527479,-1.1197096186925475,-1.7591627698038936,-1.4695394679028213
369.0,0.1995749133537475,0.6102875461034258,0.11479482452565981,0.15476367715820094,0.7770971354302534,-0.12479799637597004
369.5,-0.30379744401869613,0.9320313442283111,0.03784353172480595,0.3758140414092056,0.9876590972576136,0.496591597327271
370.0,-0.6106598033758821,0.004705778425892149,-0.19048532727119216,0.7369556979181385,-3.18936486374707,-1.1835994298744
370.5,0.8910964363637999,1.757991099931695,-0.5971558071825769,-0.0721183695844184,0.2021501598258545,-0.4325578012486362
371.0,0.3557094131429619,0.45958328236719337,0.6079306018716044,0.4325929177453126,-2.290001168602249,-0.17486283335946473
371.5,0.6128635340111361,1.496516771946733,-0.0721944141130178,0.3737736797347435,0.8356606222260856,-0.7343399858918285
372.0,0.8710856031024649,0.5610007093982675,-0.07147502644032439,-1.42626284295822,0.15372420583338633,-1.0662160823324554
372.5,0.39958538105323527,1.0352648579230408,0.8440442519460543,-0.7897819384237864,0.5096106321633007,1.9649067698209977
373.0,0.014616160863618555,1.2249071770631634,0.24796518411730603,0.49422063262794813,-1.5954647709867016,1.1679218515544174
373.5,0.6132247871954655,0.2299272091770338,0.6288886492932406,0.07400393012020229,0.38793397960374204,-0.4430144534601516
374.0,1.0284213894576217,1.8358593654297182,-0.11475728342068203,-1.4617206052098255,-0.8660124412030281,-0.6169828889227985
374.5,0.2531392791642404,1.5249423751188544,0.7364784351261957,0.18031284698589797,-1.101206679681668,-0.47907523785860673
375.0,-0.05445225614352117,1.0703330296589162,0.6822777061070159,-1.4185264556091421,1.738259485072262,0.05882012279049384
375.5,0.1129715805103334,0.8323362871374104,-0.06035896996551887,-0.5091663773256614,-0.9567676753021155,0.559642640428341
376.0,0.7519142074020344,1.277265230434041,0.31385079596985516,-1.3313049300694955,-0.12710947942461326,-1.9043822506154482
376.5,0.6728301168257067,1.8410754890383556,1.240290876285199,-0.9180284717979792,-2.0117824419948653,-1.0154983673630429
377.0,0.005718554183143099,0.06872410088041292,-0.011780692163876949,0.43238832513994185,-1.5735581491008455,3.2316427731792743
377.5,0.7373092178829739,1.934417387254462,0.07570011554874786,1.5876388710651987,1.5191908866058585,0.5560110899604387
378.0,0.27188858258555726,0.8077496964528256,1.108808548634588,-0.29727438126825667,1.4010942343408386,-0.14979046643754718
378.5,0.1521052791878684,0.27141109513474104,0.6599735336253227,-1.4046163694883076,-0.9337697884014733,0.41157136336477695
379.0,0.9621523040958434,1.5574596211548148,0.4760572542123227,-1.0598449222278437,0.6826497034701948,-0.17538074460957065
379.5,0.1675800451090984,0.5271325386343835,0.13449450393637424,-0.46623674525402803,1.6589254607341877,-0.9665856386978492
380.0,0.6114538058089969,0.5973339746173669,-0.42807239028741056,-1.0689884607364193,-2.128820115206097,-0.7519028184587252
380.5,-0.05387675549601295,1.8507296313626274,0.6997201961122081,-0.5898217785738752,0.5537052630274482,-1.1955766306872952
381.0,0.4786567605796209,0.3085096026929699,-0.29522455954998766,-0.27282226578030166,-2.3653926755685304,1.6098766060968075
381.5,-0.5343036005868627,1.5453607355575798,0.2689306162429584,0.4812744426439822,0.357100813589644,-2.033164418853909
382.0,0.27177152962808215,1.350184035451669,0.42145151614992993,-0.7985969682009604,-0.4569993701148179,-0.6999399659731178
382.5,0.5054486661686852,0.9664296248771193,0.2894425082211001,0.24444152396334498,-0.015588215090227626,-0.8839705273281623
383.0,-0.24828628261806684,1.077050115779164,0.19720639297757359,-1.2887461325435974,0.3359526684608506,1.0009439456222617
383.5,0.570672844467315,1.8570262624898466,0.7910638518788062,-0.3389651339871297,1.336617643879719,-1.9802406577374547
384.0,0.4683496836702836,1.6331544028014475,0.23312199504826964,-1.222536151255686,-0.08626792651231949,0.6741175255926204
384.5,0.6966629411806156,0.9888323534006546,-0.48204489942316747,-0.050061665402431045,0.5784743169606263,-1.4557909081502665
385.0,-0.10934722063016311,0.29872453091356854,1.060764062736575,0.12737980129496626,0.6679768986314665,1.0551545697722577
385.5,0.40206996942690465,1.4798996850738666,0.34454371525537114,0.3058542488113183,-0.3103249609948708,-1.5590673244266784
386.0,0.6156846297999135,0.9437008553721338,0.9154618855368291,0.7291027321600404,-0.332981344916821,1.1984942760101744
386.5,0.7870377958833903,0.4771873063339305,0.5912354604378198,1.7001416804172698,-0.9900682644984871,-0.8546537088445421
387.0,0.35861050774291175,0.8223348472748138,-1.113378654436505,-0.7619650096867499,0.2201537614897563,-0.31881608721446536
387.5,0.7525838485284894,1.0338248306465365,0.4792680631446446,0.05370787199781968,0.37277817962436277,0.5904108311066862
388.0,0.32824965622191815,0.567770712556124,0.13200383806293547,-0.9620020082184707,2.4880171167449854,1.2672134607223682
388.5,0.6857578257388042,1.364394170217206,-0.2382978114780951,-0.712652191235533,1.1097285274002675,-0.0297567256775793
389.0,-0.0857211550063866,1.224522238155061,0.9739860750592613,-0.4036702082586455,0.2281642903079965,1.6319970529799102
389.5,0.25878127632383496,1.4239026425025276,-0.1998649641413731,-0.1014434660342431,-0.7655214923509088,-0.6628166729372145
390.0,0.6962656120484338,0.6756974167657351,0.5741609456643709,-0.6116254796811911,-2.6051055052245964,1.361556278391078
390.5,0.22027240272408585,0.7807545514172476,0.629679006780086,-0.8243652161722864,-0.41234252011345984,-0.4915924567124302
391.0,0.07908534113304388,0.22381380388625993,1.4851568256461023,0.7523747443164623,-1.8528597598507088,-0.710168899314551
391.5,-0.49993593645161916,1.310838636609952,0.28330790637222314,-0.8653851458202957,0.9366673856569543,0.7402531075980943
392.0,0.005496555806822456,0.7484618233993969,0.187123569412495,0.08003013112410406,0.5579094224932779,-0.09518417954947736
392.5,0.17251088291548533,0.538484690811367,-0.7676961563461631,0.13638334764225246,1.815796184061979,-0.5047520737212414
393.0,1.4532908404313891,1.0180554775393287,0.9318540536518294,0.5169561859584663,0.7159405765082383,2.53724640305401
393.5,0.550646218119406,1.0497505936456686,0.9754307222766048,0.19191227968023797,-2.2208919229729394,0.7885298012292539
394.0,0.2544769255867937,0.5649054575261101,0.6151882174212508,-0.6947464367138815,0.09937194770156643,0.2622495349252458
394.5,0.21997501790489354,1.2250524226528818,-0.3034548802372447,-0.6505260117302925,1.7935041137020589,0.03645529574406116
395.0,0.5074653720866016,1.3192826077361186,-0.3898167912003449,-0.5724012882865712,-0.5556808406352889,1.036569078661676
395.5,0.28475154733325525,0.7649339557516035,0.1685709286305459,-0.4308860001961633,1.3344782154732013,-0.7377984144820462
396.0,0.23028256111768952,0.5720607232964285,0.5264073193402489,-0.44631993478165555,-1.0808519218069088,-3.8859379398020724
396.5,0.5320161289077301,1.3654906914515785,1.0260947822696347,-0.21958357783738602,-0.8354533758719158,-0.2892258840813981
397.0,1.0925113096573307,1.4466326757301875,0.015811697400823804,-0.12261860148248714,0.030091522370767412,1.7158748465388378
397.5,-0.10675784196778881,0.8928860443044189,0.528967862155135,-0.9600095358471138,-1.0893785181270572,-0.1864564643951414
398.0,0.7193852851078385,1.6007717556130312,0.30140595871247833,-0.11133459262729754,-1.445865833792288,0.9773716542355508
398.5,0.6540428144102288,0.7505788677656132,0.5131850421329491,0.5959668461341631,0.796853815139541,-0.6465538108030126
399.0,0.2719379749455646,0.14838995508846975,0.9575209274682264,0.41148713461243547,0.06701139769653425,-0.39517231827932053
399.5,0.6188172769887053,1.1464960701025264,0.01382452973537876,0.23255178732528395,-1.2983328514302264,1.287856737852189
400.0,0.26763677405068187,0.8192112069409433,-0.4763811527143151,0.7236152920948425,-0.7637486882240934,-0.36769900435650293
400.5,0.42085218297774274,1.0518853128850132,0.13239468798678283,-0.6165792595895668,-0.5194510694396908,1.5918057826950212
401.0,-0.6542190113787292,1.2156376914967246,-0.18408618016042627,1.4519558928273666,-1.9167844402668903,0.35475215621585515
401.5,0.22448404644690945,1.124608521889666,-0.45601279789877386,-1.8012035227437948,-1.340779087877563,-2.050955052374433
402.0,0.5456527236792836,0.912486532680013,0.7947097226916933,0.6570572553199607,1.8380268739462795,-0.25178177170937327
402.5,0.8822462505277542,2.504711845708533,-0.12820112794780175,0.7177739332927812,0.07660299950836791,-1.3793686035355432
403.0,0.6623539271576451,1.2722250964326112,1.0883830226580313,-0.7269831791766882,1.3771991570432607,0.5734273304685187
403.5,0.17214374391791204,0.9489880807632014,0.7709848075796237,-0.7515164226933063,-0.4965138673506022,0.21799255190926017
404.0,0.9744640007772841,1.523574941727092,1.5371303216670404,-0.0628364535290338,-0.14345820561898964,-1.6383931363662232
404.5,-0.5385733648657485,0.686580993258435,-0.17628085995497322,0.5376522538730597,1.6367245105106178,1.1862027396624402
405.0,0.12407970216371245,0.6817719100258829,0.1443553273412736,-0.5178249926444627,0.5674589915088639,-0.03339082982851484
405.5,0.19772414925126064,0.3379384403863135,1.518864004562868,-0.7115698439037679,1.013211328411805,0.6929763572973094
406.0,1.0179449296762753,1.6012045171357814,0.4465915682638,0.05929724759340682,1.2668224034366844,-0.09990861826161027
406.5,0.5400858886836047,0.5572774827540355,-0.4439692801076735,2.1276962209523367,1.2557930081501656,0.07708384124818345
407.0,0.4390005887415562,0.9309981654816285,-0.6632938576562022,0.21217483839183934,2.1218181448546543,-0.4252187008236064
407.5,0.6804675229799151,1.442367809690547,0.1403830355474105,-0.1349913011306348,-2.2285275858054825,-0.6575342032921027
408.0,0.7107701167550904,0.4973842645794501,0.033332243524252014,-0.07983916343348257,-2.019502116118061,0.5297202536691898
408.5,0.6588288440587892,0.6652547662090432,-0.720436671264786,0.011764679298535308,-1.0926808320586647,0.15193614237654993
409.0,-0.25922718872383155,0.9078306563949954,0.4749926661104943,-2.4143295167068466,-0.4882787486284403,-0.2629322826383178
409.5,0.2474488116531751,1.2870450538099512,0.8267797784720872,-1.464984027119585,-0.10512461230072434,0.2236374411321907
410.0,0.6416411948403882,1.2914079618083978,-0.08390943804982598,-0.6445527113305274,0.09294284945408834,0.1498025030591909
410.5,0.366332794485729,0.6624109786355488,0.6630784504400296,0.046668581958932476,-0.23007347598726904,-0.1903971616416258
411.0,0.8133223416885842,0.6655414763540757,0.5475735825822599,-0.9692057026034169,1.070068832818476,1.85107608014446
411.5,0.11537637290728986,0.37178937079696406,0.33853410286326835,0.16632795202477027,0.19662092792492625,-0.2045916110479582
412.0,0.5701284617110228,0.9792025527435176,0.181635735061864,0.052529852860166204,0.6630049167678023,-1.1992279402937238
412.5,-0.024601436610258265,0.7664557458432043,0.34631906000117535,-1.0936784905893628,-1.1380606186805788,-1.9565860178006944
413.0,0.4736727005162663,0.8660642239208606,0.2435168042398595,0.19507585411908437,-0.054767072148100435,-0.4673639884286366
413.5,1.2766487643590239,1.4067497260921176,0.6950318583758195,-1.7759445265850426,-0.3851054455213668,1.0706554166461966
414.0,0.005775178045981932,0.19714671534870287,0.4644464422231908,0.9983994361973269,0.34765748655039036,0.8938307501592007
414.5,0.1625290604630433,0.9032499685255471,0.3195540935271045,-2.127943070204731,-1.2591547653406663,0.5280451549795003
415.0,-0.04020462712133538,1.1903079990228722,0.08312810520621638,-0.17469778070072925,0.41680571340262396,-0.3254924357679923
415.5,0.5085318485906511,0.5915561629733541,0.08338355304138062,-0.008183680643483196,-1.003847125817756,0.9378846070130639
416.0,0.20797701147620026,0.838746796937334,0.09239028845299094,0.4744982680800315,0.5361469805832368,0.19684812879775127
416.5,0.4730832979766086,1.1399279886213256,0.06691633016278226,-0.4307524503381841,1.8972314688804883,-1.4627915350507563
417.0,0.9684862771501803,1.0117868092752473,0.5400570610785627,-0.5022971442678722,1.0099890543609598,0.9482634979881138
417.5,0.9158516669255129,0.9281021058361622,-0.10846270505003658,-0.2384039452574431,-1.0125361195937923,0.09022361821130141
418.0,0.008753154649748796,1.502029281891645,-0.06972332241029905,-0.3919857734880813,-1.633753886913165,3.3601467382945076
418.5,1.3323974773330662,0.1768349169878085,0.6646212893343261,0.3498037807962172,-1.285640476737592,0.2518486847088371
419.0,0.21306214044997085,0.815789227526402,0.15425625354821612,-0.48558862196904584,-5.064849415153116,0.04442643266703154
419.5,0.1860625420966011,1.009929519055656,0.22847539578078552,-0.1323131903639484,0.854128596706401,-0.10561960259161117
420.0,0.6396597979899171,0.6994921173657933,-0.2659270598221973,-1.4235744562322659,0.3759766596036055,0.22863078446397395
420.5,0.9687834476942065,0.4615035893464287,1.2438402800236628,0.9607814078041143,1.9249950046847637,0.46534862013249345
421.0,-0.29214828450554364,1.0018780550381778,0.49057733229884526,0.804678205292203,0.4408954862800852,-2.2302952366221085
421.5,0.5102322218072141,0.7007804663792756,0.34953491148387916,-0.44756045212776996,1.019696060579609,-0.9375111192990597
422.0,1.1522719429874213,1.5539216983456585,1.364822033414813,-0.3227461282489385,0.091840060902739,0.24937254408280501
422.5,0.17558834624692174,0.9100858772294579,0.02550126879570752,-0.4957265540269048,-0.4037456521577704,0.4922312689700602
423.0,-0.017188961494255528,1.2923351804056855,0.09481635591601714,0.9469485905523499,-1.526623548758522,-0.4663506341133235
423.5,0.718350341246635,0.9549497464532593,0.2306137632264619,1.642588747454849,0.6721981467916227,0.9581820695747266
424.0,0.5586128899590668,0.8194948098085235,-0.09310949205309904,1.440411579920674,1.02946053650081,1.237157771763805
424.5,0.16187159237191293,1.1385050163464652,0.8308273271506457,-0.9256553844814724,-0.2606502207740601,1.5771447403152923
425.0,0.4676202206363135,-0.04413931050120812,0.683463454687544,-0.031895037621537205,-0.48807644944202716,-0.9902566122833029
425.5,0.7322230436751466,0.8057399460512079,-0.1658432721643035,-0.24002029200247368,0.49614521280818186,0.4295314872141968
426.0,0.8301454590534099,0.20816345357275912,0.12326365435300454,-0.9697639847031536,0.7898415317983583,-0.8177601682949379
426.5,0.35902026773904394,1.5825652683949176,-0.29895330872168063,0.06566795810786683,-1.7686490275492421,1.156738518479981
427.0,0.4769672699982546,0.7482181857204839,0.3986229696243705,1.6271856265268714,-1.4898050983737512,-0.6754916851905736
427.5,0.50916884033102,1.711597693095789,0.09543718254374803,2.527599735743959,-1.3212745960950276,-0.31726882282500696
428.0,0.5617973179276985,0.7508550943607631,0.5263379097963188,0.47254794442564596,-1.9786466291953408,-1.0158733520173513
428.5,-0.10812384989033219,0.3408913342320308,0.6076406359204312,-0.29588705303338003,-0.8349982961014191,-1.018610642486004
429.0,0.15793122758376643,0.5340178258890803,0.37393790433389584,0.04620597409748614,-0.3031545881888894,0.803856834257875
429.5,0.2530591553873409,-0.14732026415358923,-0.26505770820733293,0.8029674011697657,0.40121187517292245,-1.068233728757259
430.0,0.19174386164915408,1.0946637661929444,0.2067673335626075,-0.23427392341974296,-0.523682036495356,-0.7272527964415982
430.5,0.3232032019325217,0.8585283668135215,-0.34869374964737204,-1.6134392347762452,0.33230729184930724,2.4641818983271415
431.0,0.5438798452738995,0.4246691276417456,0.28250386801259897,-0.43523865789462235,-0.5824733938052782,0.7412733165135454
431.5,0.4121322434536494,1.4577228798275006,0.0365434561126973,-0.8933810210735771,1.1317593041622942,-0.752164294885357
432.0,0.4028501126534988,1.0721342539845096,0.1662757455812449,0.3215849134725042,-0.014298560791711254,1.094314936628016
432.5,-0.5709766333151323,2.3056276829039177,-0.08299581171775988,0.004243445635265464,-1.073640755683087,1.3873942107017843
433.0,0.33592915187581107,0.6598006034504619,-0.3456643673307401,0.5655222265705949,-2.036397029742031,0.3509729366940702
433.5,0.9684237185785446,0.4595665718590235,0.055488801973341495,0.4303134101418873,-0.9193395224147507,1.045686699144964
434.0,0.32953023980352986,0.224904845156632,-0.15248638602450776,-1.1052235720497559,-0.7951986550233845,1.4534059736596667
434.5,0.8780810621817543,1.790046983202068,-0.7098043034670631,0.5363097376325174,-0.55815249588766,1.0564957867434688
435.0,0.9063887402341779,1.3299278682363385,0.07742973157974903,-1.5366306002200434,2.5621933731505178,2.9506024778558113
435.5,0.2346390340752335,2.0077316530392926,0.7741504373347916,0.8678492314730091,0.13654652922059682,0.5324552371918619
436.0,-0.10142627780475355,0.945672604092207,1.0618068706890702,-0.5748581002134842,1.7728127311174433,1.5287429243992454
436.5,-0.1571309984693634,-0.02460392871630812,0.21908539714957126,-0.15989802375900158,-1.4233651565127814,0.7669447166538343
437.0,0.6880359325844252,1.3588950522911905,0.17701919204864813,0.19562538025837348,2.2358658802635327,1.7595505284814874
437.5,0.6617503865130958,1.9696916810492278,0.08032357686250591,-0.09982049645537239,-0.8382215738183245,-0.9126813118571423
438.0,-0.018238094995819742,1.3730401565343473,-0.14797671209277724,-1.7622513429992535,-0.5147686606336728,0.45693307924402693
438.5,0.09543460160600731,0.3968955707825179,0.559294309629824,-0.67493677530417,-2.720382096578336,-0.0025712365804264788
439.0,-0.34239130884970415,1.0296341722277158,-0.4781053023853106,-0.2828446672859597,-2.4578628948506465,0.9392399466394615
439.5,0.8893561427043757,1.0687788100083089,0.05216902970589726,-0.7974775716230845,0.4408862902425718,0.6757205330468178
440.0,0.12231670442773868,1.0519250649894683,0.7955246008153818,-0.34452070680696145,-0.3881157903156341,1.5225777443581658
440.5,0.5196724563329572,1.6483561534979347,0.8334809120725233,0.1683811751751559,0.5068457320398714,1.366381058602848
441.0,-0.034860221395523805,1.5153499088528544,0.38641155030113206,0.426824309126109,1.2565929037129984,1.1214410322181354
441.5,0.1370632243800955,1.2912692336516116,0.1919196726610724,-0.46111680730218363,-3.109561107724842,-0.8943644756603782
442.0,0.6742420570625389,1.2375166242050062,0.9628127546743857,1.7425701406701861,-1.7425070101625943,-1.469851677684977
442.5,0.7102142642774133,2.2771880209356437,-0.011297217193661557,-0.4435128769117135,1.9388342539471588,-2.1558548794566277
443.0,0.7545098167875135,1.2364271474588266,0.014004337778993348,-1.8479863796840692,-2.1094051430043654,-0.31400945538354386
443.5,1.0677315914895211,0.5627973363304907,1.0341875853385396,0.589506066618749,-0.2220143182183689,1.8084379893389357
444.0,0.6814503773301825,1.2032801078710214,1.0149750051546045,0.034667899490540596,1.162778823831945,0.6898423200674519
444.5,0.2578382174831598,2.4138632342842015,0.7971930404115821,-1.5098752881381476,2.1691055371635772,-0.3539576167779665
445.0,0.3782781238605714,1.3788400808900003,0.19666717421640736,0.18616855004567526,0.3206373029383411,-0.323635415872779
445.5,0.9257623665657857,0.408076200378746,0.816976979968429,0.6734771468232487,-0.9973948949238851,2.0543258382163296
446.0,0.8076119644705005,1.0991639445781012,0.49082782133522573,1.6774717940400439,0.37210151186345325,1.280877336343281
446.5,-0.7290045616291614,0.3340453080168103,0.22482053362256899,-0.3761137139591829,-0.6908170630879411,-0.3556467494411454
447.0,1.091826254981704,0.48693987524548304,-0.265309771918742,-1.5646672254390803,-0.45929807278152535,2.019748420207359
447.5,-0.06843051800429123,0.6860630559088645,0.420144365084116,1.1488724204717022,-0.6563551281932047,0.49568956858285906
448.0,1.115820064357142,1.3382265010936862,0.79477714917553,0.827275618753819,4.04325262746227,-0.4099828848816115
448.5,0.7440928439930987,1.584010684935106,0.21660977077953295,-0.7928679158160719,1.6628835042898953,-0.2816745166029604
449.0,0.9115279175466438,0.889664801001875,-0.739591489775199,-0.74334331680019,0.5172381576586282,1.4620354155683832
449.5,-0.1655092505801261,1.6196610357204686,0.9215312392186166,0.8080105092850527,2.9623974475939225,1.098557240242904
450.0,0.3496715514058047,0.3675433993247397,0.38515058199215857,-0.30552984952085227,-3.8931482280250322,1.1260520721658742
450.5,0.123386791803417,1.3324945844642275,1.1402368372970022,0.2854415608651294,-1.7772556532836796,0.19808942051040387
451.0,0.5535712058916319,1.7525673910986563,0.6122232700902577,-0.3383720557119888,0.22218057332375207,-0.02424123684253383
451.5,0.11577615330199154,1.4139186760943896,-0.2738117620922735,0.27321346800874236,-0.13445164935961232,-1.7948330091382734
452.0,0.6622277122034356,0.2476434944055469,0.8570504903968577,1.0969074356000386,0.4625292872098257,2.840570651549295
452.5,0.3010370477043435,1.199157114000355,-0.22839258402211277,0.29801641770504506,-0.3312940479646872,-0.15749773741183992
453.0,0.9288350293618319,1.0528900506530001,-0.2076704229468973,-1.0434814109158597,-0.24047479123245785,-2.5285093642104175
453.5,0.7851579533552187,1.1893820908624986,-0.20002376317933873,1.5511676959309433,-1.2601200483793655,1.3900171473808682
454.0,0.5076002110334932,0.8006708928358742,0.6482298447852906,-0.7179341742784052,-0.9195018193122291,0.9758889975904362
454.5,0.44226554233293697,0.4212996647408903,0.3601821305193269,-0.053290246029497335,0.6735932457276974,1.5391293879267611
455.0,0.7691760531370169,1.4808088750127508,-0.3141763097656753,0.9114075970175478,-0.4693555853968895,-0.6458586733447875
455.5,0.3906192503240851,1.4010767832452586,-0.09302657474852377,-1.5390354689491663,1.0246353028357813,-0.8632478240598791
456.0,0.406128915678655,0.5506992886864707,0.2603139265754202,-0.5372170197978788,-0.6027813646383657,-1.0320575560889147
456.5,0.7940777296834349,1.706786526463112,-0.37184529758947643,-0.39565268526006103,-0.9299599807119621,-1.0331493749423701
457.0,0.6233121118197611,-0.145948985474876,0.6037078585894013,-0.5511872060099368,-1.2378083229684413,-1.4397626073347212
457.5,1.1323603649390548,0.669176331485835,0.7756374406759123,0.7572977107540803,-2.127764688604711,0.7964579317343853
458.0,-0.12559267174401745,0.6373368409954988,1.9618188108369405,1.187043806707737,-0.5695632722929291,0.7219638797353853
458.5,0.7948190353051164,1.8354999765793343,0.5705931569212128,-0.9220788393088929,0.36307970648046806,-1.7172071649730543
459.0,0.23499819490650148,0.9930098902527967,0.8086159796744308,0.5873885510138794,2.202416342587397,0.46636772040585645
459.5,0.5808218600407249,1.244822971129899,-0.09922621528238584,0.9237676702095806,0.2564942407229132,-0.7414706003884578
460.0,0.3644379912581894,0.2677571824028351,-0.060128664577204394,-1.5105216065224993,-2.469113134156724,-1.091662357234563
460.5,0.06571780521926579,0.620319297744288,-0.49164897926400813,-0.9089430482754126,0.6937514593685647,-1.9587448886526047
461.0,0.11256728831148105,0.41243893528603864,-0.2953281982011086,0.8679924862035063,-2.678693230862331,0.17198851321801606
461.5,0.47190937300834535,1.5511160114797269,0.07856315434135047,0.5997618763953605,-0.985035175868157,-0.35424137159032054
462.0,-0.4274890195134311,0.21890906359322415,0.38509704829517494,-1.0649177266103846,0.9524093353691248,0.4579909257545918
462.5,0.7791676103340347,0.8528131612131453,0.2500398403534974,0.24494620715082002,-0.8465628532761336,0.23200995275429245
463.0,0.07942215335190667,1.0283758568596328,0.3567034268235166,0.4835863029917581,-1.8511510286191297,-0.3202682702224094
463.5,0.903159415910709,0.4400609604994504,-0.8045712004724348,-0.17633456460275437,-2.3303647565935455,-0.3858017417106038
464.0,-0.22096527543675937,1.0630873079908565,0.1093547929247439,-1.4122814564876252,1.7773471562805505,-1.4304233159658477
464.5,0.14076463111879062,0.3388098882319791,0.32958017404252005,0.3173358008897934,-2.1857440493715945,0.8707342787844204
465.0,0.2219187904362138,1.2624792573978731,-0.4391417869620268,-0.02594796558142641,-1.4710655785167392,-0.732641403396547
465.5,0.707629316584254,1.109678134447575,2.368946451732869,0.5760647110129284,0.4793981818789775,0.8965630532650039
466.0,0.14943833058892064,0.3011289936230166,-0.1407500486294826,0.21423844038113812,-0.4840733124805168,0.010811534248061213
466.5,0.3039414713897929,0.48262235427601063,0.5251186495156379,0.5902894883671137,-0.8420495650970934,-0.6264801569040961
467.0,0.8064724955067912,0.7242596895047928,0.3830867346046749,-0.5394680158999123,-0.19685696907292038,-0.26251820864139175
467.5,1.3313058553117643,1.0074251790826512,0.41372500631181575,0.4105107399831234,-0.9927443228212698,-0.9602259879157102
468.0,0.912618154572148,0.44007577584915,0.5728198942199056,1.3389677415676995,0.1542630242624772,-0.38450795748806177
468.5,-0.2463917203680307,0.33679649461671857,0.016622892418685475,-0.1892183832905059,-0.1380752395521926,1.2464700707534444
469.0,-0.03982066096043568,1.4261107584848012,1.2044952134482727,-0.3348817675224607,-1.0643844095316801,0.22382721588234222
469.5,0.7664728932277725,0.8688909285540168,-0.13906598643279983,0.8318125119316072,-0.04457853430506962,0.6217071836384869
