time,x,y,z,phi,theta,psi
353.0,0.3946684607295432,0.773803315206107,-0.35354451358128597,-1.593396779185136,-1.3776563127728485,-1.5241976844367633
353.5,-0.344130579982184,0.8777097071883979,0.603214079519472,-0.74231089829725,0.990870033065244,0.5803242352474909
354.0,1.1290488886169712,0.5301354132632407,0.5743535144421129,-1.1993703498711907,0.7612821650942676,-0.15478448339860215
354.5,0.09887079570246521,2.0856835180945725,-0.21197725861541483,0.4334219658529729,0.6391187483097185,0.39143541361357426
355.0,0.7260826686860936,1.1459973488715132,0.5268138388991126,1.3727631475874582,-0.7045716840632685,-0.4083811166070494
355.5,0.9601731846686333,1.1480036410956376,0.46105757845462736,1.3610311849429564,0.4652806833646092,0.7309570787992263
356.0,0.7305350583737107,0.7360454612560416,-1.3077577240923046,0.3546079245083871,-0.5240749385371981,-0.6025138802301085
356.5,0.2534886166077093,0.8489099144154235,1.5188594036322218,0.03920590165548615,-2.3513134891499052,0.7443100117722223
357.0,0.871259645536136,0.7332963751251725,-0.21514458821076865,0.5739245372578563,-0.9556370303720068,1.913172312171467
357.5,0.40806752203218616,1.2493864119057116,-0.16242040646140915,-1.7458046361079007,1.6407986462558306,-0.8462818568576029
358.0,0.622219823668795,-0.07392973257784863,-0.24179655352106683,-1.0309179421778623,-0.5153045156283612,-0.25387290157687975
358.5,0.4460357700414983,0.7433397850651653,0.4286254827522993,-1.4447055125058594,-1.4172560740527185,-0.10102640107882288
359.0,-0.27633635358531883,0.48296132774538064,-0.0875771987117277,-0.36931692143939276,-0.1645002607921534,0.49742647344962404
359.5,0.36523719296538404,-0.15393147222663217,0.9625353441143936,-0.4248532446585327,0.0031813821371544787,0.6335985696661831
360.0,-0.17117113375023074,0.4341300092931519,1.0418693985257488,0.07931065268305068,0.6256181723712175,-0.6928908571186576
360.5,-0.3985918000230452,1.1597697320047717,0.49159520185132133,0.7237006459190111,0.06998180206238405,-0.38422669080767086
361.0,0.45326974061451264,1.1521473698560405,0.8298787450079632,0.21784994576187564,-0.6201990681651861,0.4349187178858777
361.5,0.6825980576259374,0.004481579806531855,-0.2782080550792047,0.7377439599884741,-0.7721147644202158,0.8126660507898333
362.0,0.44797170585362356,1.0257093206553263,-0.14982917128535717,1.0278444957645074,-0.023540036891745712,0.38280372911587535
362.5,0.7010266418594056,1.784490227207424,-0.04539029417758966,-0.288636024939421,-1.32094456576165,-0.6296545297263716
363.0,0.7048419240105712,1.2279199559310165,0.2976670352863175,0.6713045764903672,0.7759988193577905,0.7955994631799878
363.5,-0.2635618059987239,1.2936249181186772,0.10918758541504389,1.171132167037213,-0.3172967538829273,1.987263122739769
364.0,1.106555200144422,1.1956788071151325,0.4471919112111516,-0.48298385254244813,-1.467011666811998,1.2177607756532975
364.5,0.1677755437137493,0.7746441091455997,-0.5453672173005417,-0.29495368601303074,-0.500886227087058,-1.2055994328573238
365.0,-0.14381362512706186,0.8157057420382501,-0.05781583006673363,1.0633743029481943,0.35531405103374025,-0.04237834942921076
365.5,0.07400846231621755,0.517676815544314,1.1794423555050146,-1.5278209055582708,-1.5426351044786324,0.3918232895342637
366.0,-0.2243198199911185,0.7973333891693024,-1.2363610430095597,1.002495833209332,-0.15592177704788307,0.2646654510396361
366.5,0.2812490475226829,2.1379182867342563,1.4103822720137407,-0.13805974345232044,-0.9627631854430851,2.244591512185709
367.0,0.4085454344199738,1.4559208431671444,-0.030130426571669366,-0.19055601162897895,1.7039148354017684,1.1077439650991678
367.5,-0.05620996217638585,0.5253119573654792,0.5805682277369193,-0.7834262575527977,-0.8933975006297907,-2.03215339093293
368.0,0.8292823887323337,0.5928731629051798,-0.6877492251392383,-0.11063089431909384,-0.21394141787029164,-0.5227800498323678
368.5,0.5863463185577026,1.896503709387687,-0.22142120548107336,-0.38161872811114206,-1.741760584162023,0.8703173536268853
369.0,0.5538517875387499,1.446882807614085,1.3774779181655352,0.665389283906729,-0.8681696492526241,1.5365450138634629
369.5,0.3305334663386731,-0.34130755482858144,0.41831688116081733,-0.12171657318294675,1.3438034938152001,-0.8987616027021665
370.0,-0.052158749849191444,0.5793360451768539,-0.4349793683383317,0.7789252865012473,-2.768954943790205,-0.6591993613628968
370.5,0.46070625956153355,1.1425830008174387,0.3891539281111268,-0.5885581372742892,-0.9370714368393358,-0.369018975144016
371.0,0.4763643444741186,1.5830735658463237,-0.15384003905514276,-0.44375275414963833,-0.5899930070873314,-1.7246646292924752
371.5,0.35508569648448773,1.0768082706768254,0.5363360790811247,-0.15653647310506152,-0.14245782420491931,2.899225000334836
372.0,-0.18402290808958754,0.2651757125846357,-0.06387817731073014,-0.5955068205636981,-0.32665493046557076,-0.0016952259862007268
372.5,-0.3024424159826892,0.48924545026012367,1.2453338609531597,0.157153338032481,-1.6373373195471568,0.7235280452867515
373.0,0.44303938171866136,1.0782677983369282,-0.501348672647002,-1.3392790097758154,-0.9882024085232421,-0.563508268019089
373.5,-0.14524173806714424,-0.4642924536129295,0.20196266751046976,-0.37471621073692296,-1.669960097999897,-1.0679191445896083
374.0,1.0364027461536671,1.1112345172315856,-0.055249039097032715,-0.8837652025961923,1.5106578558698618,-0.013059186925131683
374.5,-0.10933338731824105,1.2169652015784416,-0.3639016620387479,-1.909114415661526,-0.4571021964648153,-0.2817331366829369
375.0,0.3140108455910065,1.2196433994586018,0.08183212642065427,-1.456934313291067,-1.1867842245366713,-0.1091005279018155
375.5,0.24722302221195908,0.6550229991077696,0.3016419331079609,-1.8744515687947236,0.010817383822588247,1.7128326412392358
376.0,0.3730544058017633,1.2271494910854763,0.15467563565177905,-1.3672326098412626,-0.2948801095213438,1.1629960653235805
376.5,0.14578064191770462,0.8073137984415428,0.49734942253234654,-1.410160559199126,-0.18856219014304698,-0.14528062404173878
377.0,-0.3419567868982183,1.6629385008372701,0.22712045708647063,0.5876064737337119,-0.6623091891136617,-0.610132655528511
377.5,0.13378026305351248,0.9819679084797679,0.7935925129233437,0.02642764895636744,-1.4187247863005275,-1.577205454108537
378.0,0.6066792396785577,1.6588728879165902,0.40025428806350516,-0.22179432362350887,1.1202364131713063,-1.0528281217128457
378.5,0.35596021096839636,-0.005414555193899551,-0.3860112017841137,-0.5694903847898712,-1.6418420116959087,-0.5779653833023137
379.0,0.4849009006178293,0.2732324997208875,0.4388045049453615,0.06675790993193348,1.0166805249937327,-3.106472523395976
379.5,1.4486931077677903,0.2254689249342654,1.1874812903559657,0.8443284871092726,-1.4276132128972976,-1.3489650163759928
380.0,0.9873052995287124,1.3722845676767408,0.20032654627722152,-0.6820022277396774,1.1476622678816812,-0.8656014115311467
380.5,0.9693472787658168,2.128789809302179,0.6413096761206931,-0.641575048403318,-0.004844331622115547,-1.050323073414368
381.0,0.6553675130038825,-0.06180284197163122,0.2907195689898148,0.6554981845916737,-1.3283950334460837,1.2890626025571468
381.5,0.47433352527122097,0.0237114690041188,-0.12459307172158696,-0.023984165262803073,-0.573008512307316,1.4628218740037433
382.0,0.9276010949984488,0.4294076837514805,0.1343240973763268,-0.2092764500418642,-0.8454330946479274,0.49910795978725947
382.5,-0.34329798585297766,1.3604753565978214,-0.435919379525005,0.3486788855006423,0.9238660803727479,0.2899784120688429
383.0,0.7937284654022785,1.8785690182678305,0.43012030166127324,-0.3357536349985299,1.105340436419275,1.857700575989985
383.5,-0.3570707082379416,0.6145109756106557,-0.08582083215188929,-0.02095590704210193,2.5570039745190702,0.124489239687587
384.0,0.7799885219431801,-0.19163778637876672,0.20991498742357462,1.1182544439748086,-2.2119784266440594,-2.1724021468314936
384.5,0.5771842740637961,1.6162250149347195,0.3767969983548855,-0.5508430022500759,0.388972868618736,0.3260559997384773
385.0,0.15548093016658665,1.7984441718357573,-0.659507951557498,1.5128777220994287,-0.9318807608366473,-0.051329379464659625
385.5,0.8201811836464763,0.5546702979732645,0.0660005255421153,-0.9538476522852232,-1.9056786819376392,0.07024363351977192
386.0,0.36817725348946323,0.9101530771462661,0.16253351069890137,0.025876693766216152,1.522600919196047,0.2560546787337783
386.5,0.17736209824150356,0.8739723892945276,0.4322525797102522,-0.6820173932601112,0.3881124062381001,-0.09543236639557454
387.0,-0.4195253722008636,1.1769190057616368,0.5589436452740001,-0.12416557825320791,0.5830076788843941,-0.7905346357797417
387.5,-0.7090199808621789,1.0062832117946625,0.11197361378521448,0.15438105662506665,-0.13819193092327084,0.6653108726871048
388.0,0.27455732208882966,1.42778273972763,-0.3138134480164417,0.2068632660147213,-0.8964089325042668,-0.2802983607963832
388.5,0.1078790007959678,1.4768294714292434,0.08784304252408262,0.37746234081443286,-1.0624202989492841,-0.13289736013663403
389.0,-0.08636972959230121,1.3935154558922753,0.7720238874995105,-0.7072886501953111,-2.122657917270303,-0.3751991925050792
389.5,-0.4221762192232055,0.9195216614215703,-0.5682299134888396,-0.045012720216649024,-0.12314733790909214,-0.8170507579346702
390.0,0.32540601846856887,0.6581459029089191,-0.1181558095380798,0.03851531328160404,-0.6224158055374394,0.15627094148444673
390.5,0.09498043992328298,0.7959576461085784,0.35235411129373445,1.8330686125330864,0.5206297777199609,-1.3218181723187572
391.0,0.7723624588565444,1.509346166130514,0.5837560282762815,1.0430987919374763,0.3818578444827221,0.5817157961526142
391.5,0.3191918086470201,0.8087301584050919,-0.8032916868100726,-0.4239222895941035,-0.8309042521629688,-0.2712034783430924
392.0,-0.05952600731938762,1.1668884389404912,0.36968083932003765,0.9717418101315357,0.8678477628879349,0.013463831012165327
392.5,1.0003211369633895,1.5397273174670656,-0.19718949036155703,-2.092545100856944,1.6058558324188088,0.06975795027611273
393.0,-0.09361959957346788,1.201490998648393,0.47912003263364156,0.07063558349847515,-2.183628327682822,-1.3594030824618173
393.5,0.7471502140267288,0.9644480438706836,0.9974045494718644,-1.9041942279403277,-0.3424333686127725,1.049443182108787
394.0,1.0012260789872176,0.0001364814947178994,0.30618505463740975,0.27105091530540915,2.571355498031505,-0.5930891397579726
394.5,0.2932556015232887,0.8849861681115626,0.5459658663482247,-0.14302980307851798,-1.276513209702705,-1.4184622861571172
395.0,0.9048456542963277,0.687172222144673,-0.23019527366779563,-0.3844819970518977,-4.034698752906282,1.9009968127422974
395.5,0.28194222472605895,0.39526025217246163,0.9574919116361083,-1.1060840747771523,-0.4225982691447941,1.5414659748985375
396.0,0.5949194942436009,0.7974485945138599,-1.3668271826908136,-1.1068415791376074,-2.334587189782289,-0.46076808418888815
396.5,0.20469855126118483,0.9269050025935753,0.48418332443141554,-0.8498329328809694,-0.4410903873305826,0.6850234973438409
397.0,0.5587084629198262,1.0469577233804306,1.239885233934618,-0.23712542045320062,1.4937496781564503,-0.5908918967466054
397.5,1.0072684213969954,1.1388517035706378,0.7379448722384834,1.3877789833884515,0.0017973934657334323,-2.574943122806657
398.0,-0.21275217141826586,0.7837104603749413,0.30037544766718494,-0.9637860679437003,-1.8687577428446682,1.3092749758040647
398.5,0.5384293053388031,0.9774927632986058,0.6296394824204219,-0.8538614459826332,-2.158198910892184,-0.7162870363362789
399.0,0.5573792374242563,1.0520664361472762,0.7246201762013631,0.6362779257768879,-1.0932437760884948,0.8455249103898108
399.5,0.5031139003629843,0.4354032908939134,-0.19685120072092394,0.6466365275760134,2.293673946697307,-0.43990224707243564
400.0,-0.18154136232751206,1.3105839755937352,-0.050594367166204524,1.073592774967995,-1.0354106151502878,1.6484410173973443
400.5,0.4137375418979627,0.7135731762870551,0.07249393973130716,-1.153086639446347,0.9336338971968852,-0.17133023487506827
401.0,0.855453203931476,1.6026157846041955,0.2694697727091748,-1.8360856517838993,0.35906853176838144,0.581200894446919
401.5,0.7660090067926928,0.6895427056025731,-0.7847857177482289,-1.344907080289262,-1.134631012686455,0.005283167764926312
402.0,0.7663388608457896,0.9044348571795907,0.6926121744792946,-0.4288599378502197,0.11088897402721823,0.3661537497314332
402.5,0.5753037630513103,0.6081510541371102,0.9301506710828416,-0.22516118549719988,2.2011547872329857,1.9886206488628388
403.0,0.4737870344859882,0.9150997571452812,0.39375161882037646,0.4953578773889058,-1.8769280767111165,0.06926236943479577
403.5,0.15070461291607481,-0.09717789979455305,0.042808458732767674,0.1690918021628726,-0.8547979704039581,-0.6268153802476829
404.0,0.06556892034739564,0.9445066089491294,-0.4390645410520298,0.4299292164444386,1.3224872779897554,-1.320451104560892
404.5,0.42505057134265506,0.5624458128616894,0.2901876745749099,0.7547637868362949,-4.16241276284594,3.0737168994915303
405.0,0.8788817051604139,0.6700195248629899,0.5033768338925214,0.22077783873125997,0.9595874735827392,0.24864044290355936
405.5,0.43244681674459085,0.25164740578983247,0.5683406333513477,1.0494290044060335,-0.04166457360820719,0.5178988381287641
406.0,0.4518300439041959,0.8446047635131151,0.05906762118778075,0.3465804800457801,0.3880061298164615,0.07981472108308875
406.5,-0.11666503739698597,0.4481183768544636,0.07232742458484243,0.2975167606892849,-0.9428432385820174,-0.06432364651289531
407.0,1.1193634862333952,0.5791355297580877,0.06502415647635632,0.04728156453272636,-0.02276294474020811,0.3230948253669419
407.5,0.33380750367523976,1.0700704033782809,0.08114680772900232,0.784999087993964,-0.13924622334510858,-1.36349923050798
408.0,0.10608098869831772,0.09455156810094456,-0.01891593804260122,-0.20278062899297528,2.71365114795974,0.3952790230201665
408.5,0.011937466148857934,1.6623777044183008,0.7502522340733931,-0.26928286368916243,-2.0928169026890617,-0.34101287639851807
409.0,0.5985160604467223,1.005337708445156,0.9789988116773098,1.3794749309969738,1.2213031431122028,0.7735131929113506
409.5,0.5969294681936697,1.1836496723832153,0.7502655170436612,-0.21261134036455476,-1.0459915793756969,0.7586559510139274
410.0,0.500020520101978,0.5548789746976033,-0.06555811755933755,0.23040658000584427,-0.6457103639140054,0.2750764557176366
410.5,0.2377753805943986,2.062169186889815,1.5204569028060233,-1.1327493880374038,0.49010079067042184,-0.9650184896092362
411.0,0.6733617916209599,0.6915740990871504,-0.08459902000701769,-0.014839897737716198,0.022612020891924628,0.9009023935112319
411.5,0.45388671069413,-0.011198976855838705,-0.32793812958616503,-1.2553719449032175,-0.10285838639122544,0.5694396400399381
412.0,-0.49209452919846264,0.41424875494229135,1.1823240547564304,1.0016042582172167,-0.7096856129514935,0.8074357838563776
412.5,0.8564725993392367,0.9987852653082252,-0.5780386019330936,0.16195663377224281,0.8751277337227907,0.3969807372286837
413.0,0.09779349117260783,-0.43875531987384775,-0.037380086514367084,-0.9315382997692464,0.6568376254272954,-0.29006918840181245
413.5,0.06476890782525485,0.9129630097473281,0.41051326573326674,0.009123510504679286,-2.827390885615736,0.19947479760210876
414.0,0.7963741728663023,1.0349062218869665,0.11899949828076267,-0.3667478689181143,0.2655939056537948,0.4105703271223494
414.5,1.4780598268715528,1.1127210529825886,0.420990677260483,0.30734888664375726,1.514508295737754,-0.3891672610788151
415.0,0.42343438856943794,1.0310321008234475,1.5789981465418321,1.187720889792443,-0.6981095440956953,0.6955437922782165
415.5,-0.3006986463391309,1.1851736239278186,-0.572491412623283,0.37263264021135456,0.21259245581208747,-0.8994750957614661
416.0,0.7751292380661601,0.5906033092517312,0.20621678435863072,-0.5104900624016878,-0.7939708644209378,-0.2521573340574549
416.5,0.28684782779220497,1.6099460125164544,-0.1209283507179037,-1.1858084072490125,-1.5406287425612017,1.1744277503190468
417.0,-0.021055265420336144,1.0421445246227812,-1.093321092138227,-0.7313756327704591,0.4830126342914978,1.1581534807927676
417.5,0.6799355888804592,1.185991660138133,0.2505383204413447,-1.7608490020994219,0.3824540327355691,-0.21398436486721348
418.0,0.7444278232230546,1.6012091225346043,0.9833456790430868,1.1194757875333108,0.7020019502103687,0.09797236295950427
418.5,-0.07098124013189816,1.383634676448631,0.8451581171218439,-0.6798922015830663,-2.21605201087175,-1.6022808773969723
419.0,0.24317764268336806,0.29317999901316805,1.1002184615475306,-1.4994891037553284,1.795441947453664,-1.2740635626779768
419.5,0.7619243878126138,1.1993762420375393,-0.4353315041829054,0.45891438435206144,-1.8220060831389937,1.7198779055729514
420.0,0.5241761639548699,1.8599353125191305,-0.15278195207422224,-0.4755857837487384,-0.16171426715222423,-1.3813228987280974
420.5,0.7569866761518369,0.2900650523959626,0.29567447781149414,1.0115372792125552,0.10445003516103407,-0.025372190524546045
421.0,0.43371357342184447,1.0136171202415734,0.4747630424764662,-0.04628655334138592,-0.4312096527006898,-0.2940717260097893
421.5,0.9075531442161539,1.0726280365480712,-0.005696529007739981,1.67853918128945,-1.0828172603799415,-0.2291748963402563
422.0,0.033643246534389104,0.8018220260914104,0.18661970910211848,0.5822219299003131,0.8446958548276817,1.0594922265046436
422.5,0.4814900036744261,-0.3443402638226677,0.12681388041341718,-0.629051568221904,-0.1644776001450961,0.45229322885763507
423.0,1.1889069052312133,1.0008221767923307,0.2585797204649127,0.2816259111293271,-0.9604251163765831,1.0569222158919303
423.5,0.1991905302289467,0.5915553676193119,0.18924406912652997,-0.1082971325290243,-2.5220428086138504,0.7517710848569816
424.0,0.9585473151090927,1.2170523331597365,-0.3598037266721659,0.38243334395734163,0.4203428212536639,-0.08825799014475266
424.5,-0.006605024017240502,1.2193413417919228,-0.04588909291059429,-0.5821388682302027,2.260893358242328,-1.9482219128835063
425.0,-0.046172039649044816,0.38487427572749167,0.27282624394094773,0.758242210508652,-0.613605368218179,2.3677858553560354
425.5,0.1471949677944418,0.8307137157779809,1.1861663667843403,1.0030301148111418,-2.4543567405811504,0.012259493161444571
426.0,0.04138687049968559,1.1304060968835432,0.35543078850961596,-0.21587594332072424,-0.15529810718295955,-0.918630585482464
426.5,0.003111434938288582,1.025524657059431,0.48913848246545816,-0.782033855573635,0.15394787904864032,-0.23084626734532385
427.0,0.5452886863076576,1.9100668158426033,0.2781539750250834,-1.3127625541251018,0.5867176353736421,0.687477766381535
427.5,0.043484472988850886,0.8327429339360317,-1.1471030560976345,-0.22652229454416198,0.44851923239296426,0.8585245287950863
428.0,0.07832420107905363,1.149279547843421,-0.483449546574163,-2.4797520945786253,-2.9516646579865053,2.066571430174214
428.5,0.2848151054059734,1.3358885592284158,-0.10381051849521084,-0.5116980756437851,2.252813643767187,0.1456817698388461
429.0,0.7706759101897644,0.2733932344468456,0.07232146465662945,-0.49795003166301344,-0.8598106555049514,-0.2750759429080875
429.5,-0.2298387792742348,0.7139487275480207,0.2133788532450231,0.8530687981596193,-0.6674658341330693,-0.06780760842393269
430.0,0.5805164712459225,1.0473880904154353,0.3482261230101885,0.3367544228519217,0.38916008073888686,2.277335634277033
430.5,-0.07649462022841957,1.4242445958036138,-0.43218738914474136,-0.3187205979720268,0.19423395321915649,1.4858470583504861
431.0,0.17560207227215674,0.921771600275849,-0.01437515792332933,0.9592521767572927,0.09873800022831195,-0.13131331772847354
431.5,-0.43561841105004595,0.1324759759384615,-0.46832309987116433,1.3742486499694613,1.843699228550635,0.8773420760130759
432.0,0.5783817758414693,1.007922347023849,-0.3930896993312705,0.3150558654574275,-1.30105040281333,0.833578665905353
432.5,0.8199970478103562,1.3267337924143447,-0.2879724403879596,-0.4181964965989987,-3.212770209718784,-1.198810199982476
433.0,-0.014155820335291724,0.9311407372573545,0.16390044143343807,0.10602128484358067,-2.908888593494618,0.26823474428134747
433.5,0.3305548641189182,0.19706329801966338,-0.08687528674871459,-0.048464171557703065,0.6823500754040361,-0.07322647876015752
434.0,0.5044375952378867,1.4633299669397033,1.6121845212398738,1.5742820265318187,1.1797202673777445,0.4801297524742988
434.5,0.7588050940972195,1.820869969059776,0.3410977545527859,0.5170744223600806,0.5273581999142374,-1.7425282996650344
435.0,-0.057180224245646116,0.8524957565692757,0.0324114648030914,1.9359071003518302,-0.5210422040961696,-1.0856907981095592
435.5,-0.18170597763793472,1.4633660369997525,0.6506033726764726,0.4675159457184255,-0.984402749806291,-0.0863657094411496
436.0,0.008475443876321542,1.2378094961603072,-0.008299655308023735,1.5433942098594293,-0.599769445213264,-0.6342923366962435
436.5,0.7289594919663875,1.2141708184278532,-0.10160895485281651,0.881518095577069,-0.964312086037491,0.24613101603953594
437.0,0.14060555035915012,0.39665412190216365,0.2507528364198457,0.8233982889126145,-0.6167583060032398,-0.577154994535349
437.5,0.6398526610713834,1.512790808340514,-0.6690380676173817,0.110865854616198,-0.23054030542655554,-0.2885165061768109
438.0,1.026943441481278,0.4479688090100584,0.3386241807010957,0.8527224653054316,0.837307197060037,0.14388072668995164
438.5,0.19802686519687593,-0.229604295404514,0.620111596125424,0.41080372944504695,-0.6072891032679211,2.3053878452234575
439.0,0.3056579103957625,1.1642090860382142,-0.9306246262404148,0.7958453889165025,-1.2221570953064216,-1.0874917425777355
439.5,0.3126257161375531,1.0961076945563604,1.2878855158991152,0.9983631862650865,-0.5571169045715028,1.2909643753604356
440.0,0.8111991709754709,0.7808325286605268,0.38934205911660436,0.4672710813704002,-0.31250977174956845,0.9631313686138807
440.5,0.605943229341522,1.744438857773056,0.5442924101910067,0.5592841557089451,0.659036327793247,-1.0282367723717625
441.0,0.8112192908958851,0.6881906412759358,0.2373465222471574,1.1939767910478696,1.5992946477014927,0.09992474713581265
441.5,0.32156831131685176,0.8310784476510685,0.7903667548824478,-0.48767253597356797,-1.008410758174511,-0.4332629720092366
442.0,0.3684388126104794,1.312074020776734,1.1024282352332628,0.06280006986963055,-1.1801706075988492,-0.6896730667631841
