time,x,y,z,phi,theta,psi
353.5,0.7006182203187878,1.1797549806150505,-0.18288723405856666,0.19229138400704845,-0.49333931446471735,2.3689215212976453
354.0,0.8588699697887854,1.3243115826858347,-0.3964824432520199,0.2195708174736444,0.7551164933948098,1.3279631425655116
354.5,0.30098488593572914,1.4730071189014633,0.18829589189865104,-0.8230435216956642,0.8251068835170348,-1.557734083238258
355.0,0.47173671256516647,0.7251516641843336,-0.9564568679107981,-0.2346727266754849,0.42036587933986286,-0.38097173150804964
355.5,0.8574177666861356,1.1917331848631643,0.2592061166379656,-1.619839309284953,0.5113124803887246,-1.3889695266572386
356.0,0.23073686172033642,-0.13116955846320744,0.718342399521602,-1.5684044589983872,-0.15285392680300855,0.41100064276893516
356.5,-0.30997053382514883,-0.05440926067214158,-0.13604321337492348,1.3807422186088005,-0.1718899911481725,2.710828641727434
357.0,0.3844911396796431,0.24713714748559645,-0.0356231642780081,-0.4797608963943867,-3.24471109292753,-0.3892963034271305
357.5,-0.2967360481374133,1.1721092407045988,0.25308918920139795,-0.7371362320784349,-2.4691165996389466,-0.3003754541785011
358.0,0.6796576569862245,0.49188328283191335,0.1707450066963495,0.18527440483138982,-0.06641532196061437,1.8557069296271878
358.5,0.47105230954344657,1.3755175504999517,0.5837349426188557,-0.6845811444467207,1.6805846813212473,-0.2167823838829046
359.0,-0.23358987392990438,1.989367326494075,0.7404511277700835,-0.7008494855868761,-1.015072722431757,0.38762699373347287
359.5,0.4218759803756739,0.9266621856079169,0.24537771073352588,-0.7301119770771927,-0.4952843336133379,-0.25326395466946583
360.0,0.13324629557412565,1.004776725897434,0.727566445756392,0.3947118349116032,0.4503440694767568,-3.239978927494357
360.5,-0.10992841070947268,1.1893447251925753,0.6053216179372387,0.7046972420270023,-0.2196236251173091,1.3603325971372582
361.0,0.3595595858584711,0.1377976602442501,0.5316305666737173,0.7292494058247706,-0.8544385469715505,-0.6515808066301326
361.5,0.8514539724795385,0.4924195204352871,0.30344369420526823,-1.2704540735344234,-0.7373556479039483,-0.4603361514351928
362.0,-0.18951696454924105,0.7379892736905428,0.9087234417626233,-1.590845780114682,2.5314653970234593,-1.4713869877420291
362.5,0.4087266074032796,1.9701061896638006,-0.3904035797265509,-0.32480753884754254,0.15865618787127908,-0.6637902489155899
363.0,1.2838893551974664,1.081531416976047,-0.3793577349832096,0.9884752691816437,0.2687846046890786,1.1202595555601658
363.5,1.2618784333811368,0.08795534195210786,0.30708404392556227,-0.3527964932501454,-1.6608376828825293,1.1197039221446417
364.0,0.09452258282996984,0.37040355321087204,0.8867114245743275,-0.052358536723461926,-0.12220621181287895,-1.663796785735598
364.5,1.2100352259635914,1.137400134122536,0.28094152700777947,-0.5312075822088792,1.0832358950187255,0.77683642017906
365.0,1.0628190633921653,0.4633134505741186,-0.08046417468320721,-0.8857224397790816,-2.4193041039174377,-0.13138408591633843
365.5,0.6994560162008967,1.5034865364658716,0.2627141516535519,-0.4595666683491304,-2.2773631725172025,-2.618423455462571
366.0,0.3095632520486323,0.7477561834385205,0.15865336013237805,-1.1926645927146375,-0.9924235542794448,0.6373444277591584
366.5,0.0686717978962686,0.7770599296200291,0.09784068776225996,0.9686163920824368,0.6615883534948899,-0.31621328074617194
367.0,0.4837935321645873,2.015715220936406,0.7610371546977177,-1.4856310625769356,-0.5467853922167775,-0.5149314940572179
367.5,0.24046938788079125,1.3725940534505783,1.2304012049513802,-0.2770745183583526,0.3156968894626932,-2.2955735710579086
368.0,0.47987794349901225,0.8874737252188594,0.3814845371266836,-0.1401075215933176,-1.1806461410801208,0.4002859912071434
368.5,0.7028230618606577,1.2790223496506414,0.6378556789657492,-1.2719006382679303,0.06920442364575263,1.822626180965596
369.0,1.3353706513177763,1.49091518942887,0.03925694900600729,-0.7732600541303212,0.5703718889666258,-1.3573821502776457
369.5,0.6036226676649334,0.3005393690634378,0.541207136256688,-2.6901824400291514,-0.6190337324609325,0.381019386604924
370.0,1.3541416542121603,0.8406473246932674,-0.6841734634061469,-0.9702609688631298,-1.2082743471892863,0.5747767374266503
370.5,0.5763809950340323,1.869765119546451,-0.22353716928707623,0.5175780692842629,0.5730413390269686,-0.4642246605194836
371.0,0.5885620698791553,1.7927653178657934,-0.09255262568885003,-0.16337749522558276,1.4564508836480576,0.19288658534607744
371.5,-0.6025398064534571,0.42670679502259967,0.4858769932199276,-0.7307796306982407,1.8349333648064359,-0.8528384777002935
372.0,0.40509787280004145,1.2196691887950923,0.3321451685045981,-1.5143364599530873,0.7761310802408916,-0.14963257571315386
372.5,0.3460867424182959,1.4083100943717684,0.6251756477389105,1.225321653454384,-1.4835214685375018,-2.036792137297421
373.0,0.9495799561023603,0.8302274010003968,0.2671672927332307,0.4880505590631786,2.4553155506017266,0.43751265907210884
373.5,0.315630124447257,0.7031379995048476,0.5639719208408095,0.6636996275779831,-1.682658369108799,-0.5838099328912304
374.0,1.415964431818952,0.7197506804701741,-0.11792238128991162,-0.810712705281016,0.5136873675715394,1.5721165556128052
374.5,0.6198823924834721,0.2954309510603377,0.008472986967413443,0.5685279629365337,-1.1561200628586554,0.4847173690388954
375.0,0.6187045620828776,0.3122736730408978,-0.11672106527125814,0.9561298799907253,-0.14530621149008033,-1.261290447704337
375.5,0.5529437927612606,0.8738191248459735,0.46929644769628387,0.6047268705883353,1.5517324671502395,0.8280821102250794
376.0,-0.2378618053999081,0.7777381998793553,0.43255343336664054,1.2125821479254038,1.519775438179968,0.8513114732592347
376.5,1.2274915160257922,1.0856434981512857,0.4498289375547778,-0.19140115179803813,-1.22865438375269,1.101303987010806
377.0,0.43025711995367266,0.8598978217058421,-0.12039049125453105,1.4142937548299561,0.6182837589665506,-1.0178162907636596
377.5,0.25364874412238425,0.9388174025306316,0.47984841093836034,0.6396007653745521,-0.4789572614517158,0.43326095740751436
378.0,0.10304551517857835,1.4285831636579414,0.37929528150845904,-0.6221376894946996,-0.4554834085909233,-2.055177698940564
378.5,-0.05698786145669954,0.722217051375981,0.15477410528606672,-0.31709624376757056,0.6847562376732874,2.2325757113788773
379.0,0.5641631292097697,0.5200128237224532,-0.39500355150557437,-0.42675137326807,0.04596735678809405,0.17449113133303606
379.5,0.13480350949945336,0.6045414193378902,-0.32551375864695237,0.4924283934391769,1.131492398434758,2.036717876146339
380.0,-0.00686193136156954,0.15226812104433007,-1.0149304352065773,-1.661203435156738,-0.9850227161342453,0.030575953049894473
380.5,0.23178527058222612,1.52535063856905,0.0009320774932130571,-0.19231733084044128,0.4805123938773706,0.14918706705295054
381.0,-0.009166375155928108,1.4148067121196921,1.1310827328101776,2.1767401564159585,-0.7792407092299529,0.400611278316978
381.5,0.23724535724197202,0.0024452108060065703,0.1528794434485287,-1.3885426087012234,-0.5397904880052635,-0.5611868673262433
382.0,0.6157926785955644,0.3722966746555446,0.2654598157867576,-1.1463260373622266,1.133624531289558,-0.07907582555026069
382.5,0.5515321260232129,0.5695861960525498,1.0881294882141148,-0.7623743182097392,0.03802664322411027,-0.8652206135970025
383.0,0.577821304063808,1.6401702999840257,0.9884339763876935,0.27446302173255666,-0.2638115378735475,-0.9248366676014476
383.5,0.7264153584745133,0.4325652740775594,0.08638458085853457,0.22253339752266335,0.4274033598841364,-0.593904963387556
384.0,-0.20128087882350376,1.2498380389502741,0.7120951105647998,-1.2332766965730229,-1.638396722812035,-0.9940837034538245
384.5,0.4976263216222625,0.5529829420015965,0.5438016991222537,-0.5209681317205732,-1.3646061093204107,-0.6697738018931666
385.0,0.896928355995631,-0.07390109849543014,-0.01603689046876189,0.39906007176032765,2.290879208983998,0.43749447998995
385.5,0.30522480019453024,1.0782204266708597,0.5750530106897767,-1.4149354748570815,0.2921491667958345,-0.4852671060539226
386.0,1.0543943230982946,0.7754589300408548,0.7599214649810748,-0.48080677015437523,-1.6769915400215827,-0.4396452784131976
386.5,0.03666493993962944,0.4737934744898433,1.0671299149242426,1.7496304833296004,0.19352304883576293,0.588586252342564
387.0,0.43094511464317564,-0.1567372223563629,-0.2091100721270046,-1.6057375473839024,0.249779797115725,-0.9938799686400105
387.5,1.4795512452048736,1.4692389395508503,-0.6988069828883252,-1.2060089805467473,-1.6589791651647798,-0.3814825850872775
388.0,0.23667320420945137,1.2451407069184768,0.7104989096016938,0.2981089591169257,-0.3204004563458688,-0.8503713312096252
388.5,0.017464546296775296,1.8774266209713373,0.4868633835775209,0.5615702691959928,0.07404723633766164,-0.8674802319684365
389.0,0.3651858689671576,0.3856691285990852,0.8161149467071338,0.2978299315398891,-3.0004184925989126,-0.7284544267716866
389.5,0.05504276717062184,0.7864634536637807,0.13166788545897262,1.2918893498911808,0.5368119711720352,-0.2415117310958151
390.0,0.8007919698796515,0.22388246815931123,-0.778724124983551,-0.8950544985217197,-0.08308564814633511,1.2867343231038002
390.5,0.5077094709580282,0.39717826185640837,0.32632229862025275,0.49376345130741717,-1.0002938411419366,-1.4983799465785836
391.0,0.3698401359979689,0.2843893939016977,-0.09169325685789637,-0.7572571527805279,0.89243564182988,-1.4445084164676314
391.5,0.2683348136914267,0.4411643284998714,-0.3773961427410146,1.422205828943916,-0.36862971620837387,0.9780724194248894
392.0,0.8757687957978044,1.1034977945475055,0.8414025808634795,-0.056859571797128076,0.06621991318542536,0.2166442325788875
392.5,0.3705496910908508,1.9590562070486865,0.5993820356467936,0.2038035727231252,1.3117354118033286,1.1128395291531268
393.0,0.684653460021899,0.7062125419791083,0.0611315995903319,-0.681095661939298,0.2700498760142798,1.1332471372464856
393.5,0.8616795586843393,1.4002489220914576,-0.2833015632676061,-1.0293586000119357,1.6393344904217753,0.008195917734214811
394.0,-0.16818716732504302,0.44983097975890296,0.4746254562733656,-0.22198699442837064,1.4715468100982203,2.14564714827384
394.5,0.8687336274424238,0.7204090517189659,0.0681539357483241,-0.32627010478640356,-1.8149931495783644,0.5795438819292316
395.0,-0.2597201042751962,1.1000165313613066,0.7109007016843474,-0.010415078545766884,0.12787862733267735,-1.7831639181799397
395.5,1.2191438784216313,-0.23234354905375676,0.4631563555827969,-0.7085287121424789,-0.7339688384275502,-0.10510089826954865
396.0,0.8422205219890893,0.4178789121614764,0.9143449697064088,-0.9886296052697445,0.2259340997457554,-0.46697222389668414
396.5,-0.3827988116645836,0.12999053868363675,0.4666728777621655,0.6897800011843241,-1.248956015530819,1.1976736769918692
397.0,0.3393182062595475,1.6391380243431004,1.059156308966762,0.3859932969006461,-0.3700483713234259,0.727469065385069
397.5,0.6326559859175399,0.9282213963720196,0.2747298196994784,0.40025446397242803,0.738758522739432,0.2532514302915261
398.0,0.9067161888045647,2.046944892402297,0.603929692780363,-1.047345813134133,-0.14640394425187264,-1.75858144187567
398.5,0.448650117727753,0.6506598137553123,-0.10329609707692555,1.497080987085881,-0.7344828927020361,-0.2726320118711784
399.0,0.9215924456713172,0.8463324236367442,0.8245242805976183,-0.9147998747724692,1.2410584157627191,1.7145936499592314
399.5,-0.6994428802405996,0.746753965756249,-0.7702198378100906,0.17947887237217006,-0.18895531375293026,-0.5331978472137522
400.0,-0.27772027624873985,1.3752655722512905,1.5346221102102582,-0.48007754350625664,0.7937403536390282,-0.8354057457561377
400.5,0.43464480177474407,0.5498888506888625,0.785131714635267,-1.438215224134044,-0.06920258137437857,0.7135276600123305
401.0,0.6084911678190134,0.8828485043228756,0.3947717457499422,-0.5513550180086673,-0.8070011928943472,-0.026485323440648852
401.5,0.8177024037172236,1.4586555504987224,0.23317365243005544,-0.607046464054976,1.681920275097817,2.1644946752565217
402.0,0.3867432516816455,0.48667323989721284,-0.22904565049177472,0.5646706810212547,1.5118593846116901,-0.43236348785402356
402.5,0.8517752752004477,1.370524787853293,0.1571796494506283,-0.6581927402224328,-1.5583161033954733,2.050557389331514
403.0,0.2887602553195131,0.44660698030399315,-0.37541286442650584,0.11877765161444986,-1.374400954109829,-0.8244583624167043
403.5,0.3123809674313188,-0.08901468218615116,0.1361817621867546,2.3747440533022113,-0.26367094762873433,-1.4256524554136392
404.0,-0.04204984776728238,1.3467902626563046,0.7397711858067391,0.004596644072992012,-0.2859509311271732,0.5800681712576075
404.5,1.0416090306830874,0.4126683895097429,-0.41666478827706405,-1.2188841907253827,-0.5055206986212157,-0.8468979370468475
405.0,0.904627282045296,1.718568144358775,0.1335094091601683,-0.13238574862680724,-1.272157390501556,-2.5324327563766675
405.5,0.5248394664615077,-0.12100790797221539,0.5029905021171039,0.1652915781591053,-0.3076907168826614,0.5747417426089162
406.0,-0.18737060336922173,0.24440014224315454,-1.098664806613959,0.5212957012359104,-0.2916179510494903,0.8062298557916152
406.5,0.615513698524693,0.6385086149250552,0.509582700976331,-1.4949915900468354,-0.4099345944518796,0.22572556993640733
407.0,1.3357994824908916,0.5150930020411818,0.16925132956250621,0.03634913947315796,1.747894175716824,0.7689199544453453
407.5,0.21616424118523636,0.7423132321555972,0.2913841442383757,0.48833127709415536,0.6416830575637837,0.8472511549432674
408.0,0.39247622154726725,-0.11845785882736226,0.20009219478866502,0.9325728929918319,0.08619451232898467,1.4467235154026672
408.5,0.8006317199181023,1.742329553295193,-0.7582209088005438,-0.1678062365237859,-0.41795149714563673,-2.0743264508264865
409.0,-0.11418975821586164,0.3624575433627437,1.0089544873965488,0.8286529315991934,0.46909949172583726,1.2119767969410946
409.5,0.5520845810940779,1.180225318642604,0.5283303470482452,-0.7027932912880093,0.9808424516977212,0.24536031543360987
410.0,0.5504071424287877,1.606896695797646,-0.07640246729078654,0.9288937827272111,-1.1854840149074801,-0.006740803661093215
410.5,0.5595714823217364,1.4496582461199168,1.4632205572888073,-0.29663114646388034,-1.4994383208217152,-0.9306684058311642
411.0,0.44273036567698254,0.9002427251372211,-0.2140791411085201,1.4456097588712802,-0.7099660372909407,1.3658234028441871
411.5,0.16058444640237737,1.0873521967104947,-0.8880677968325017,0.42202966388928764,1.0401356968493676,-1.0010731016406438
412.0,1.3081517420523974,0.763242941421816,-0.17598852343927252,1.2912965640545564,0.7889582930654577,-0.818143724382816
