time,x,y,z,phi,theta,psi
352.5,0.09633925747937788,1.4787568641659972,-1.0208622520381134,-0.8578136298174693,-0.5937139152893229,-0.8638554170430076
353.0,-0.24010120351565645,0.7329854184014194,0.02980938080807996,-0.002786400179908763,0.9655791816075403,0.27818527725434644
353.5,0.9764879544345835,1.0295276912408073,0.8171034916223918,1.5830980932369083,0.05979327770361581,0.09931160056436626
354.0,0.39173060824402844,1.6599817998128694,-0.21690219354748597,0.1504252044905774,-1.2843180736501223,-0.6626386552424275
354.5,0.49272005758325454,0.041429843896393814,0.14547125979394454,-0.41901780910368847,0.5967833260091067,0.005339184138334162
355.0,0.6679742268356486,0.8157906380391365,-0.25531770693708283,0.7417803495960668,-2.023238651318126,0.12108728410728416
355.5,0.0668459309654792,0.731058304112205,-1.2163937574754786,0.5015316476397251,0.6825387553291009,-0.1814678348892217
356.0,0.7997146495180609,0.5032918410186156,0.24262336381095698,-0.473199115341312,1.5352516219213126,1.1927220792320883
356.5,0.5588762116759654,0.6565625507623642,0.9311071134222757,-0.8612261374023104,0.6319053857550572,-0.7326713003187324
357.0,0.3260543544583629,1.109354088265207,0.08127336947605934,0.4795365885790134,0.42570942522597216,2.705728945000887
357.5,0.6217568217215668,2.4834498045645628,0.8758265749462271,1.2954182238255023,1.0234874273468866,0.6182670229600212
358.0,0.7807171112888098,0.690176309819416,0.9251547602489147,-0.44347419100187346,1.1192556326496519,-0.1443022425623983
358.5,0.11985785018884121,0.44020882796693883,0.17278193462755964,0.11052777515891851,-0.6998635297219924,-1.4492419627248794
359.0,0.6794232184526069,0.5832722956763859,-0.24914580469214037,-0.1766520068197751,-2.290392671113701,0.28237101459113106
359.5,-0.17378972448808594,0.8511992141616859,-0.36182220581993246,-1.8045192122516955,0.4724572768226874,-0.10874117940764962
360.0,-0.013876731286905919,0.5754668818798192,0.4762346173152069,0.1548506634079551,0.17112352798628674,-0.4031137443601134
360.5,0.6522596131211211,2.2162412738469373,-0.14713459853377192,-0.3367073110442368,1.2658089199027123,-0.7077535863155358
361.0,-0.3784122706957912,1.4632866378333915,0.1302879798446271,0.5544188802482723,-0.013953059199166215,0.49046548519196775
361.5,0.247792205511312,1.287334867620808,-0.41745436255949037,-0.8033960075507398,0.687120588256602,-0.572035665439898
362.0,0.5105094385545551,0.10272092559217072,-0.26250175960326855,-0.4206023235086144,-0.8387298306708639,2.7468349740333946
362.5,0.45618707795639507,1.0150930359833192,0.590703961857539,-2.02054882089971,-1.6157952257032073,-0.21819845235641708
363.0,0.4622248965979586,0.6300109197909372,-0.5314177641783193,0.6486151247149406,0.4460532905397992,1.3762558661377726
363.5,0.7700321126618914,1.6544696893027626,0.5230487556478407,-0.24758070279513797,-0.6826928356988444,-0.10613629908955814
364.0,0.5785365252403778,1.217755743893753,0.9490054652243896,0.28960118576948213,-1.577156022847985,-0.5282371966764968
364.5,-0.07520015939610303,1.651828492343274,0.14697575562623544,-1.2802560388525588,0.4367991059205149,0.07327236231325977
365.0,0.3268627045046448,0.9844287299667182,0.13896366411588665,0.8042366796364585,1.4965481247226413,-0.2752476229134167
365.5,0.3068927997729452,0.8150128029729166,0.28424920745636933,0.5422414093148545,1.6162031264352799,0.46543807972626666
366.0,0.6509675372668706,1.1465886245059378,-0.10713733302153111,-2.148590767288343,-0.8535537598436349,-1.1426106194958723
366.5,0.5004467260155793,1.6362795558409282,1.0298618458649151,-0.5542081727083142,0.6201423059760511,0.7737824864809676
367.0,0.2664657783778591,1.3725734104752134,0.2994506330103259,-0.9240272295736934,-0.3149709461509914,1.7154257839024663
367.5,0.45457313519140263,1.0280543541411538,0.633774966717876,-0.2144169234275831,2.4983465733728427,1.656264045783649
368.0,0.18948023159010133,1.5717915963132945,0.9346632530302621,0.012445701775052373,-1.9241986482163318,1.0864914336003022
368.5,0.4055426221205971,1.8871180478620762,-0.3984578489247242,1.9414712563859364,-0.006531590411391827,0.63589534085946
369.0,0.4303239217948009,1.158567935963131,-0.3534363077452138,0.9235686734418135,1.3129332047901516,-0.4955665975576112
369.5,0.1617294940302042,3.386738385990578,0.18708000521272233,0.42334579502452974,-0.2091969668877095,1.5895093653080086
370.0,-0.2829906579518263,1.3510014677803417,0.33946598394088723,0.43008715408436327,-2.3396245754283242,0.6247400021944696
370.5,-0.17342079341340289,1.3567134250894033,0.2822859347759685,-0.7851834874531166,0.3676452231755091,-0.43570563857083366
371.0,0.3395342317150966,1.5000899525901517,-0.9217053271132851,-1.23329031626257,-0.7937225507011549,-1.272904393579556
371.5,0.6743768591052401,0.40453159758484447,0.441338254263387,1.3718731975708662,0.9899157304334911,1.2226305315690453
372.0,0.7361455479105508,0.9642126674080791,-0.5952101040253999,-0.15647827655908036,-0.397058189265119,1.950364415442661
372.5,-0.22378194650844385,1.0275983503252126,0.06387004814753189,-0.20650315752417014,-1.4269549408658675,-1.941712112966377
373.0,0.05334298622980732,0.9727613672335259,-0.695331087920346,0.6924572764469142,-0.2568861155214439,2.2562756717929195
373.5,1.6602686047381694,0.1477714933402554,0.5948351374556424,-0.62547561891491,-0.35895408772305565,-0.49849399710843917
374.0,-1.0796358256246212,1.4954024052788877,0.8091684157924706,-0.12436204015917468,-0.0130911151502002,0.6700444773534991
374.5,0.10201007138337659,0.3199367259627789,0.9416361833171263,0.43002717960085035,0.1695368026430733,-0.7116516881926024
375.0,0.5849952370564608,1.447519164753442,0.30909335437207075,-1.0365486351525288,-0.5633278027055917,-0.05157626451749257
375.5,-0.14621895186727119,1.5973398064859627,0.6201188529015358,0.029018987205340185,0.8295107796821197,-1.0832577619656385
376.0,0.7013074926658296,1.0107625940227378,-0.3399074151823364,-0.026475163012271444,1.59591376728229,0.39160816879529214
376.5,0.15605499779641588,1.1380034199083602,-0.377908235512801,1.0823164412523498,-0.6926407795813363,-1.6744529767891327
377.0,0.4263887451311991,1.4320886142907256,0.6794976646414874,-0.9220274106304736,-2.940214862983221,0.311128340427661
377.5,0.5860094709597128,0.6305093553218409,1.1650533407335946,1.6614111735401296,-0.146090133332571,0.05446217319166845
378.0,0.7728997924475199,1.2984636651627541,0.8413195012669907,0.6746537914460141,2.2461138086600467,-0.5581124618882128
378.5,-0.18291935017111172,1.5052752257629454,0.053156057989527244,-1.3206872745792368,0.4660351923932598,1.81958547163894
379.0,0.7950770240483931,0.8515353825291369,1.1545824129880136,0.851878582590235,1.4692050973484847,-0.35057732721999296
379.5,0.5785433798473953,2.0685996591997613,-0.594577161510857,-0.13757632076191884,-0.03597972794640885,-1.1389215483045882
380.0,-0.0721213802858211,1.7440579652943662,-0.27237936943845903,-0.9294948921556396,0.8845868717726126,1.3616865929360793
380.5,0.0021378173113648646,0.45995914067903054,1.505026262927607,0.7988988156544721,-0.8788698989610115,0.0308536410208887
381.0,0.1335842424467381,0.5615961286557534,0.27919606264566316,-1.2480004577458979,0.7464619472876137,-1.9978415113744814
381.5,0.338367257871912,0.7543671227580707,-0.01908700251350859,0.7305139500242529,0.11219678396289223,-1.1159115971652238
382.0,-0.06466961683132222,1.5110560849455457,0.12387916259328202,-0.1779470153551848,0.3234137879513906,-1.8176356727408736
382.5,0.10653209961734711,0.8100343712206649,-0.20047056071021885,-0.4886624000265333,0.20570349231892637,-0.3670141670399564
383.0,0.5007237075471831,2.2739716686754603,-0.134869401354743,-0.9086118905149474,2.030800634625107,-0.13506145213751963
383.5,0.23357127940543077,0.488048776542747,0.31068758245265843,0.06979138357455583,-0.002448768498289372,0.8115766311402527
384.0,0.04332802038474459,0.785840611322383,0.6345207147566057,0.8449450434212828,2.0291747836882825,0.999572043485385
384.5,0.31704627504833943,0.7639403064268158,1.6257941830161122,-2.0226167924785683,0.7917361446173352,-1.9234250566190332
385.0,0.13966168543124458,0.8660896664672266,0.24647179709876335,0.3172374234594937,-0.788726696759424,-0.7765013812294168
385.5,0.5007291916078339,0.6526987920419236,0.7858624847594113,0.12728710553886757,-0.26963285100630247,-0.013812641142019414
386.0,0.432268744341028,-0.3165423509926347,-0.6199809585112661,1.1663242343560793,0.22132063903260307,0.5429795047618865
386.5,0.7577802896396251,-0.2996838490259114,-0.2241546060498481,0.08247220779425476,0.3216696919887463,-1.3977135767321391
387.0,0.6315562680175275,1.4716340072394845,0.9463943190360313,1.1414771262702796,-2.069696090239236,-0.06068415919633416
387.5,0.9425617625268452,0.5514700498865024,1.4160041625352289,-1.5620708734635262,1.3929157000958405,-0.5409908190236694
388.0,-0.09477068666568705,1.6029253397780168,-0.08591631639978736,-0.8024634010472219,-0.7754156857474364,-1.6201259706428153
388.5,-0.11160002036969796,1.3797337170699078,-0.10810707717025292,0.3278191259017835,-0.34921999761289774,-0.40996449768227705
389.0,0.29581298055137406,1.4486835670051958,0.26473653438461336,0.24958905075561552,-0.4230883255466049,2.392470071371028
389.5,0.4357480898310319,0.8210174244706476,0.626009449252277,0.6829532269638907,-0.4438429955545086,-0.15908445809405908
390.0,0.2557143245523311,2.098729419831887,-0.9837742150618716,0.01079580858610156,-1.830759802531139,-1.3325818982287059
390.5,-0.371228347381251,1.1273912721854737,0.07000845482654175,-1.0161072964227422,-1.1207028598627817,-2.6986508849845023
391.0,0.5411274930853722,1.4768256363367092,0.4284848566008469,-0.8436650746348746,0.6546095935155942,-0.22756920895706104
391.5,0.04615893017081124,0.16251654326886167,0.6050252734989915,0.5353035141378032,-0.7444324088642063,0.5642770935788842
