time,x,y,z,phi,theta,psi
235.0,0.09576264386433564,0.6106283487800408,0.16830951755571,-0.33944424583784205,0.44052604915045784,0.16404965220323417
235.5,0.27869280499569,1.4711850784714868,1.0981529107937371,-0.008390921163887732,2.110723744113972,0.2783993784379425
236.0,-0.08683985001910949,1.473435708088822,0.32150609206497244,-0.00501867677634231,-1.5060299411074853,-0.3196878636671101
236.5,-0.09698596797660519,1.8556385576898782,0.07468188772652559,0.5380389534281573,0.05948588005573621,-1.6589571218166224
237.0,0.17328960545009867,1.0874255420756676,0.20698492112587374,0.5124971663691513,2.021837817283347,0.4409463316018698
237.5,0.26226042679458283,0.33621539322760485,-0.28797646819464034,0.04715844646027781,0.36740402845932113,2.2304373137937263
238.0,-0.05923779691629921,1.7108200730494534,-0.4709268652992333,0.09415396970567841,0.0007592401847135721,-0.13207454705572166
238.5,0.6493890184390048,1.0278785756514381,-0.27491887180714686,-0.15954574378839473,-0.7687857866006096,1.402966853071382
239.0,0.24025875035670516,0.5825862647626816,0.6884831033260783,-0.0016508176777337291,3.3953276660249507,-0.7817204004536882
239.5,0.20712304624318226,1.0103661770395873,-0.9357269165153375,0.13358144778824393,2.0506217066152352,-0.47501165280855684
240.0,0.9082938134849246,0.15213722870862367,-0.017134333760384424,-0.8064510463952005,-0.755784153594599,0.9534458028466015
240.5,0.2307720568467417,0.21949876935807755,0.04705376201326342,-0.517576883171422,-1.415902516166725,0.976886813840682
241.0,0.36112858315038965,0.8781412431548936,1.5424168622319039,0.7278671317975257,-1.6408612705418966,0.8143114652534679
241.5,-0.23792352391237326,0.9793527948945051,0.9709427593219404,1.2020646844148473,1.3091721916507437,1.0789149396643596
242.0,0.44990022932153345,0.7135599716696744,0.18850902190274305,-0.25347711799614076,-0.5181285783808454,-0.7836372863267039
242.5,0.7187063724435093,0.46574624760999395,1.0371164188163915,-0.10220049877089692,-0.9344939317630099,0.9396053877701372
243.0,-0.09314225447213931,0.7846317040782869,0.9269418486376864,-1.0120029222216596,1.908395245369043,2.1586349968723253
243.5,0.3785153138243103,-0.19479834339585345,0.24106153902604624,-1.4796356710860419,-0.36517086816681055,1.2932398009320352
244.0,-0.4572470965456148,0.5786930719043991,-0.12075664478902615,0.3258090658243379,-0.8184201453019877,-1.038437327293759
244.5,1.2657714182670166,1.3924275740491656,-0.1442111024467333,0.6683351174273305,-2.670208161479805,0.8450278941984464
245.0,-0.08943366914922002,1.3745954360763937,1.0415933768446608,-1.328484636462715,-1.7610929712830838,-0.5535300174222297
245.5,0.34511487027309334,0.9942468550009199,0.4450275476274507,0.3878764256697347,0.015752966961844264,0.808556528082357
246.0,1.2008245013527645,1.3653678654479555,0.3342262253989017,-0.1198458012960921,-0.5146456500862988,-0.18562393754672066
246.5,0.5971221640460929,0.9778108189843282,0.42699663112074826,1.60293612705927,0.6641945648790972,0.5370863566363584
247.0,1.1339781830084736,1.150416672152201,1.002191830762463,-0.08995822046982287,-1.2694352123043475,0.2268374762028295
247.5,0.33500043819789016,0.8696041469949318,-0.03398110422583056,-0.4506181396611879,2.161280938572295,0.2544066072596938
248.0,0.21878130601705095,0.9532929174960608,0.2131725346679405,0.18277991129867302,1.2624071949983575,-0.523407757429311
248.5,0.4313489104493693,1.1281315561896268,0.22518295046314127,-0.28395043120513686,-1.0654533237174144,1.172315816588751
249.0,0.058803829987087775,-0.1677154782517466,0.18817866989492688,-0.680774222184992,1.5720432447119397,2.091441974374321
249.5,1.0349819214596216,1.1793599284757037,-0.1379971222907771,-1.640633607213191,0.2755107278104271,0.3194801921419483
250.0,0.8258976774060316,0.11184403368055384,-0.13298048863870715,0.4183872899361849,0.3883705163892283,-1.6176040286747206
250.5,0.09179564638147342,1.1364671227693397,-0.16342432997482564,1.1600978594295681,-0.32038580385209203,-0.5966797533119942
251.0,0.6542023161118259,1.4879532223607914,0.14193318298640767,-0.8954623451007448,0.15611449843361394,1.000284844256321
251.5,0.1170353749793498,-0.15533134686019612,0.6763355419123088,-0.42380062956525866,0.18721213960670857,-0.4361055177887882
252.0,1.3328629354822403,0.8101036765726595,0.11418604816619235,-0.2866690040378881,1.3965847702389038,-0.1914672865119063
252.5,1.5015224922675585,0.214879139593935,1.1092021951409285,-0.42331233851094485,-1.3530781540779813,-0.6908908932231673
253.0,0.945391270482991,0.889477288823934,1.164350238268595,0.7660609850129002,-1.7603459104535892,1.7625964655624426
253.5,0.03763924728112178,1.17405006443394,0.6656228063539962,-0.5193997819001915,0.9488617563729367,0.3257146810194279
254.0,0.4130876606226813,0.12945836879150574,0.4438317456193114,0.03656150258645072,-0.21455088093333352,-2.1745188887449163
254.5,0.2814095476944336,0.46887923239491863,0.6138417019906719,0.17764432396863603,0.3075274219016229,0.5607056530173802
255.0,1.1559637793780417,0.9467366932666718,-0.9645589160061747,-0.6875620123413989,1.5038218339520442,0.012293816237361557
255.5,0.4192793562197172,0.6641616890716404,0.21461122939218868,0.27252246713045025,-2.0019734121885318,-1.0495270653182942
256.0,0.2599225998150311,0.34248734655367663,0.7333203220023023,-1.018312048053287,0.6274671090172785,-2.1679042868146032
256.5,-0.09766287511014954,1.094315243208877,-0.6979042929033008,-0.9406346792031591,0.41296928117377296,-0.2899945074386373
257.0,0.33843408080342385,0.5294988399525409,1.8147552075689215,-0.6672469795625385,-0.47622360590656654,-1.3847678373295167
257.5,0.7963976078431867,1.4825213755921394,0.1504316048691186,-0.7787789325308858,-3.177650919013549,-0.2833372886589105
258.0,0.01678220698501176,0.8960296832311408,0.4356384969263999,-0.9629408780281202,0.3913331616876391,-0.8137831897885722
258.5,0.30950259138081065,1.708350031899986,0.23614418639025397,0.6656601639693221,1.2300557947645658,-1.0040841367553441
259.0,-0.39368480754823865,1.1035634200377453,-0.16024267446570623,-0.21681592286528856,-0.2673115142202628,-0.671432975393642
259.5,1.0285684886685056,0.09499377185482827,-0.28521967474749826,0.7209575725900204,-0.10050418953441566,-0.5356218581511903
260.0,0.4652141310388924,0.8702686715149024,-0.20928851664124337,0.6770009168022709,-0.6235306161814409,-1.5180693116820103
260.5,0.7515172716192882,0.6192385508222722,0.3519525022659592,-1.2582406418058276,-1.1520824866957577,-0.23895557940107368
261.0,0.24863920152257432,0.888673733399539,-0.3408861072044426,-0.2956837095454064,-2.041544484327369,0.5095721495374917
261.5,0.25369473389311553,-0.23648433862864204,-0.23511443387836123,-1.813852045034743,-2.090797604030765,-1.323116315901975
262.0,0.390516395426013,1.0247311666809649,0.6288861703672769,-1.0204549464427186,-1.518773110266217,0.3130273755634615
262.5,0.32238349954043494,1.713458069349079,0.731383648356809,0.3399370454499333,1.0334902239413684,1.2957769251957534
263.0,0.6058496370602815,0.3589042390717817,0.4708506549389501,-0.9885787144519207,-0.3058988770723986,-1.614379739374699
263.5,0.12668784836480174,0.6451719972958463,0.748142117722461,-0.4162397766737759,0.6463511350352988,-1.550471142944854
264.0,0.6196613518232695,1.2861849011449906,-0.46348018693783105,-0.9403687275401765,-0.4592193331236978,-1.8891024980453388
264.5,-0.09682313410671123,0.6040050858859737,0.09022323102353125,-0.3144657194945427,0.9583264518897356,-0.8682113353605758
265.0,0.05095444828327911,1.0343214851371672,0.6041453550442539,0.09802787037001606,0.8231966572275886,-0.7713102667523604
265.5,0.5466131114371673,0.5345307273083652,0.24872116268228256,0.9777189957007802,-0.2839036482849915,-0.12893212369814844
266.0,0.5062052453973368,0.7448483833113821,0.46906999314032893,0.7449231309489113,-1.0670654897372824,1.0723920376731688
266.5,0.0378555318233077,0.5148599345601697,-0.2930033063502852,-0.20453818956314862,1.5327443341653577,-0.00708885596555053
267.0,0.16876566315814218,0.6423014044729732,0.3472803613341084,-0.5994547289829262,0.49770876911628087,-0.5164675339276692
267.5,0.09625221234671721,0.8456912502491725,0.6814822038856977,0.2521535612790966,0.16406975944071578,0.8748385686418447
268.0,0.3525617964910955,0.9572389745321329,-0.9541367330393391,1.1395940918355905,-0.011822505065314015,-0.35024891303514016
268.5,0.2573081475571149,1.1353634550229064,-0.3245964562700287,0.13552748691773575,-1.4271318255848957,-0.3966465827066112
269.0,0.6865863473325517,0.9832435355778794,-0.3365276921960087,-0.17551785979335913,0.7684106162419646,0.6975672957712123
269.5,0.3150547953276729,0.7156424634893734,0.3881554157700211,-1.1814425813212548,-0.6546876459249107,-0.005066547651368252
270.0,0.5124577285013128,0.716276898148766,-0.10305224839607868,-0.08096535520827819,1.591966449931626,1.9813315219119838
270.5,-0.027796790153461592,1.0318841674527697,-0.11548717392279634,-0.8131237935472514,0.9087676787153385,0.21514075940573027
271.0,1.1521796573015868,1.2636539360214492,-0.36716027365748843,0.5495486120716317,-1.2734191487868614,-0.4690835678592329
271.5,-0.06608039720451786,0.9210943756470726,-0.1842693050671695,-0.45240154859523984,-0.5005135625134981,1.305065926145435
272.0,0.632623813144669,1.393015786377425,-0.23599053926999086,-0.7229720511867911,0.7639817584951369,-0.10548595125030895
272.5,0.20210714920915987,0.1811666389039459,0.16353637357200118,-0.11102348991109426,1.688265082088,-1.5758366298774433
273.0,-0.22358411248974464,1.4851290140636533,0.4673905213224464,0.7882857705925016,-1.457199065156203,-0.5016093725352726
273.5,0.6973674251645025,-0.2100857906654109,0.13764938797945248,1.6178462570130256,0.4592371574489234,0.7743397091586687
274.0,0.7378722643961065,1.5301459017548305,-0.09531096792379018,-0.35019902286277604,-0.04107661735044204,0.5833343627110268
274.5,-0.022989384138804303,1.2307974159580803,-0.3133204030203817,-0.038553223434672546,0.0935844339078013,-0.31211063661174027
275.0,0.4781498251263437,1.290511965660754,0.596227230700935,-1.9943290233081747,-3.166914549249321,0.03514414444118696
275.5,0.1941168259596717,1.2924375375204162,0.5878937797997845,1.1873941464239042,0.036714336363800684,0.5019499714754003
276.0,0.9304237554562316,2.0388636728090357,-0.04521627661681088,0.38103321090965714,-0.6681792002382214,-0.6589186077429768
276.5,-0.2099067703906704,1.3318035748098074,0.7552703241702452,-2.085608976279541,0.639165154655388,-0.7700211077601053
277.0,1.2307106146396487,0.2239517619134379,-0.37364078659176964,-0.492410180188635,-1.1884301175428107,1.2916315319019465
277.5,1.0415360996707705,1.1812104145620013,0.2748051225342395,-1.5263467122470082,-0.05402393115788257,-1.1124857397486598
278.0,0.6041889001879178,0.9248965233846813,-0.39021343755696986,0.03771018485888386,-2.052871721871616,0.9008240446938213
278.5,0.4247199845599311,-0.03421496779365729,0.5688995775232468,-0.9631391883666688,-1.5964656058057765,-0.49416514013367513
279.0,0.9106220006235001,0.8682968420340655,0.7779628510729804,-0.10237403107030782,2.299510613158875,-1.288294900348194
279.5,0.5117341724588385,1.304915688839713,-0.36950958516652904,1.6861028999187897,-0.586196447862996,0.5394247135180688
280.0,-0.28982247716552156,0.6522490673205248,0.25626745207802404,-0.34895880807594826,-1.878037945436668,0.3304093868278735
280.5,0.6891255014381977,0.8590154268280475,-0.3775838281204004,0.703022450912178,0.24675133221174012,-2.0061278488820604
281.0,0.08868328886378946,1.8486973403902889,-1.274023539901512,-0.15631497257366023,1.3289487499643837,-0.6069444960609315
281.5,0.01526448908350131,1.7787670070297028,1.0001696158168987,0.6875193878651308,-0.20390344352018727,2.181244289431015
282.0,-0.25426863789043863,-0.12336257653790039,0.8574745708841152,0.4984557835897214,-1.2909869607507314,2.1138424708294927
282.5,0.8799041246676733,-0.006025350636022164,-0.2028325884566322,-1.4710281645838572,-0.5526232227943628,-0.8635872762615455
283.0,0.01356275726436007,0.7922737070868692,-0.4775789187672789,-0.5699682446006894,-2.1476434805399567,-2.41400492000851
283.5,0.5969146590497654,1.0776778794186603,0.41711327058652514,0.28369578788743277,-0.05434980134226722,0.6232025528737849
284.0,-0.1250774677008284,0.5257274877213152,-0.047712726492741,-0.6738016094033273,1.1777981337364276,-0.6010361011729332
284.5,0.5681842997676771,-0.23748949820280785,0.04476836538651238,-0.27630004535061314,-0.3963824695050836,1.6558680793886966
285.0,0.4281561303601178,0.5546223582888277,0.8061690222816835,-0.014508571351973254,-1.1482607995885628,-0.15608953532753517
285.5,-0.1829369662505217,0.40654131228756807,0.1948075085286339,-0.8140885863906726,-2.094690089277177,-1.2179301874862303
286.0,0.4375704106270709,0.9338493657272247,1.1137341550671933,-0.2705798925462164,-1.3978488734844672,-1.5264970702316487
286.5,0.39840363380932836,1.1394595136903911,-0.09789073010049015,0.560155249243261,0.06565999547823712,2.4045597596786785
287.0,0.7661552527796887,0.8710199804522318,0.26014288597893453,-0.7667277520035285,-0.9967214503734099,-0.165999296183401
287.5,0.7433094580742354,0.7136164869333066,0.3223559401093018,0.39072416268479915,0.9336466148340226,0.10882957702782886
288.0,0.3484526783513816,1.891870670352036,0.09763284499681399,-0.12211571676392902,0.7396581994188811,0.36104959548002574
288.5,0.22562128445023127,0.39838369954198094,0.3095383047800048,-0.8993442511939601,-0.14162434483937983,1.8425970495836341
289.0,0.45276865853364945,0.623151676174295,0.7388267139495841,0.6318870233149055,-0.21292658078265275,-0.4221395035258052
289.5,0.40607605939265806,1.310969092870916,0.7041066698415455,0.29155429018631274,-0.7148729226956823,0.8933989535386267
290.0,-0.07669326106533325,1.7287636172720733,1.5024099084700575,-0.7399968997049003,-0.3619416931424681,0.18218482964451194
290.5,0.31767292583326834,1.3990893673096763,0.3307500892577951,0.5557551441404481,-0.3278557507194644,0.2812306016639657
291.0,0.19417179553556327,0.3669978936073477,0.6748293944547598,0.06781639311780915,1.0799681018555407,-0.2981001991719205
291.5,0.7236669289199271,1.148779485447558,1.0458711420624511,1.0958351937006772,-0.14637844269377911,-0.4641210552948214
292.0,0.5959414204310363,0.8189608220605734,-0.4164689684311817,-0.6808271056073613,1.3876206205799013,1.5198692000571417
292.5,1.0884870072898323,0.079659577967365,0.020114288336887887,0.4555581796361552,-2.659744932247336,-0.4570802355071702
293.0,-0.4007106447815979,1.0231657735542228,0.9731572553782502,-0.7173997022585983,-0.4684961106451469,1.4367830018940413
293.5,-0.08460306412740026,1.4740534510394996,0.589363624637335,0.7103722747640208,1.9122185395544957,-1.3910573092679877
294.0,0.6870591886074389,0.326666828906679,0.6078521131594041,-0.8257075303091654,-0.2371481725260358,-2.9178282516591145
294.5,0.14741661604577205,1.218234438696895,0.20287889947482443,0.6889267358557106,1.0067763090543749,-2.894590890427531
295.0,-0.3507060215758717,0.496138189502719,0.487603521771349,0.6817424494382496,-1.140176141607602,0.44986080328825423
295.5,1.326128675575997,0.7266759314772495,0.8065859234892341,0.6068746542726173,-0.819460538095411,-0.9163314577096033
296.0,0.18513664244150987,0.6088642234570631,-0.17211729225737876,0.7545585117311631,1.3436026655593585,0.8886824171386327
296.5,0.015177098074238171,0.5029358233124164,-0.7167564614779771,-1.246089909277399,-1.4398188139470012,1.659226423665016
297.0,-0.23057829221111936,0.5415517535491413,0.4976473853128488,0.8376016976551875,-0.2494316350505695,2.0453958357127084
297.5,0.6966924191005113,0.5968966236748525,0.29275733403924703,0.2363069832784979,-1.8745680472101918,1.3546579143400141
298.0,0.5702197340930575,0.9357357467501252,0.1855827955655786,-0.399855347792183,2.9852029207032866,0.12528998116012993
298.5,-0.502873310388711,0.6720734241604728,0.31013846870131534,0.5499322756836948,0.7711385196182634,-1.5766267440941975
299.0,0.5280135162422878,1.607588067031058,0.36919479251683496,-1.1624875715051253,-2.471891153576969,1.461878910299587
299.5,0.9018189996139107,1.3084706131882897,1.2655849949766722,0.5706059940728948,0.4861830293595499,-0.8618556386194834
300.0,0.8504067030298147,0.40816918271894903,0.025994229774675942,0.3027945361573089,-0.03222127830487259,0.020616027396772065
300.5,0.6232188396834166,1.2556664038755456,0.4670773860140264,-0.23189739876590393,1.311374762873253,-1.0412158878878406
301.0,0.10008605289180322,0.45150199196187746,0.34194740983494776,0.16232464568882018,0.09760744235339955,-0.22126060180497992
301.5,-0.4243783860651178,1.7267284178709896,0.12950207715155926,-1.5918236376197472,1.012460664775142,-1.5103349184545638
302.0,0.3533176169059944,2.3944611676595993,1.0913268363231543,1.0351454629269055,1.5660451908627782,2.018210314583982
302.5,0.6014763826621491,0.6637260153331259,0.6296383249368005,-0.1071696243500857,0.6162663208709478,-0.47676678772002495
303.0,0.4201602415024224,1.3963604260386817,0.48015825273940316,1.4368933343968773,0.2911907252602176,-0.44458022853968676
303.5,1.5863992434919454,1.5733306254770087,0.8827633307957885,-0.6828783271502542,-0.7481076990386493,1.3671350765120238
304.0,0.19638000707702424,0.17380822227352144,0.284569647272595,-1.9470519546212686,0.9785406147420503,-0.8705023326183221
304.5,0.9143466147212433,0.42456363915245476,0.4200628419713096,0.12349189721480247,0.16299586015598927,-0.023310684804692786
305.0,0.13758965449206473,1.6576813218395454,-1.13024930762399,-0.7494795484937726,2.3329265230865546,1.3335665272533175
305.5,0.5753980935798059,1.2192628296148973,-1.0740935530234208,0.40464485063269917,0.6574679541763204,-0.946652083213722
306.0,0.8127324443778168,0.7954814866949568,-0.4122504926866504,-0.11811475634093772,0.5438424018882657,0.4478821571785655
306.5,0.9217387946633858,1.7595198768216882,1.1124945781622269,2.189825294345836,0.11402603221565855,1.427592273507806
307.0,0.5462198290921035,1.708353275661598,-0.2891667686601194,-1.8277965333375978,0.33137001764215707,0.9115941815419786
307.5,0.3278494796088111,1.7337295113492945,0.11731835941727564,1.4637036098134928,1.2780056059844107,2.2672787250345454
308.0,-0.14953350060517412,0.9411444157013269,0.20212467678210838,-0.6524979223523697,1.6733495562699665,1.038266190470968
308.5,-0.29264687288782065,1.3882301071374576,0.8600817527088798,0.46104242495994574,-2.594509024586223,0.5805600970065078
309.0,-0.12375868834317738,1.8578826531069446,-0.45722984803382843,1.7600710897285075,1.0474519670637776,-0.8080268701787827
309.5,0.34487900756121836,1.3209520392766565,1.271047772641615,0.6883837533495867,-0.879208758715061,0.995987650845568
310.0,0.5400879769914739,0.9525420393151041,-0.025533501251207014,0.644825608401665,-1.5633435159100604,-1.1711496316661942
310.5,0.5748491692231966,0.731626814225063,0.6672032536802687,0.16505165640576794,-2.0935682007982854,0.9919434308928667
311.0,1.049258413475265,0.8352294470459138,1.5889607521813212,-0.9360731826879565,-0.9836210841241424,1.0221279427198953
311.5,-0.2087880017142255,0.884938528190983,-0.29302790791836913,-0.9790990903649303,-0.15813315141766993,-1.7556086412662049
312.0,0.4860235007010026,1.0770298688283966,0.3651785241819244,0.613605714639291,-0.8593598406406571,0.17504335616275438
312.5,0.39595644128275537,0.8691000430728719,0.48484321498522875,-0.14803380383476417,-0.7294585312230586,0.1758488096308233
313.0,0.1540929165429635,1.7225286075376929,-0.27561343202862393,-0.08929770264383839,0.5884579609500551,-1.6490634054091051
313.5,0.22549374104371542,0.6435233313781247,-0.07355116001577633,-1.0484238970465647,1.8513937226792831,1.7697169623068838
314.0,-0.46510064523904104,0.4570821620255285,-0.1644620218321154,0.6139848467016401,-0.25141067436920905,-0.530387767831169
314.5,0.424199283727327,0.671279626202215,-0.35896340310777125,0.3433540420791883,-2.0323892421330463,-0.17593000643033402
315.0,-0.034043052776498606,0.4576505351394023,0.7451387217829721,-0.7935858331102542,-0.2094717167590098,1.32029749929364
315.5,0.38771740655919323,0.9530940290275142,1.1110205326132903,-0.09539289267481202,-2.177954021943744,-0.8683509839364095
316.0,0.30855736879873136,0.25570416260872597,0.3396987409186904,0.07202603903325128,-0.5412557836724525,1.1907465665152017
316.5,0.4892531368494521,0.5677762726955297,0.09172195540101102,0.1936537357305925,0.7308716668526587,-1.5669537802871605
317.0,0.5901120016786053,1.5315855586031175,-0.14081587382171662,-0.49544938050884957,0.5924128592153342,-0.23211357770552185
317.5,0.6215247872098614,1.3771146350343326,-0.6187866882071957,1.3536693236963582,0.05738793155741029,0.7454917356360936
318.0,0.01170601206286681,1.455327274427969,-1.292304196437614,0.5734425649102703,-0.6599882992393069,1.0971598628376356
318.5,0.8913773461899661,-0.1994147491925794,0.8393964318876628,1.5099977780641645,0.42924176407931985,-0.4509110679729763
319.0,0.6080220117177604,0.9962659857193443,0.04589578155584151,0.9880782632375565,1.9510037447286526,0.3927279881915973
319.5,1.1261743201775847,1.9016282385607803,0.4640220454722118,-1.7634718711716635,-0.14578222870817154,-0.28495215890693537
320.0,0.08353305286809282,-0.015291031721562098,0.6038669502991774,0.7729583927510861,-1.141792312526358,-2.5694124312440514
320.5,-0.18455140113087942,0.9433378435914653,0.23357291243291056,-0.7722735851831497,-0.607637590453584,-0.22392230902525123
321.0,-0.37087940991475665,1.2421700542119714,-0.010415593432799908,-2.0402825126982687,-0.045850772217353966,0.3330931003988607
321.5,0.6550338625224478,0.24606622736719608,0.15969144366290985,1.2267399560055607,-0.6672669382671887,-1.2856621890261999
322.0,0.09345213186037377,1.3057482776812686,0.5320131238620811,0.5373474195483336,-0.21023497818633022,-0.7362513632582321
322.5,0.6236615842108766,0.6252957174417402,1.1726272392276564,-0.6855500598064856,-1.9618613631479849,-0.8657491557078068
323.0,1.132249309019612,1.5296867648817851,-0.3948737552089408,-0.05955162236769415,0.9601289080090638,0.023694252208967797
323.5,1.1761481598647183,0.2949992439539808,0.17941756150672128,-1.36358107202653,-2.261133110106677,0.9781925744393156
324.0,-0.24048133561450313,0.7387933062651668,0.7229623357901285,0.5349569076154147,0.8667780483800709,-1.5328230971065258
324.5,0.14861250995897896,0.9036596869912513,-0.049898632317383895,-1.4190284901589578,0.08849856700875955,-0.07521995101968752
325.0,1.348960811180111,2.3772058129338998,0.15628874583286148,0.01150286858549028,0.6438363717159645,-1.1719614975305155
325.5,0.831117979720122,1.0089349439950657,0.5831438634050004,-0.4173171522898018,-0.8365182589406888,-0.15883187700674747
326.0,0.4819111931633975,0.36687258811567103,0.1454076873358216,0.36308265933406303,-0.9402738711994805,0.4989098545130157
326.5,0.7761106795755117,0.48950015822631165,0.48300132125385375,-0.08061275245251946,-1.4727873118739199,-0.4250734153432352
327.0,0.6568994064208802,0.8297053135334678,-1.9091680066948102,-0.4182038956959079,-0.017648892513859822,1.0986267930445421
327.5,-0.24304848375069388,0.9407554068733863,-0.31022743351905474,0.25728290504337537,-1.8788871705932622,-0.757771647288798
328.0,0.22912650640307863,0.2656770773304554,0.689864968343085,-0.35390597700657456,1.6171866960349544,0.26881968058000255
328.5,0.38228572853013987,2.0338213306341917,0.2634875084951375,2.1595304135960802,-0.3894413402861949,0.22758017290640944
329.0,0.3249149502794919,1.0862784847963352,0.5830754507957137,-0.619608351347107,-0.7325373286922057,-1.8616390558264366
329.5,0.6558698932488687,1.1785243305050153,0.5699839144349443,-0.38205181430798885,-1.4671199155299124,0.03904874325247315
330.0,0.23193190965776578,0.3572700629789064,-0.04930957362857158,-1.0590610379818157,-0.5016978660680873,-0.8437648948458965
330.5,0.7307242254294517,1.2247414626928634,0.10482947235075668,0.02173038844786436,-0.5721328196030919,0.08550074563937676
331.0,0.6231636530525453,0.5813967718917075,0.2198641722188233,-0.9503683866318619,-1.0433195034861595,0.31916846918114355
331.5,0.755082788204303,0.8014442105724682,0.654225199622285,-1.259619448973071,-1.0419244839274888,-1.1269654354424936
332.0,0.14451268573608606,0.6702791847469304,-0.2961362183061352,-0.021336383181966304,-0.9582393050743339,0.11391764978740741
332.5,0.05231691197055016,1.299997348482966,0.025077242050925624,0.11910054342604312,-0.6987245632374228,-1.0208770311903612
333.0,0.07424260277000244,-0.00824038310139985,0.653913540279017,-0.6286655284423117,0.795767090592437,-0.5434353274444369
333.5,1.0714265693887062,1.5104952147059225,0.5635617507669699,-0.47739633419855587,-0.7553552712239313,-0.07231855289234018
334.0,0.1455210572113776,1.132047854156491,-1.1151333015867515,0.4319858293692508,-0.7477855148342374,-1.1213160245213374
334.5,0.13161395190404773,1.3708640410752801,0.7716427867783233,2.2564264472728706,-1.0615216804205787,-0.1640492721158628
335.0,0.6244727656702456,0.6824781019800226,0.10529588990887184,1.3817709229465145,-1.9694922473758858,-0.11941450543858247
335.5,0.18560916255791407,0.809460736846541,0.24410418674336412,0.9514421637176004,2.595415073936497,-0.034600461019454035
336.0,-0.10739345961411084,1.1457952571522279,1.3167675327606103,-1.7923414710999894,-0.47114236878975924,-2.945381304552273
336.5,0.05328727472879985,1.5268415281443775,-0.025360835668264525,0.03361140757956246,1.4397960555131377,-0.029162093179628024
337.0,0.27908962212688354,1.388759310639463,0.4428206719287533,0.053134465512795354,1.4674052881425212,-0.504591572246073
337.5,0.8452793594833556,0.3818028744206925,0.8446641107853607,-0.6425219790984485,0.20610509457713244,-1.4845950808483277
338.0,0.6893082488873475,-0.10315113281936339,-0.6885655481953512,-1.1594929334468134,-2.2183900966700048,1.1747894337821465
338.5,0.23039438769362242,1.3383688851627342,0.21577129365653655,0.3150489867795483,-1.0326206883049822,1.0549588998497959
339.0,0.7718852818745376,0.22108963334907616,-0.6495723629210832,0.007735846555456408,-0.611344474539965,-1.4035322302309774
339.5,0.7046417773614704,1.2421596900303842,-0.1716973349104416,-0.25436933368156417,0.2188377751267085,0.8212513190209542
340.0,0.5572525923730698,0.720052878129048,-0.4248430909188133,-0.275664629687233,-2.7933204220553316,0.22641494596453593
340.5,-0.07495396521445802,0.8340877037512725,1.0477721728799523,-0.9077743127843678,-1.3940949417094253,-0.8292884514569807
341.0,0.7299596530508212,0.5420109936487878,-0.4130530003394995,0.4343251726807481,-0.8540104502414645,1.193189688696068
341.5,0.6090056113217489,0.4283368914903116,0.8902771582156854,0.15322941599997364,0.4689880967300813,-0.15267332534941178
342.0,0.20226484094410876,0.9051789203214803,-0.16333102245840742,-0.36605740306515555,-0.6415246874616425,-1.170102015787182
342.5,0.36996590958823167,0.5271592178391801,-0.4781569024249593,0.5833513809250247,-1.1268393405277624,-0.12483295283636574
343.0,-0.1722584467999525,1.0103462801480787,0.14865591139950982,0.18673466164565153,-0.3659136859021236,-0.04452918423059857
343.5,0.9793246137070402,0.4954322530917275,-0.0063044222475515665,0.6827111140089532,-1.2190741012209985,-0.5627643402905361
344.0,0.0887102343555366,0.1321840629177108,0.4713075997429198,0.1618543173390767,0.1553226465140905,1.6812716440378055
344.5,0.4906545846423883,0.16142990330387674,0.17145999017258953,-0.4688601960585925,0.11674894817722861,1.6261780618563049
345.0,0.5740900184975725,0.8030332003365586,0.23154310287305058,0.7886221110430708,-3.830428423623818,0.21315793501825336
345.5,0.7826635222661575,0.13641852621815664,-0.7483243197679448,-0.8518794212387117,-2.233063128385026,-0.26469963874716557
346.0,-0.5769291283081313,0.7764469198251687,0.09514768701973109,-0.79881862233177,0.33276355249014716,-0.9704950745074592
346.5,0.6853528603455737,0.9556238585976404,1.0989810715372967,-1.3589959929897153,0.3987568939009774,-1.8155720658776846
347.0,0.6069026507426847,0.261924123231669,-0.7404530004473466,-0.5332028783961166,-0.38209304869687244,-1.003814879776862
347.5,0.5926801264811065,0.04227601338106335,0.6444128726572975,-0.7092229506197328,-0.38745831984909873,-0.473176596028167
348.0,0.1505547879510395,0.7734289349600315,0.8068519381474246,-0.21113673836478436,1.580579129247131,-0.6142742326632414
348.5,0.2925652786165058,0.52549178411948,0.892839058387005,0.30868998022805705,-0.6140045540377506,0.4859016808875677
349.0,1.027433560068593,0.7332820987915597,-0.26661133687831723,0.11761406236387709,-1.025460299281779,-0.8986563118455739
349.5,-0.004467716764324947,1.4049285549559642,-0.3865754025849429,1.157042582390341,-1.4225226384975738,0.8308779858874258
350.0,0.7207960258526145,1.3810325461788788,0.8258877303604508,-0.8313626341032431,0.9769535625413055,0.5593018055241783
350.5,1.1239445614643158,1.353661327624028,-0.38893964525622066,0.6383155994373528,1.1155516803562102,-0.7088944664720128
351.0,0.2843031943092358,0.8434691647614124,0.27369254232246276,-1.1764274625129716,-2.2043551999309154,0.6173078010771779
351.5,0.029962578377883353,0.34623365849087606,-0.3177496709694981,-0.21131816524708544,-0.06914885198488283,0.2516608043615564
