time,x,y,z,phi,theta,psi
352.0,0.5760929024628967,0.45465532879153625,0.7587769925421834,0.14148394065429346,0.06692745507936959,-1.1048348678560564
352.5,0.3048909022206127,0.12429897679832369,-0.5466771451175887,1.5264319122070327,1.0975313004319354,0.0771953170338482
353.0,0.6077541286424162,0.7288062092973119,-0.9029496470954157,-0.36475283017530014,-0.11281998751423558,-0.7109248705835237
353.5,0.6417884368352956,0.9936611473697801,1.4326866106734284,0.8810953250613972,1.1746180672619988,-0.9211866022547108
354.0,0.4743767153555013,1.651880185047394,-0.192067033510453,0.09981014222793386,-0.7937811642566115,1.3369337772673995
354.5,0.18788469502937719,1.6815494178720565,-0.11589897705677066,1.315035598066622,-3.243222614314869,-0.13940275499644292
355.0,0.9440467806376912,1.0666967871161626,-0.009271053147983876,0.2941567951743188,0.9040631822847567,1.5506205767996046
355.5,1.2792365376300605,0.9787726689059866,-0.1669062320807948,1.2170654712014581,2.816906498634009,-0.228660132228392
356.0,0.005919287424210995,0.5728981814832206,-0.1991820554553913,-0.24777661964808417,1.8458450609939672,1.925145231648177
356.5,1.0931321147204258,-0.13422250927748014,-0.10114998863659497,-1.0817175425608399,-0.7695997507129704,-0.46061064139478036
357.0,-0.08610549343236618,1.1133903789444768,0.8752445991365447,0.497279958772484,1.055327360061859,0.5338684815216433
357.5,0.5864001007472592,1.134123957960471,0.43067793235641944,-1.103944401844032,1.3558487076399626,-0.8467032512442538
358.0,0.629567643970488,0.5178555949440867,-0.15703802695081426,0.6738308321431051,0.9218701924183097,-1.1204182367755247
358.5,0.6521794564174082,0.6286401352031192,0.5048394049976821,0.18179284687263883,0.12222105844499609,-0.9415538280506459
359.0,-0.10294281988563947,1.8197867215801733,1.0674344814921854,0.35103050180251916,-0.4912707367797042,-0.6365172601231996
359.5,1.1241520212929408,0.6361041514172222,0.3568531217612757,0.4625027067690889,-0.43049391547683347,1.7829339819737882
360.0,-0.21559055533974048,0.4647611299082441,0.5572985144151499,0.2374438838336256,-1.0341765171627972,0.02412303895337219
360.5,0.27129523739277184,0.9103800710285166,0.4985639092753761,0.8990266785992197,1.045654615819715,-0.13203532128970627
361.0,0.6692322227211275,0.6231917435401317,1.3329734273713594,0.35541221557499236,0.21296504691856843,-1.1151239821996837
361.5,0.6214827712202616,1.1737731985220823,0.1925975477389069,-0.7890925116327957,-1.926794107964973,0.156948121882457
362.0,0.9556102169677907,0.27895395028990444,-0.49410223901871647,-1.3688825991808675,0.09050344298732108,-2.7619825404679874
362.5,0.9369928297373465,0.5263635831920441,0.7727130023584976,0.3697427314697166,-2.523531514556362,1.2244966022144104
363.0,0.7625755119284982,1.5557713104706554,0.1869883531261719,-0.8798412623624976,-4.1427731144617574,3.9668368553048468
363.5,1.020410375198813,1.2975281914796648,0.32928493283504773,-0.3214386038263598,-2.4649251992620185,-0.45838921681536904
364.0,-0.2909634266847566,0.7742602000751581,0.4114305946277178,-2.1529652474453407,-0.22678573348487285,-2.295705843479429
364.5,0.04339395528004186,1.2147453194143747,0.20984395380421955,-0.2002905702510251,0.5014239124126263,0.12986068903065529
365.0,-0.24820062147592736,0.8598666624676632,0.04939989694003222,-1.1385771176738548,0.6472005306897097,1.154518081185564
365.5,0.35998207613155137,1.0375764732288135,0.5630089367982016,0.784688828732351,-2.101775532914886,1.3164653344236583
366.0,0.375478192408818,0.516595470020832,0.1572096394286552,-0.5034574107979268,0.09684265553983248,-0.5011060235029346
366.5,0.007579894057338388,0.8925265652938323,0.8697289271080209,0.5084921000442387,-2.5479285801859777,-0.7433355857553806
367.0,0.7667809309318325,0.22897870064080428,0.23494673574193511,1.1650144831407199,-2.495811541169116,-0.15745308837183936
367.5,0.09784272861063215,1.1760310282371074,0.2635532968737525,-0.6673092926930212,-0.6876514476252846,0.728900552092575
368.0,0.8393452010208005,0.476567890857517,-1.0858812488154683,0.48560289439858906,-0.4751899206027036,-0.21962583611997175
368.5,0.5452822397625869,1.407218048705635,0.6782610531821538,-1.3672525177448989,-0.2714773694237274,1.5028594374121957
369.0,0.5689229225702815,2.051808590911327,-0.015343249877043663,-0.6731238308555917,1.8771258855017374,-0.08307038611610444
369.5,0.8023317423767098,0.3929786798248296,-0.3231378174213117,-0.767763808714345,0.3994668278341642,1.0168906332909255
370.0,0.5049078607663271,0.026543692048595524,0.45863220170041086,0.939510853735028,0.1898200555361208,-0.6502706117565119
370.5,0.6439824962482285,0.29880319022805624,0.20924989500961427,0.4123034340453713,-0.24289282500070844,0.026236030253717922
371.0,0.5207101245665873,0.6742368281054885,-0.1994206185587855,0.027118169216435936,-0.15581918342068335,0.502204183838133
371.5,0.58785401336838,0.5956548583777784,0.22326737606652158,0.4467012948620267,-3.0853595169202657,0.9766119683475576
372.0,0.6885007002107317,0.6746086130733107,1.0284815055069338,-1.2513992531305382,-0.49309060240668134,0.3183052451545373
372.5,0.3112064121211516,0.409309407821784,-0.39891341478688697,-0.8640683701482618,-1.1476993468904026,0.6622286054562064
373.0,-0.08567929229466525,1.8491615213152484,1.5023063464620026,0.019380990555698765,-0.7022100616072813,0.73616262600329
373.5,1.26083310390671,0.08765845517497906,0.29742992225215176,1.7411068617906202,0.6419394328814299,0.20070630720454916
374.0,0.6252327255547302,1.6742138646863793,-0.4117254667150469,-0.26831050778330023,1.0195522170929172,0.45801268166347203
374.5,0.44966489881678023,0.8386158144028508,0.18816643305333308,-1.3524534466927178,-0.030208923776308363,0.2216692938548841
375.0,0.8502196551452239,1.8559071742335298,0.007036229994447585,-0.9385283779397685,-0.21762927497164905,0.7423956020674455
375.5,0.1486187283891654,0.910640420799342,0.37975987649478316,0.7704069572543427,-2.095021186385077,-0.16436365030739594
376.0,0.6309648459806103,1.003344621257405,-0.6972011165219156,0.9490029688690201,-0.2825561580066571,-1.653114152265095
376.5,0.8192136196286073,0.023242195593198622,-0.33328067215673923,0.48445317190996606,0.3380364614180809,-0.5839887682647067
377.0,0.4293914694038426,1.128661262711813,0.33828763452218197,-0.5631354831893329,-1.1339199797343067,0.21236686322378873
377.5,0.4508431709166096,0.23180074851076704,1.4238595054548,-0.05006847690345877,-1.6514738638057116,-1.3273530317230537
378.0,0.7715747716692246,1.1406131520034757,-0.31385316979225913,-0.469406174864766,-0.4223465695872872,1.2612413588016729
378.5,0.5834587131097817,0.4473458440913044,0.17690493463905135,0.46981685594311806,-1.7859928654125259,0.8384693529117815
379.0,0.42476071827342216,1.085056094695606,0.43684111298756884,-0.22704130500196745,-1.1361783519990323,0.8791607546615612
379.5,0.7430989365139367,1.2624051435515604,0.8004480610670377,1.6701580363507655,-1.770584621636918,-0.11521357022210045
380.0,0.7670820218237107,-0.47339731943674124,0.46147544091095766,0.6880044038178047,-0.5720882711546602,-1.8366656655327995
380.5,0.5784188860024249,1.2801081656892197,0.1469358389453283,-0.35895653024465635,-0.04218857947941265,1.877952557481302
381.0,0.24667252766508066,1.2739951049495049,0.9505476516469347,0.5769601053347938,1.4870157021827553,-2.5862588857423088
381.5,0.15585412221330314,1.5905512108757298,-0.5378552067601228,-0.5752357486872062,-2.477284133775958,-0.49453292005444355
382.0,1.4724436900397713,0.8491420986245545,0.16357999884137475,-1.3674922188274719,-0.13371540080757693,-0.14629720846024113
382.5,0.8468571889925238,0.8848889855170513,0.2875308179939482,-0.34263737006018913,-0.5573180414727266,0.03486639544399368
383.0,0.48242906056428064,0.5901567786046891,0.029586721379602637,0.3783069185508293,-1.3471694764461286,0.9771888124432944
383.5,-0.05201070836370336,0.7604148756608513,0.046468778014969764,0.32764353062037355,1.8752969267482988,0.6349959668419535
384.0,0.28958078531645126,1.4270052882537172,-0.6738002656140754,-1.6235129058909183,1.1253540787365863,-0.16588196852279588
384.5,-0.48006196248131017,1.518282044043152,0.2148715902974178,-0.10903363742048895,-0.30853868604290724,1.4108052724056983
385.0,-0.3137937777244062,0.820683505128687,0.749864851647381,-0.6315986788992761,-0.6970232794113078,2.0048174960626435
385.5,0.44904767418700997,1.1934742712144453,0.7137114793912468,1.2056799931170215,1.2865414461334859,0.6960615885480439
386.0,0.3427756675105184,1.0285149766015664,0.36974591766074194,-0.0979799366351691,0.580648217594887,1.696335567130069
386.5,-0.13310781142007677,1.0000088081343315,-0.46807569227048346,-1.3576144225620834,-0.18284139357021234,0.9618760307672349
387.0,0.37682999588454763,0.5230938506483349,0.21259661980969086,-0.49862304620185016,-0.08829475409417206,0.7032694735013372
387.5,1.0930418427442143,0.8695478775665962,-0.7429312875337111,1.4302045795676037,-0.8124872448320892,-0.8895143718700075
388.0,0.8790437266152578,0.9491857836702193,0.17417672958224126,-0.4591641978169949,-0.7429661172492426,2.414452025279379
388.5,0.4889433348199526,0.5721014100245025,0.24086293268911105,-0.29409393583920473,1.089778204026821,2.758845216502081
389.0,-1.2321087586164172,1.220329806347781,-0.41310163826797824,-1.0167339496405474,0.5668888286888825,-2.0925560367099867
389.5,0.9012825220639817,1.2648934551668138,0.7639356638138564,-1.4067815249988467,0.7880626380204709,0.9772449713743847
390.0,0.6577268420915061,0.8173710850567804,0.824446417024923,0.8743857573488486,1.0927866856148662,0.2677801530045762
390.5,0.41528110721373557,0.8334716285855124,0.11359288139037485,-1.7148129907656857,1.0086446925390762,-1.7234165157046046
391.0,0.27383913308672514,0.4373446854835243,0.04688637083957342,-0.2049431386562207,-0.11616848620129183,0.3277958548657875
391.5,0.2530839461468969,0.6844240858011617,0.51951919396435,-0.705884038172899,-0.577023626515301,-1.2388475114813906
392.0,-0.1579847100673979,1.7491014147815167,0.4755265982636714,0.21899668321453572,-1.6382551917695611,-1.7577275680783038
392.5,0.3794790807603211,1.0832351592127691,0.8497048183881128,0.3895386330045535,-0.7654036079103859,1.0556787997178758
393.0,0.0600649151291085,0.4193328190925563,0.019463446243922655,-1.3506229996995114,1.3796538624634636,1.7898301553730944
393.5,0.09586815685806505,0.6095322571148978,0.5857694944807106,-0.986905371781317,1.655453796035089,1.6947310281429653
394.0,0.9671997995214565,0.14580754856653777,0.5587407974611962,0.6418680608723135,0.05553368595667352,0.8962758199871212
394.5,0.6733408206481305,0.3771702823917291,2.0143598930491815,0.8167749707620565,1.7700313770092118,-0.23873523257223203
395.0,1.0884250103375004,0.6889341002521512,0.8068349085066602,0.568292022115774,-0.2993118062710416,-0.552476099884223
395.5,0.14599308450856913,0.4577733658761956,0.43364015665381084,-1.1419432164002432,-0.7523909587840203,0.6616972976025374
396.0,-0.1576896797903996,1.0928903943664734,-0.23799813327481772,-2.1621657222866832,-0.4114086927867335,-1.2778662310475282
396.5,1.134269010077765,1.0781773254782734,0.7459541718778169,0.9545155846337844,0.24148493267051424,0.9614683353225245
397.0,-0.739508248578306,1.6207267237371408,0.1350262025325928,0.046914586000322445,0.5831260648228704,1.4667627047201908
397.5,0.3673544262156919,-0.08861370449653294,-0.5221636455031828,-1.0764240320664242,-0.4308033089974242,0.0027613953391349526
398.0,0.40619141766462374,0.7420559431858837,-0.8732086058295672,-0.29193427700727104,1.5972814573020024,0.7222166011320797
398.5,0.45005274627462694,0.8374381655886174,-0.04682665611117426,-0.416053604292164,-0.44080558907667294,2.5762739969527977
399.0,0.6041513205130491,1.108890388078312,-0.04320014158420288,-0.39680351257936,-0.8522863131083447,2.0814900854012426
399.5,0.22718743518967136,0.5384081603204278,0.3100384560190006,0.27959243140027235,0.5738031589300898,0.7326903603271222
400.0,0.7621861418139048,1.0612844162672623,1.0774784199194172,-0.493995413889716,-0.5295670110266968,1.194194944369149
400.5,0.9312310681735497,0.7145463731958603,0.8322526933009025,-0.6714467707072259,-0.7064517162155368,1.3641570249051718
401.0,0.38576023583565555,0.9240189471818346,1.0111465322143378,0.9062265690873449,0.4069389205943452,-0.5184415077007514
401.5,0.7893283573138106,0.9983904332261673,-0.0635605126962498,0.005916710519238921,-0.36713162301568064,1.0542033138969613
402.0,0.5271430354362561,1.0127811234295294,0.2799951653473671,0.029808110835218893,-0.3674906561612256,0.9900187207599508
402.5,-0.12000594646471419,1.7279973459706017,0.29450091736248585,0.42566323902369874,1.2441980427673833,0.02128336482076019
403.0,1.1373039614318927,1.9442627833956485,0.07653865131847865,1.3158067928348032,1.3699127563810474,1.0878282181165864
403.5,0.7460145178495203,0.7061065796526245,0.5379828703009742,-1.219004951282422,-0.38792717895607004,-0.9958184034354242
404.0,0.45824699861588974,0.912762494152889,0.5137992675806997,-0.13687590765580046,-0.4811237853832187,0.9652345456730893
404.5,0.829301479723687,1.3700909524639093,0.06394257763984751,1.4718835703318047,-1.41287484894611,1.7206839029962249
405.0,0.6657320909189891,1.1706747033539047,-0.23884623433282715,0.3479440183783832,-1.911541441906448,0.679668626787311
405.5,0.8055136651741832,0.496979052293427,0.26470285820319106,-0.44111861016012865,0.994013229939132,0.6796512343414477
406.0,0.2888574894111589,1.5347619579751202,0.40601133367432124,-0.0002882026203233773,-1.7705277151261358,-1.1227181003245226
406.5,0.7844876999528921,0.570109460634314,0.8611593575664849,0.15244853998845964,-0.09893202010237234,-1.2180325664870697
407.0,-0.07004757395060024,0.13473584270823968,0.09184123046624454,0.29900055446565255,-1.3205738122502428,0.39488043908207787
407.5,0.14744330031953512,0.5168183005811984,0.5398573174553631,-0.3457618218356142,0.6800459947600119,-0.08532871209405368
408.0,0.5423459835080868,0.621404574394585,-0.35507845898391904,0.7534639035297951,-1.2089579517319353,-1.6836700649390337
408.5,0.45894385329001885,0.48789957413640817,0.23407854029823824,0.12845751228010174,1.1183913545970654,0.7508694987373128
409.0,-0.543826016971441,0.5040909931713918,0.4734363445347876,-0.4548327716786017,-0.5490559486662506,0.06514865236243497
409.5,0.22652433270643912,0.9586093387640522,0.12251186810134199,-0.6076487030354023,0.08225166730668737,0.3402714929032164
410.0,1.0281237183189367,-0.26672023168210657,0.20048889579367318,-0.05133026925824297,1.9037154446385147,-0.28453478697261914
410.5,0.26026878782403473,0.7441656910025738,-0.25787645888310345,1.3964780540826454,0.454641900092209,-1.7474504922492295
411.0,1.590627968284421,1.9323387856718486,1.0367791582865094,0.10743606351678309,0.012578841957178982,-0.42467655339546584
411.5,0.3128591106588381,1.3106271562662963,-0.5259635317358407,-0.3929195543380751,-1.416103680361923,-0.13150040537122168
412.0,0.7957582604456752,0.12683978146431585,0.07889875853186981,0.5351469024891373,0.8146398323468773,1.0837744458678318
412.5,-0.3530538251259151,1.085104195603261,0.05711470937936147,-0.38239087425303764,-0.6982608732023421,-2.6306110937506473
413.0,0.6573713864719121,0.5550913948635252,0.28264593700450036,-0.89945156111302,-0.011042522232535823,-0.6695839475912165
413.5,0.5132421137566143,0.7985619037370615,-0.43787142395623296,1.162911083381249,1.6891119280539038,0.2720675877274103
414.0,-0.5700432421924118,-0.18092278074020152,0.2251831691214137,-0.4606809696773728,0.2369086586561689,-1.7338502033062066
414.5,1.2717924407273027,0.4295182470342933,0.7027861672420816,-0.399826777664102,-1.1963331483836568,-1.1728183543519362
415.0,0.4233753512082366,0.3568014966966506,0.7997736066384538,-0.34091638528747004,-0.3646496678754618,1.9346587686407741
415.5,0.7134232436708369,1.767191766077942,0.058642955060599716,-0.16371233827732418,0.6499421199604463,1.749211826576732
416.0,1.0373837167065012,1.041457008825188,-0.05466459184216699,-0.595013759196204,-0.4308743334670883,-0.07018801160479744
416.5,0.20165666115816405,1.7998110408522265,1.1965531484724894,0.3800830591144492,0.2489625961827157,0.0058725033759721885
417.0,1.3222164983691225,1.6043410038912687,-0.16721667447582744,-0.8911063892911958,0.9660826343483286,-1.6188126203018651
417.5,0.2678795884292039,0.36943528980763873,0.3267532311387907,0.3023632731060427,-0.08051677881611376,-2.3328411892705803
418.0,0.624004790860339,0.6602540540706733,0.4060115736754574,-0.3218531979896463,2.2116964836426263,0.40560325130236663
418.5,0.21343061541957528,1.4271241032000388,0.2985975083090616,-0.5885884144699796,-1.0245440306143043,0.5697560297976375
419.0,0.5658252101079589,0.3318263149609878,0.09516358066702463,-0.36643703293266394,1.7366546227215904,0.6113900030633652
419.5,0.1250363272219555,0.8402278503317782,1.2291529255141818,0.36626910058770745,-1.2925781054535095,1.2018555335671277
420.0,0.7802630486523594,0.03500996805852108,0.9053915564967387,0.7473376111552125,1.865223495765284,-1.4900476226255206
420.5,0.3934977596855578,1.4684989023166892,-0.26722923996835996,0.9764057547279584,2.33826436844001,1.225005114259666
421.0,1.5698152722842154,1.10057319294704,0.42136598180012746,0.0039567922951135315,-0.8176313716145498,-1.1241311382985106
421.5,0.7268533738227407,0.7433172033392377,0.6262029472439994,-0.3108883368422724,-0.8823324897594786,-0.46247262915055903
422.0,0.19527102432213345,1.304089768010974,-0.7599086288138708,-0.004775336593403248,-2.953978397547318,1.9118226835801415
422.5,0.47963125430266346,1.8001081703718635,0.19742294927987078,1.1634801253609626,-0.5271642533682988,2.146734406773532
423.0,0.12871124658752298,2.0284363313418945,0.4996060409623355,-0.9927081332794186,0.15348236147350272,-2.443859735877471
423.5,0.5117497579732252,-0.013495512554934419,0.1941743818656609,0.2691668567983284,0.6426381104261796,0.702312148085536
424.0,0.1951705375720583,0.8326484966675405,-1.0195243196835633,0.8985144490385379,0.3143591004130298,-0.29060731922680866
424.5,0.5374069820112335,0.9018913638390149,0.3159564086867497,-1.316221813546123,-1.1908310065554262,-1.4740524554738903
425.0,1.1078504586990792,0.09785180452193998,1.4397773166968044,-1.129954930494832,-0.5019184265359677,-1.5280230813409335
425.5,0.43743273041363867,0.4820958123583166,-0.5772115470593573,0.5513167765178499,-0.426547336361499,-0.08370331863785205
426.0,0.19185209968423775,1.7612209934296743,0.551053167169806,0.5490537107572169,0.4405877459088246,1.0623494262493516
426.5,0.7870080659010186,0.8155742733380578,-0.012549352545574932,-0.42642961512559363,1.0111348555528505,-0.6801128799445451
427.0,0.9420100546151354,0.3006737698246833,0.22213687391164766,-0.18441388265030623,-1.4420635332159453,-2.1727825893999824
427.5,0.4981601247051755,0.4794812751984142,0.012223767161528093,-1.093989930544799,1.4705027564828912,0.4311377310180292
428.0,0.013925543662586803,0.8309382778602474,1.3258049079606593,0.8616595469000855,1.6488297897812654,0.6249368585987876
428.5,0.6932914723864553,0.4315308684607556,1.184972359565719,-0.4358868183489011,0.30897414024095954,-0.3696674264363511
429.0,0.6747662137505729,0.6599133998509387,1.0204481356832191,0.2908348303581756,3.546606505566387,-1.0613963837282894
429.5,0.6924939638596646,0.28073525883005923,-0.5921107918796422,0.04180926881178851,0.8611496541320929,0.8967155188188647
430.0,-0.1842432870421149,0.6706615736670467,0.8384095495422217,-1.0249049870004054,0.7583892222025606,-1.2897176051154335
430.5,0.47502937951678126,1.2386860740979717,0.6397021396502433,-0.563063928841177,-0.4001548981051039,0.6885242464697354
431.0,0.1450200475293228,0.6259802877983288,0.7688986936365827,1.4268106574949546,-0.3271517858072301,0.9272200511772974
431.5,1.1030339254918649,1.6588188397971695,0.9843564042112538,-0.09746067125282436,0.7048633898637446,1.567333163675914
432.0,-0.5004513188899167,1.691664019268384,1.087103611227172,0.814367005825343,1.4204400132287816,1.3418337976839543
432.5,1.255261102090484,0.3042346898828473,-0.33475725295472997,0.5471785023204602,-1.870906658234912,-0.7897539730112706
433.0,-0.2205340161827113,2.225852824869956,-0.11297574669193938,-0.7487097107807544,0.5083249397197622,1.672602758970951
433.5,0.14509648007644282,1.6722376104078314,-0.09003024112357977,-0.909026881154928,-2.607533238960588,0.6553898116436817
434.0,0.270010524059323,0.07878426268318572,-0.06506510285042644,0.11521837017828906,0.6879614234583167,-1.6645249626778063
434.5,-0.1943640193743691,0.8954310448858129,-0.22841975243518708,-1.8386063729692383,-0.07605756815035092,0.03365718565648638
435.0,0.32239001431378056,0.26251643945062897,0.4435993939860541,0.619022060461895,0.6467330148825283,-0.5715818033486549
435.5,0.6080022769115764,0.2760651474152652,-0.13293992919944947,-0.9043275404045371,-0.9531988876521096,-0.7130020881332437
436.0,0.5683099959196961,0.5981668231430477,0.3166401399944507,-0.01448795189615723,0.4366806189591527,1.8197502093006244
436.5,1.0774382851873527,0.9730780773099602,0.39463531886702485,-0.3819406345837526,2.0577225333560656,3.061268032128371
437.0,0.41620910120949695,1.048001752126468,0.06692210666571652,-0.7380427551384109,-0.26680732374877336,0.08807285791502256
437.5,1.1970578703514798,1.568593355933906,-0.16692902778417146,-1.1339617825338932,0.8860396395653352,2.384015320320209
438.0,-0.3895345876622468,0.2180960682240779,-0.08026044642968794,-1.1284905828365992,1.4777546512146253,1.279154583982642
438.5,-0.33548590430513703,1.4310746943553987,0.7484709760386221,-0.4467088678418317,0.19903666752559485,-1.9764024830730285
439.0,0.6330332363722201,1.919922019983363,0.8924189005244458,-0.608123430797155,0.46112243855151863,-0.04465596568122136
439.5,1.0507748994784212,0.2819850854915158,0.06497228378809031,0.6133776897359656,-1.5165668070350993,0.6775315755514789
440.0,0.25470614012317166,1.5021506234984927,-0.21307501446905114,0.09743909702279474,0.46314179256737226,2.903068313729358
440.5,0.824424607765911,1.3694542866443546,-0.33548953330690673,-1.2104262632737957,1.662709705340741,-0.9599830984563883
441.0,1.0454590962708656,1.9966971062912835,0.4161736498664512,1.0068827450609867,0.9039368428228094,-0.22729291116986805
441.5,0.3367270157251695,0.8905268168956916,2.1525193129980797,-0.9893400997198193,-1.0189510099166361,0.8936973905099583
442.0,1.2480357688979689,1.0258943841398245,0.43047324454500446,-0.33265012283786777,-0.629256151128327,1.733785389081988
442.5,-0.17613190964419456,1.3283941402309107,0.07354081572620041,1.0732618351446996,1.5588118722195146,-0.05232501953266419
443.0,0.6157089970906546,0.7525289259680045,-0.14201039007773414,-0.07042568254445741,-0.5840763190448766,-0.5702606274066676
443.5,0.27064097146402655,0.7853097861531793,0.4796828726440603,-0.6308450273093896,-0.8947143801394715,1.0416610780690592
444.0,1.6196710424263796,0.456256046619491,0.6169421843899472,1.271583514726737,-0.509523626108606,-3.447874202402638
444.5,0.6216413817593911,0.6892849854560736,0.3362239707984585,1.0220721455491875,-5.019872821372201,0.5568537928815637
445.0,0.22670221378305933,-0.3089632121055884,0.3997231523550696,-0.520610983285778,-1.120440615374446,-0.29469863754422443
445.5,0.33555621880730474,0.06545560220682889,0.07694762155854198,-0.3880245801631469,1.234469618283927,0.29397279079936234
446.0,0.3229326972162332,0.9891573749237599,1.2410400811197522,-1.7888537788398249,-2.316186182246357,-1.0274916077792053
446.5,0.6701438957420803,1.2310769533135564,0.4817010837961333,0.20796483002117014,1.9910098367273532,-0.40668651174208104
447.0,0.8111670555030699,0.5869453674794907,-0.4524735631267495,-1.0861916570576877,1.0055767694882851,1.677285957526852
447.5,0.4084735437103151,0.342650185016129,-0.7390576463182057,-0.36509884177166674,-0.6487651728057804,2.1198797848766335
448.0,0.9166953482609455,0.9907049941175055,0.05519056933496383,-0.03643548033822946,-0.29160559312282675,0.7574243721812124
448.5,-0.2599865908012553,0.7013639938518311,-0.022915828243247005,-1.28661434178843,-0.12517187363871413,0.6051964637596484
449.0,0.14317497644525468,0.6242693211181313,0.4110769599522516,-0.06548765328645399,-0.4496665352008425,-0.7872180160015951
449.5,0.5912580280484017,0.9048748951160731,0.2913221167050206,1.6783156351089699,-0.8438165181924071,-0.6763113983157567
450.0,0.7053404720452408,0.8331541904939467,1.2183239938719386,-1.1380118504273344,-1.1491352482489365,-0.9313698261884492
450.5,0.2845674810000551,0.4916817206420587,0.16003992420747906,0.2727313371740848,-0.9128769795194829,0.5132519074891988
451.0,0.12318047490803563,0.8133292134591696,-0.013076166996844107,1.4229274182691385,-1.7789360777691834,0.7384389928471088
451.5,0.25774348489482424,0.5796981015411495,1.1298193949224522,-1.3438127482286255,1.7064018432079038,-0.31428637168454066
452.0,0.7880418845716999,1.192806368988225,-0.4677909624149033,0.4570002111083734,2.2909892691854146,-2.13609293368517
452.5,0.011593554535774542,0.6713663199603822,0.3872430666918046,0.513202556165047,0.08788771089230674,0.8245433953804796
453.0,1.0356437482589422,0.47203374612041915,1.0504719928872992,-0.06634647460786627,0.8388058262124056,1.0013910212555248
453.5,0.5054777980755307,0.22520891625395134,0.6389672594383015,0.20250652003653655,0.5181877082946398,-1.0568188525722122
454.0,0.7329182906192715,1.2800033322897693,0.7355145530234322,-0.21091694648631346,2.0860531718123885,-0.04827948325072082
454.5,0.5027777010907452,1.0028315388173095,0.6313013776837197,-0.2547418863845501,0.05325500216872911,-0.05068347108230652
455.0,0.2894267633550167,0.8297039396666375,0.38399109232424056,0.4857542878675828,-1.121344127382961,1.6465016347085712
455.5,0.7967173784327977,1.1543635983613403,-0.3299314394639497,0.058199455963695856,1.3647946667936275,0.7360776977471252
456.0,1.0949478025800858,0.9533139244091411,-0.7097741690584853,-0.08727266594072323,0.45919457310505346,0.4046450877910303
456.5,0.5781821852567738,0.9202627859489771,0.37865627051842754,0.3474253695171121,1.3501650534790022,1.0866579835236962
457.0,0.8853416763682878,1.210528921739533,-0.06381868861354467,0.9075197952237232,1.6491717981698049,1.0086503734520629
457.5,0.8008932145479906,0.09370695628386105,0.5222919356157429,-0.621912004396276,0.5083355210068541,-2.0171356568896495
458.0,0.7476720401004042,0.9076408073889898,0.345093226256226,-0.46910393501034464,0.056170746642415254,-0.5692969167289609
458.5,0.22549297885051367,0.9653016985717779,-0.31381883241680825,0.5214955423729866,-0.6901359694689817,-0.9808723421746649
459.0,0.326168422655681,0.4729158922651135,0.142457350039207,-0.30869795532225563,-0.09427430515596608,-1.7456372509213474
459.5,0.6753868202997713,0.7981336253119578,-0.17706011506516878,0.10399168258058117,-1.6517196481293823,0.3053585295126005
460.0,0.19968387752754624,0.8261730611106464,0.33743981808899076,-0.4145511619306167,-1.00444304579322,1.3013694432782834
460.5,0.06734033569644798,0.4715640508284113,0.6886168108979072,-1.0760069977246483,-0.3747601293748427,1.7710787850376368
461.0,1.1080783572044282,1.1709993285340536,0.4780631119040731,0.1959780454586292,-0.07821970381568752,-1.48144215615512
461.5,0.540775602438076,0.6564097502980459,0.050216294037837395,0.17676121358219507,0.45410597976402295,-1.3792070405730537
462.0,0.10648677948635354,0.9738592460542139,0.13786801636617432,0.09274222139842336,-0.5749319167504117,1.4021114191502833
462.5,-0.24838933104351002,1.152581141592961,-0.0536843804746735,-1.3975683816206363,-1.8968997946302335,-0.8973816983904528
463.0,1.4143688865855548,0.8690168965637288,0.6483335496171996,-0.518899685137886,-2.013302908288553,0.5495017256787745
463.5,0.3848667633869516,-0.7118777776523072,0.5961579458135551,0.6213239794507623,-1.1489171026294882,0.6370334361337953
464.0,0.6242028321830191,2.060900637932354,0.028381049642908135,-0.2016895536952802,-0.18849461675908097,-1.8874776366439039
464.5,-0.21691220473464468,1.845815793858147,0.16395777492957817,-0.14300017062894138,-0.485514224773243,-0.6635748342682676
465.0,0.3332014990333173,0.8205858739517498,-0.14660400819063185,0.4667638011056041,-2.018039984052131,-1.3776587018166193
465.5,-0.14004245163719065,1.3090675154402134,0.30309179919775436,-0.17590457709407112,-0.414684200214814,0.3028112965759798
466.0,0.5233200292942809,0.4015155375596233,-0.1735809944904344,-1.706834719200187,-0.22197225961183584,-0.9554975043799969
466.5,0.06994373627329425,1.5839298772353594,0.37710470997556783,0.4911424720444313,1.1404086610784003,1.5104139434292134
467.0,-0.1345761093179083,0.5484157599578744,0.7452461067286467,-0.7916903056735344,-0.5327666123333705,0.42919871252060443
467.5,0.553880937726734,1.0747302689367149,1.0250643299879878,-0.13555110166484413,0.5816728805151781,-1.363056081396911
468.0,1.0299161810671174,-0.3593940530178662,-0.19513234947856883,-0.09828418151925551,1.5396176527774603,-0.012979870098518736
468.5,0.7784267173404888,1.4506643813521656,-0.5442270368874169,0.10713182715652592,0.502649121713713,1.770446560160351
469.0,0.12905208823288428,1.0732933138494325,-0.802703086629563,-0.997966720746611,1.2178974954838682,0.3153741200075772
