time,x,y,z,phi,theta,psi
352.5,0.1965526095264962,0.26906048923716286,0.3208192301848775,0.3610726393475747,0.30035309706488067,-1.0612699631401339
353.0,0.5624048178791886,0.5700427783301891,0.6261332986108279,0.24899790354931053,-2.189289836462555,-0.20721677008740585
353.5,1.1052267579702832,0.2650076772320974,-0.18075324886406496,0.7823495014120478,-0.03980236261267422,0.5045940838528882
354.0,0.38884777735653775,0.9065399368131392,0.4955007416353544,0.21330563295365682,1.332731360539814,1.0148694973385948
354.5,0.29737001388017764,0.8660745082427032,-0.015232440521579738,-1.0012884069184251,-1.2095241216199162,-1.6057221474602945
355.0,0.7755971044228573,1.7259131095318971,-0.1290509927581986,0.36473347998501504,0.8807170150602202,-0.28115921124507537
355.5,-0.3099526654755346,1.1263965281281096,-0.8580740657482693,-1.0581900510485192,-1.4535208621593536,-0.8823365340920688
356.0,0.8306999687559554,0.3334742288235225,0.029437488618718394,1.4231458633669836,0.5637516160661884,-0.8857911949776546
356.5,-0.18869374995060295,-0.24876733533847462,0.25033990607481976,-0.5836177015771596,0.30044839359761283,1.8894630167313589
357.0,0.21316095675636765,1.2294378949664733,0.5736153545852201,-0.17913992241740678,-0.001014333635767875,-0.6301777732087314
357.5,0.17727568112239148,1.0015395882118825,2.057900895222796,0.19639311725632355,0.6318055114913994,-0.12427910876975425
358.0,0.9749090745864255,1.012565288608195,0.40316657135517625,-1.1828696004534944,-3.4739746952020436,0.7814674818601972
358.5,-0.012212624644983017,1.6118047248031417,0.4848221652459357,0.14288073496242623,-0.8287781250944513,0.45200279962536455
359.0,0.36815534147799767,1.3289519130624252,0.27967701150588353,0.41297132279385096,-0.18210689027467547,0.2913284908617532
359.5,0.6723601091796583,1.042821015369944,-0.9014745659155836,-0.13523495357137238,1.3283979154435512,2.108525673527031
360.0,0.4457796918798793,1.6255823750185525,-0.003979209086907909,-1.464460241809854,-0.7417040354314703,-0.69341357509301
360.5,0.4039070751296313,1.0255141450341883,0.9094171761847807,-0.008086210570012659,-0.6474811980963495,0.8654981798868276
361.0,-0.06668638789281489,1.0147108356892707,-0.21155958529155677,0.6937362057369708,-0.7073010114668332,1.5756310295324998
361.5,0.5734804531163015,1.68479866658651,0.392292051324889,0.26853957715903654,1.0240065863084336,0.986857189791096
362.0,0.4442833974924667,0.23677119067238184,-0.12202554736663035,0.9711600838090279,0.6610286903374805,0.14579502550756981
362.5,0.7844368369834225,-0.09926575618743871,1.729547199821241,-0.9394179917659562,-0.7201706840065982,1.0641894440495705
363.0,0.15726162366076846,0.8484380739611473,0.37545566008547543,0.0010119300739161452,0.8114402474273807,0.5285741047404184
363.5,0.5644612045063386,0.2068229114111687,0.9920696458827707,0.7359245280682923,-0.24931336813790014,0.1334339861941787
364.0,-0.09447435807180776,0.4572796029168173,0.6563371981358335,0.04627333996878985,-0.14629432014067806,0.12491852412062653
364.5,0.2402944995431704,1.4099740100225477,0.6908362701670192,0.3720902560706223,1.7735238390981412,2.6155876660694455
365.0,0.8338640047419288,1.7091914977651372,0.43907093796694974,-1.2153436417533625,-4.007375035483218,1.721183680091078
365.5,0.27872795196008887,0.6654098606007216,0.48714799769013223,-1.286972924046895,-0.7182469482290132,2.4321638409337516
366.0,0.1911666514534938,0.01584465467627849,0.09841415267910442,-0.33887246748068695,-0.3741234849889414,0.31584063177642946
366.5,0.7199227099969234,0.993806557404602,0.5640477933700451,-1.6255544018027979,1.8962490543548272,0.7703401173347463
367.0,0.39718773213227415,0.9237946394780571,0.7910760227992419,0.49894581634050994,0.6859924793405161,0.11426120815100216
367.5,0.7552083712735731,0.4460940789369746,0.8426009831652495,0.7077122965557734,-1.1768334584475384,1.983449080798999
368.0,0.3814486822573484,0.6700316480666477,-0.13185294774319317,0.9074368613325235,-0.8659421453211231,0.7500815133670123
368.5,-0.3385731990217663,1.7337368770275448,0.4870682600504762,0.14610636107037067,1.4667501952684452,0.6718179005189356
369.0,0.2620692112261521,0.22657055596851106,-0.6884630175173596,-1.1488303766436079,0.37550531775483853,1.3016681903196727
369.5,-0.00035117235454951157,1.5198971113696407,1.1235331751999107,-0.4445852597952201,2.4296861736839626,2.3208770079021113
370.0,0.06965758763111085,2.103301535754661,-0.001044165259244334,-0.4027763650107712,-2.8841339588619577,0.46848677000879674
370.5,0.3152275432067882,0.47797644109338094,0.20087137067652133,0.310046029668127,2.2645668447155343,0.7682762302104522
371.0,0.4924219107365564,1.003036315957925,0.5810952128058284,0.8197041117413371,1.347168591845231,-0.5135893790572414
371.5,1.1432472057923078,0.8078328312886041,-0.2044841271663026,-1.2710221172737477,2.2633765563053863,-0.08306109097873444
372.0,-0.29544680359920583,0.732472327684013,0.9802541935478046,0.5501625289304254,-0.21086491110922553,-0.14786403165150996
372.5,0.8185507039330977,0.9049176141212113,-0.07512111845597069,1.2143043152515058,0.14990535572061098,-0.5801689863803803
373.0,0.1481939325671801,1.0417551247041041,0.712369231991488,0.09873372517153181,-0.2838745412134207,-1.6875320277202541
373.5,0.5223847145532152,1.1869058495065905,-0.15755199696935457,-0.9120883966163754,0.1939136079364025,2.31867098319208
374.0,0.42790717616031154,0.6200470294240226,0.09544608660359985,0.3052222490412062,-1.1215504692303906,1.2546063680238801
374.5,0.40148324849341843,1.1231634482974224,0.33455110511311076,0.4547567198674246,-0.23909714343088861,0.21435538156780412
375.0,0.6709614923036742,1.2128083311281597,-0.24988922841812605,0.003709192455887328,-0.9563181291996508,0.31290409574538913
375.5,0.42390246834598194,0.9243185818899142,-0.14425888249467056,-0.47042053213882395,0.5175356028552147,-0.5467558087132404
376.0,-0.19822046383817427,0.9037811293104642,-0.787019940436978,-1.8698397664979922,0.5091986364237924,0.8669832258634538
376.5,0.878992096462095,1.364690865006438,-0.6315836163280251,0.3475940240368297,-0.7270154582392154,1.1974872786750645
377.0,0.16551877211778268,1.15434808450964,-1.0632944407526301,1.0203484513910739,-0.6002046094704998,-1.619098734078472
377.5,-0.1384755098400735,1.746029370682547,-0.788862985528108,0.05893969885006248,-0.07968791620249277,1.779593515340723
378.0,0.26733712486949174,0.08473599583792246,1.284648753765613,0.7329420724447152,2.101822628502495,-0.3610604856285114
378.5,-0.17906228465850127,0.28617494091961404,0.7129446275965559,0.20559176068631027,-0.66946023690383,-2.160902705615052
379.0,1.1550144611866515,1.1424306647544937,0.9374478944020173,1.6326805575811312,-4.285291672517636,-1.355609124986046
379.5,-0.05436669440782316,2.114472747692957,0.7999673466304167,0.5489403683917532,0.10806295833331081,-0.2826068760855587
380.0,0.6037308197443795,0.9140485991770338,1.180668794516604,0.15085975753805048,-0.5377617449672835,-0.814737625215698
380.5,-0.03385009448583809,-0.1559688876921307,-0.25889673924984785,1.1934937645165185,-2.0286392892603886,0.8007949953992822
381.0,1.3668417039839031,1.2558459261745467,0.05419995874813999,-1.079889129549117,1.0054567554009808,-0.639915805505783
381.5,0.03613077867679304,0.08193058372674644,-0.21703247644737578,-0.4250099762433128,0.6717034833619044,-0.8531724741947644
382.0,0.5166308265668799,1.2284642976170155,0.668932212841753,1.2662259436535843,-0.3609729332316805,0.2716730875634757
382.5,-0.13210967177922106,2.2178029881516754,0.2550942663095022,0.8919446899858661,-2.979502504497275,-0.9112598830465477
383.0,0.0016387565198103249,0.8831348879561354,0.18811221149465268,-0.6429928584747382,0.32129501119990644,0.24283450308234275
383.5,0.02947423333500987,0.7882232253984545,0.4412337558902787,0.7702983883041222,-0.42357388217278175,1.0755284332517763
384.0,-0.03143181243081605,0.7957914281579359,0.16686380707652804,0.956738500346464,0.3040775696550506,1.9387927982394046
384.5,0.09360924878056948,0.7356624556965307,0.6163358107509926,-1.0688504229633944,0.3727181890292398,-0.5548829976594223
385.0,0.30045479432665645,0.4592336101003613,0.5946899468507304,0.5587909259649679,1.0748225527088564,-1.1563349666276848
385.5,-0.05871302130398054,1.0234321933439896,0.7581248847121769,0.019911452722058312,0.39507198489829287,0.31772552089034434
386.0,1.2270714903863125,2.3711232127436275,0.32244448042627216,0.8600019462547362,0.7494923535399809,0.22465542394079027
386.5,0.7162284792803537,0.48453643468119856,1.3209324851912967,0.913455663433914,-0.653982142303297,-1.3324321781055564
387.0,0.029990084218823376,0.5796483182773722,-0.09122405744274753,1.527262855312782,0.1755659773985428,0.20952066964698762
387.5,0.3470208384145809,1.5349169333411337,0.5309350393901298,0.41303065419073237,-2.6715204573007334,0.8260264733309948
388.0,0.604538081884129,0.7693861353612632,0.15478818001604086,0.7712020995533014,1.614567239683058,1.305980220135511
388.5,0.41811240058689403,1.091988565547101,0.014651293091786088,0.22975108132334635,-0.13903368438362734,-1.3984515763272742
389.0,-0.042120667028316405,1.9731510145613562,0.85212469823154,0.6701431332697557,-1.2812848524395912,0.9188367666242347
389.5,0.33866783125661565,0.4546040691587433,0.41759855632554155,0.16772271134320496,-1.7224985348151896,-0.9125189710155844
390.0,0.6599720299607936,0.973589916999826,0.6787115235980687,0.2673412728237038,-0.08280333904672893,-1.660916069248285
390.5,0.3161990251498498,0.8118186388669124,0.701437021563076,-0.4139505975277461,-0.9728743517674463,0.6137833402973815
391.0,0.4759218749314861,1.1730059488979745,0.5542136307397527,0.6643910938831029,-2.3887861384478075,-0.5098824652788297
391.5,0.4387489008449726,0.5195374395526365,0.14739492695442777,-0.039954583618201936,2.0152305065777174,-0.46982472875606796
392.0,0.7579384521866237,1.440427734345671,0.015228186806841904,-0.7545122008291002,-0.18694526444099815,0.788904513831339
392.5,0.08382391001307393,0.6494592502244649,-0.43912725882101294,-0.3086171603372128,-0.8535821554402443,-0.26122897708264387
393.0,0.04452631806639884,1.5561411842791593,0.430622461661548,-1.5241272442922733,1.8541184421780403,-0.28493019207099385
393.5,0.22716581070146452,0.7948752670184738,0.1278087346534865,-1.4760575219971663,1.9097803958275539,-0.3266809533952762
394.0,-0.03312600783101144,0.6626996435714173,0.23593667412607938,0.8544820801547255,1.9024100630759682,-0.5728661734184073
394.5,0.6937858894937621,1.5407593545077063,-0.15502466446020485,0.5719492376135618,-0.9445448948398598,0.6687043641203528
395.0,-0.011163074150859875,1.7448279012703236,0.06770785569275639,-1.201022712025536,-0.3544717683849481,0.24754222646354676
395.5,-0.5260646571223269,1.261771371743273,0.3904526103946723,0.5792982343874479,0.2073011588984479,0.14037799983152902
396.0,0.7029560751089925,1.7180009131678038,0.158201147293359,0.02001671493260236,2.274401464341722,-1.5868915223321274
396.5,0.05862420228298576,1.2468798810233128,-0.33212379369586903,-0.36231511764546953,2.3979410060317803,-0.23743104011757823
397.0,1.519907199224801,0.6360313051716022,0.27500507476844155,-0.7153657058884223,1.8411349504325352,-0.28688034603385587
397.5,0.6746894985906358,0.7824575869169349,-0.10137353573002544,2.1980459037972033,-0.36858770756259535,-1.6873570519439034
398.0,0.24223094427174616,1.2713100206800916,0.6674937591652246,0.5693906553593122,0.11707406491513958,0.8962474874462267
398.5,0.5704086480429957,-0.28498343950898,0.49946832062539204,-1.3905547387653707,-1.5609595617435688,-1.0100464494724062
