time,x,y,z,phi,theta,psi
460.0,-0.34953864009929114,1.3185613604034967,-0.30584041028154507,0.9391583111672395,0.5709514931758293,0.23172866218361143
460.5,-0.8755800697756,0.4087444519642841,0.3003487604679575,-0.35650360973889783,0.06334517109604831,-2.5598773611424166
461.0,-0.2825074254465926,0.5230111288874653,-0.268813776468644,-0.9806489255319413,-0.7967455274451272,-0.4421095644329415
461.5,0.031098625296209104,0.8530711310676659,-0.48825891442778835,-0.09270879292346401,0.3749513959873182,0.18351050785669598
462.0,-0.05349308428888133,0.7821659529922702,-0.32505596748368576,0.457891999854437,0.8708220038449863,1.155795392905994
462.5,0.05090347247660221,0.9309261210208407,-0.6811174806415714,-0.8676666140715559,0.887793336015593,-0.8895209258130249
463.0,-0.6035200750990469,0.5693248439741747,-0.1560764466930688,0.371336978763618,0.8473889530647294,0.3546990782364889
463.5,-1.0637099545036626,0.6745163100451561,-0.35364110585425307,0.6462144311138358,0.46151194171922577,-0.3089965951247006
464.0,-1.0158620846799051,0.22274375567142968,-0.42563688999610705,-0.1152181943923842,1.1406854246383815,0.012171141629617325
464.5,-0.9951237312985375,0.7836745340276929,-0.2329889589818157,0.36302374626822936,0.8536816461098273,-0.8990674686816585
465.0,-0.12439410523933159,0.8318557109894535,-0.08588934488634381,-1.4067269062649157,0.23708885576878008,-0.08833248749259276
465.5,0.05202057037201313,0.3578015655072818,-0.6595244505324561,0.533782606151238,-0.2680870438397345,-0.24519555655180697
466.0,0.17685222311628912,0.6977730900370608,-0.5384770241703472,0.8878468486005978,0.7100544388593315,-0.6093841288743077
466.5,0.20751710574667348,0.06768431302523914,-0.5607799371271316,0.7797345973735353,0.1676295468451623,0.8979804697730448
467.0,-0.5340436753095228,0.701204342144465,-0.7179725160140036,0.13162598269128337,-0.05418906130411946,0.25965015485070275
467.5,-1.0806289091425763,0.7598288179394135,-0.2521807948597581,0.3378127911287304,0.2998324726718169,0.09357906302010299
468.0,-0.9431132750544441,1.0356008991865713,-0.4279708300944452,-1.359357111572026,0.25713718673286257,0.5893449335150759
468.5,-0.3055321638754155,0.4140235742927455,0.00802653898105632,-1.0067774112734098,-0.2845172807758452,-0.06316514728848055
469.0,-0.4856004596865031,0.4277990756327394,-0.36730484105033634,1.333292676634891,-0.353704549065849,-0.9791825049139055
469.5,-0.4542346896243743,0.6420100451320857,-0.39654084969458175,0.1177213486041275,0.5329494230695886,0.707594621553286
470.0,-0.5004126811933797,0.9177870959762126,-0.38753300807249585,-0.7486267537546815,-1.1140604527556315,0.5984103280685776
470.5,-1.261148582142484,0.4304292163025171,0.19391710835166304,-0.13749245102519891,0.3365355061279587,0.22990869712128614
471.0,-0.8330445481004208,0.46840918822109984,-0.1663575197402634,0.5712572330782539,0.8631966256703874,0.18288681502946577
471.5,-1.1461785785178038,0.9656492656153006,-0.5032073611150404,-1.5979226779145588,-0.06653634904936889,-0.275474010691262
472.0,-0.4599635093697688,1.019677460195061,0.06357752736911021,1.1103153733094022,-0.30014465989654293,-1.3984847704906238
472.5,-0.6004796012615224,0.7454039796907597,-0.4326338881993262,0.9686922621668144,-0.1158757884607553,0.9240729906243624
473.0,-0.8752069505767608,0.6485539065350934,-0.5972677532988047,0.2335681709931344,-0.2155857797624533,1.5194922659056647
473.5,-0.4062291282701531,0.7223405539595359,-0.3828615331911954,0.6880257719160323,-0.11119269361286993,-0.6880910399140575
474.0,-0.8608993870672891,0.8749698505519554,-0.5645075293134556,1.4323361774377616,0.1360611601639774,0.003608808802575436
474.5,-0.6891648178118557,1.2174887031956079,-0.36765687668029046,-1.7594532910273022,0.5147599716960407,-0.9094913012426533
475.0,-0.6274258391656593,0.8502767874559619,-0.14949365969945833,1.4894835792161327,-0.7619646839516401,0.24349566808591855
475.5,-0.9748194962509575,0.5598434652851816,-0.5793352794553587,0.9020847578107912,-0.11075355422602348,1.1498105845134523
476.0,-0.3352954938335071,0.6051973210020325,-0.3290269252233558,-0.7544012512920094,0.012202587041230867,1.7521721038335352
476.5,0.08588859907675361,1.3641057834255368,-0.17883656889733887,-0.5708797803969085,0.005728224457162409,-0.09359600412633086
477.0,0.3321736898532931,1.3028217667863062,-0.17451099018654928,-1.874748710525216,-0.4492057623159878,-0.20860759013502536
477.5,-1.0078693823745928,0.6472148686875087,-0.28841712477915815,-0.07035197946710517,0.6073584738309106,-0.7757979045386669
478.0,0.03894458047244054,0.3913452668839343,-0.26558180222396943,0.42624693460318286,-0.11923341904789428,-0.8217450056883384
478.5,-0.5409852112218761,0.5810109405808875,-0.07727116715985727,-0.4173963336462697,-0.5231102172349054,-1.2809642816588032
479.0,-1.0460994652114848,0.8021166419097214,-0.5562468745350051,-0.4066513593962093,-1.0218730211371798,0.18761496599961863
479.5,-0.2687515873253535,0.9047325589168141,-0.7029206846086613,0.6223471418525643,-0.7714371284774446,0.5331394280089423
480.0,-1.1969654234084306,1.10606922368392,-0.379013872972367,-0.02653501113535963,-0.7780263130658327,-0.7745013705897439
480.5,-0.9508202863031163,1.0342085715060407,-0.5903177783211504,0.6201470097118311,-0.3275450857670772,-0.4238377147326096
481.0,-0.5187888467386349,0.08765461327331536,-0.540807551848008,0.9579043282703414,0.2089123857022335,0.8534199576507888
481.5,-0.902616480258952,1.106215361647051,-0.6691942222944127,1.3586879571448314,0.40260021911459976,-1.9773846611326986
482.0,-0.8371061292978934,0.0898403848636119,-0.5776690299793517,0.18976739032645693,-0.40918407127988515,0.03914921378724397
482.5,-0.21251246228035675,0.6877668378019852,-0.7606390670288312,0.716287867169616,-0.11091691343372806,-0.46436194806152326
483.0,-0.82667158457328,0.15405544601790166,-0.10551557708807369,-1.321176548972044,1.3008765427877578,1.3507633618198822
483.5,-0.5213017236102292,1.1804217163772344,-0.37254778332339555,0.25954986335133107,1.3392513991755566,-0.32896350517295503
484.0,-0.7663061119900101,0.571385911530756,-0.43964432113514146,1.3537343671286555,-0.314017956271838,-0.2964724390646154
484.5,-0.6327287112189391,0.4804028609630837,-0.48862586811770103,-1.205612342848029,0.6595765069220099,-1.1802873501473217
485.0,-0.8653407801518244,0.32176149257350906,-0.34719157212699225,0.6107317906421443,0.9619874101784296,1.0212299713258854
485.5,-0.10413605657952307,0.7822370458208032,-0.6823434243388342,0.49363526444883826,0.12156940679277042,1.2657474491914646
486.0,-0.5023437724403562,1.0018726938976885,-0.43538703122416755,-0.5517597339667739,0.22900224644822198,1.137339185077359
486.5,-0.2151621706734066,1.1656460813365526,-0.597745094646092,-0.6140896435716277,0.295722556590895,0.07454426571966566
487.0,-0.5079707108574855,0.917817458429536,-0.3348768345199685,2.0507013777002414,0.9629491450503409,-0.8389404103033118
487.5,-0.14862291443673264,0.5258927233345161,-0.4219882711345949,0.139972689369052,0.3148808496404233,0.9829976631651957
488.0,-0.8393799498653207,0.4199028122410573,-0.6386276720298452,-0.4434066612993182,-0.8213773866471914,0.38827763663608295
488.5,-0.19433768730853423,0.317502916899632,-0.4482330244552841,0.8450881371470205,1.3819113230478743,0.29623615692778615
489.0,-0.4447579480994771,0.2190437086137652,-0.44177120915075424,0.39631003113053365,0.6139678325999047,1.4764659199420067
489.5,0.2294831414919053,0.5640483271097283,-0.6115302736552647,-0.9123721545470924,0.1320983411656927,0.256178245013948
490.0,0.3143911809847303,0.5791538168287282,-0.4054781422796199,0.8634486302600288,0.9579002823406784,0.8849352931530743
490.5,-0.3470605551929665,1.1315487844013252,-0.019030056256217287,0.4574934314336659,0.5562275100062294,0.5279182426132257
491.0,-0.31454856822712784,0.8574309700402782,-0.6892907882120429,-0.6815256466586526,-0.4567734462442911,1.6524955175763438
491.5,-0.5631117529458965,0.5445960494238662,-0.38650560197508826,-0.3090443742781765,-0.0573776422593085,0.45598436318845675
492.0,-0.7964557829834943,1.0197505902640627,-0.20888669549280672,-0.2697365828380573,0.8205841553325885,1.0872989363573344
492.5,-0.7913940356897958,0.47598259401377874,-0.18583579468639402,-0.5787916321085171,0.5470485017494084,-0.16610373207300852
493.0,-0.6772220205812558,0.7037898320607895,-0.5038588882765899,0.2505042593990093,0.43534800726198875,-1.452950663557268
493.5,-0.43061105034411384,0.3088312626862932,-0.10805531047246353,-1.1649905779774405,0.12928891162283074,0.20264280536932086
494.0,-0.8469387579554407,1.0939226779372508,-0.7363154288391658,-0.1620667147482928,-0.5964355828635333,-0.8554063149795154
494.5,-0.5478504507418145,1.0546251632956753,0.0357512489355204,-0.5281203581188237,0.6420055348278868,-0.8721184326954626
495.0,-0.22383957912692415,1.0263455038383411,0.23825322051430115,0.8161408416149168,-0.4066815301881745,0.193785638480127
495.5,-0.4807667557502661,0.37055473267608957,-0.5635411702911497,0.8599792742662719,0.49435948053263307,-0.6591790004330566
496.0,-0.9625514097293082,1.2793943405169514,-0.08922544936918275,1.1518845650549925,0.13764936461577687,-0.23166167456795142
496.5,-0.6674374483754926,0.4524142574861818,-0.2798436161046367,0.1446859221143331,0.9995750409161148,0.23958345861447847
497.0,-0.9170284440369187,0.044052457345647666,-0.42197926518632445,-0.5003929626551491,1.8882326211488092,0.15485011358050435
497.5,-1.1072046835913487,0.49395962121940584,-0.2556607017743955,-0.3152545452687736,0.12213024118454781,-0.5776634757841793
498.0,-0.2849386406276978,1.0118965215354017,-0.25846628624548607,-0.759010497229957,0.3088660500019755,0.19771787426715112
498.5,-0.7345484505350498,0.29907221966244485,-0.4969288696512384,0.048321022412751304,1.3080846981728755,-0.902024948339671
499.0,-0.7712451568623173,1.3111243691884094,-0.09211123949209071,-0.3896294308693629,0.31949298718889174,-1.2144347917748521
499.5,0.7579049069470907,0.6718838957629327,-0.4826695894083028,1.0606094313735575,0.2835707553415011,-0.14515026273069115
500.0,-0.3868922341035317,1.3237798040785318,-0.34379709111540424,-0.16602185496303654,0.5845095134590761,0.22731563248615172
500.5,7.366359815297319e-05,0.7152689473153945,-0.4297234310512098,0.7238507048943371,0.31158698029193144,0.5644685921057094
501.0,-0.05475784643857323,0.45131537006212824,-0.4997497283431408,0.3764222898840675,0.2667766618153241,-0.5414523500121259
501.5,-0.4867385303563155,0.7351972828906553,-0.609081428813909,-0.5121171339595249,-0.2094930860678214,-0.03236908578428984
502.0,-0.6886777881336794,0.5281523885570666,-0.16626590106065858,-0.5646668463764569,0.4153184370004505,0.641510605577661
502.5,-0.4527593830930564,1.2483578898172771,0.07517210661225443,0.30074528326537475,-0.16991839051494914,0.49984536760946024
503.0,-1.2936327522018085,0.7555888748969296,-0.47105947708180373,-1.8415512868104755,0.5327100964319182,0.27925119654111114
503.5,-0.9458983909642921,0.4404819616696744,-0.21428344620808654,-1.1222890793408182,0.4925832289125922,-0.5946520013864203
504.0,-1.2762307456111601,0.7979775356636419,0.3411971856174371,0.39110466197394345,0.1192296854760807,-1.6877786729770607
504.5,0.026189511263681298,0.5010359928553699,-0.8872030815224539,0.5769850139334486,-0.47494049079560147,0.1325927833767412
505.0,-1.2948893529938839,0.2148033698752413,-0.2511328307198832,-0.5840152372856523,0.4213586804957989,-0.38081746759002155
505.5,-0.7879347040619755,1.32634418601206,-0.6164577858181377,-0.054502800203466206,1.172906764294676,-0.27103251608101125
506.0,0.2540040689815196,0.9995622438081614,-0.5777464043639469,-0.41206941764551314,-1.2008023622737434,2.2233517984972093
506.5,-0.25957120203330014,0.9393600492563352,-0.11401534293423343,-0.3267373342117699,-0.5617096299743782,0.5332529343461737
507.0,-0.4387224971902249,0.534542900873548,0.14115083744254503,1.1484643951312725,0.5654118862851355,-0.31324855623674636
507.5,0.6703988738748683,0.12424388643690198,0.15675361362115076,-0.12804477458729346,-0.46301273541269,1.2034178914138103
508.0,-0.23333949894041955,0.9238748755045411,-0.5853150149380604,-0.7688298543551724,-0.6842582687736489,-1.2310400119788503
508.5,-0.4688056057894686,1.073993640450107,-0.18203760403657238,0.5478702358749472,-1.0242198677063146,0.7135436050047118
509.0,-0.9674468225415818,0.6431242907667167,-0.5568786489525418,-0.7301042883799077,-0.35002407616558295,0.8794478853696942
509.5,-1.7320433836100293,0.5163736382219837,0.05488096839176665,0.07432560285963258,0.0758843891329315,0.6195284234758865
510.0,0.018372255427485995,0.8168785138462331,-0.1392716215577093,-0.9084163774913737,-0.46517990429781214,0.16079452665293162
510.5,-0.9533321750127465,0.4656792149367284,-0.22013461552778174,-0.5601981093523531,0.5543036612407956,-0.425239051209493
511.0,-0.7513552622079898,0.7647633686326315,-0.15117158009371495,0.3709413630402542,0.12237375056379801,-0.6654280011059085
511.5,-0.8456775588278442,0.9128268823734963,-0.6762307698193882,0.877591077131385,0.547538389605162,0.8352840683009088
512.0,-0.7542680528834094,0.509619228578249,-0.21100755361530446,-1.1930492890938096,0.340992938912549,0.38884281187435343
512.5,-1.176129443519073,0.3028147359457708,-0.32609651250280536,1.27253334499796,-0.4701195420069058,-0.6295498951107379
513.0,-0.3591885035579081,0.7354683379152246,-0.6727273623091108,-0.20994418924459296,-0.8573517372961448,0.8614232023993406
513.5,-0.015924398744321167,0.349627995286069,-0.6813609077457385,-0.8311855150040262,-0.06634029888876564,-0.22370960778896976
514.0,-0.5860747545658616,0.6841213385892949,-0.7424071144706283,0.14460853161780468,1.2224481981802133,-0.3645529615913965
514.5,-0.26657229676893274,0.6312622337947049,-0.4255779742571253,-0.48529693383866845,0.23313011937312314,-0.6021469883970066
515.0,0.10501879557017335,0.6881500436966116,-0.5841442765709592,0.4832842034378889,-0.5002819830214429,-0.35244948400581627
515.5,0.5085111961308082,0.8838648047852246,-0.1865587580441676,-1.3718435931009754,0.2777559824985294,-1.0450423354262155
516.0,-0.3163345958199644,0.8689646639685433,-0.4832718110545078,-0.9553569073772984,0.40490437457878437,-0.2270067934863999
516.5,-0.90911240448876,0.15315281692676896,-0.5725279387535638,-0.20568927293038416,-1.3052448395595173,-0.4741985847558976
517.0,-0.897569815902428,0.5376781723558468,-0.7662409168820395,0.15507150172206893,-0.44100045312168784,0.8157117496115565
517.5,-0.6099449126546884,1.3070289634373937,-0.4236862488161875,-0.0966805424973544,-0.377494626446491,-0.5496738764327822
518.0,-0.30573354470625286,0.7288177381416374,-0.19269714726633944,-0.004262547324120873,0.3335383610587299,0.1577880883056439
518.5,-0.43887879832355725,0.6347207537943618,-0.7033188234380934,-0.08881135748059231,0.060001723149527814,-0.12231233747619963
519.0,-1.8697677833889326,0.8663010532845724,-0.7087561698357103,-0.8211787588810066,0.05736786305087368,0.6180980450970656
519.5,-0.5767085429256604,0.5733458290178506,-0.4473823256367192,-0.7177926545834578,0.37883723084366133,1.2741970089929802
520.0,-1.2651394699042648,0.6742597609011892,-0.7906472344453144,0.031253671012572815,0.7616877664068524,0.9034939388775056
520.5,-0.40325080018599235,0.3977915169362631,-0.05530397697199224,-1.242696538037866,0.054490037996229174,-0.8271498748808654
521.0,-0.012854889115636259,1.1193584999778095,-0.3501705972238692,0.36246475407342565,0.1665964979928879,0.27679829552876173
521.5,-0.47238881631286317,0.7870367855367842,-0.9240497317429355,0.05688721035457712,-0.42694202871108394,-1.2910750125136765
522.0,-0.741979243180156,1.198412645073557,0.0566689967751407,0.13258854070589474,0.5572297175462247,0.47305878476439783
522.5,-0.5278135004546758,0.4272332092225793,-0.3489115056016551,-1.2443200216183772,-1.1143157558468073,1.0523522445781714
523.0,-0.37541859035667013,0.8152426877052508,-0.12529787848684895,-1.7174803257131037,0.04438124721270848,-0.1525520135926181
523.5,-0.03607114645243903,0.6546893548587089,-0.6151354381047808,0.014431521340630873,-0.8472759176571341,2.5418582229965954
524.0,-0.6748096582184852,0.4685533968575302,-0.1342457133318413,-0.2483217915346743,-0.8967391199576844,0.29031441643655137
524.5,-0.23762907009286416,1.0515220372109064,-0.4394813453254918,-1.4083027638989503,-0.725404877311937,0.40090904410913164
525.0,-0.4335436069771444,1.2776793245498523,-0.20638862970953473,-0.004595657960394046,0.8276857079589699,1.245792688226018
525.5,-0.8320692300893038,0.5737728513945268,-0.10914284842944039,0.39589919838107285,0.3985932313670217,-1.5348581367490053
526.0,-0.33391372734629765,0.7414325269528126,-0.09024468930938018,0.7295228401143674,0.3481063529375968,-0.14508909739502981
526.5,-0.5340708163147901,0.8364767315733335,0.014816641173401202,-0.1444553971959306,-0.15766000814486042,-0.5634069412781686
527.0,-1.0352914617554743,0.9191734796852015,-0.48730968370519145,-0.5761707296998283,-0.6226538367962615,0.4209715873711098
527.5,-0.25582508398042964,0.7211694171549666,-0.3358716004396534,-0.40671049258225606,0.7876345731747174,-0.9184764333152907
528.0,0.10744400824170108,1.1102545046072847,-0.8412832580741137,1.061564357090625,-0.18005850516089777,0.2307598856444253
528.5,-0.5132632487646337,0.8057748122101897,-0.07525362982003164,-2.3220889619964074,-0.971498327598703,0.3635716498532042
529.0,-0.33109093080733887,0.7787032014891782,-0.2314153995428661,0.9059690492418452,-0.6019574187847303,0.9982135737645436
529.5,-0.5411287540368654,1.2975129224650672,-0.03548155331755143,-0.2200440885598712,-0.35563673813645735,-0.17932671865678987
530.0,-1.1882620371573482,0.2842455135755504,-0.21656101448290485,1.349036863176312,0.2513010872002024,-2.614633208358076
530.5,0.20620463800075506,0.491749898094482,-0.48711721500295546,0.34610633182702827,-1.1118895710675127,1.1869696089198445
531.0,-1.2858456152975062,0.6378050665998118,-0.08723370324749502,-1.165945230326699,-1.3605071134399807,-0.24283802560891388
531.5,-0.7858385674472901,0.7061298438175644,-0.6646458366308126,0.632306256251622,-0.3485469163588828,0.60768056103611
532.0,-1.3208078995068375,0.5097715935065018,-0.27155901580328873,2.4336793887513037,-0.1252240890453048,0.013548301388891746
532.5,-0.3454268460632456,0.9643136673706864,-0.33330248510087557,0.40593809382652735,-0.04291780826598621,-0.8174220582267347
533.0,-0.6138271530067365,0.8702402225721438,-0.5271152487366759,1.621658475934511,0.6057299551924229,0.8941339901648911
533.5,-0.8680393239256526,0.7790124009801026,-0.6830602390775304,-1.0646080275601704,1.1872975456471688,-0.5705112605944338
534.0,-0.21700678493223702,0.3782266834805834,-0.5279192839968248,0.032269459084738286,0.6033527555079043,-0.5217872648803936
534.5,-0.4993942483474715,0.49106279202911984,-0.4238763084697354,0.6664915246892866,-0.11945027132638625,0.26248116041544084
535.0,0.09426837201445681,0.6513783139371647,-0.21489680993495583,-2.1165497398522013,-0.003998889340210268,1.3130338650704285
535.5,-0.46886388763726994,0.8011326986137595,-0.1983066670235556,-0.14164172063642763,0.2663286928417662,-0.8589116369594362
536.0,-0.012072993178538272,0.9208315990023498,-0.6114777952529761,-0.5685252670450814,0.003807045863150546,0.21495342553501676
536.5,-0.7331093165945539,0.3403011387220018,-0.5437193277013396,-0.5099478022959679,0.20541715970959434,-1.2120319087060938
537.0,-0.6769080245669569,0.47711824135904896,-0.4245808214052121,0.32049874146250396,-0.3508030237990627,-0.03932685482402379
537.5,-0.13387674865985627,0.8073582982308043,0.33333680943151195,0.06497493789992302,0.25689186928927316,0.1734073851687349
538.0,-0.5777153840500501,0.8818113466065587,-0.47070312252686425,1.10926489344567,0.8129913682889991,1.0982812687305705
538.5,-0.6432438365050177,0.5153710393346972,-0.7996028587969262,-0.053086956378796575,0.015423416010513447,-0.6609336952041336
539.0,-0.944781516743514,0.43231824997964136,-0.4026648173115616,1.2873984492298167,-0.11812116460201766,-0.051232254463208185
539.5,-0.535767384133066,0.4221523680519506,-0.44200139473025857,-1.1424928268037047,0.5717129661747772,0.8472965587975357
540.0,-1.041882742238448,0.42210726202699933,-0.07474239631780094,-0.3856346033552023,0.2097602591232676,-0.20841218497171154
