time,x,y,z,phi,theta,psi
352.5,-0.0882260821372789,1.6156587005881902,0.042622845250597396,0.17505263200791668,2.703140599904646,0.9446133963826233
353.0,0.5502205394130906,0.5519878470908512,1.0343831950299358,1.22954678033762,-1.7549982394363945,-0.5262577166729367
353.5,0.940966312393789,0.9095842476912588,0.8002833841938515,-0.4789428654178598,-1.4220535489588118,-0.6822874578551504
354.0,0.028791745665651847,0.8251977108523411,-0.7035990082707861,-1.966196401749075,0.4268625955917937,0.16032625774154632
354.5,0.3438019758226579,0.6854864133089708,-0.6479862620032297,-1.3630368308722185,-2.4687023825618053,0.4203518346314805
355.0,0.09860704236256712,2.0603100725077157,1.505614038249898,-0.666584495393294,-0.9083429250658119,1.2132265810669975
355.5,-0.5320358823081422,1.4326115276299007,1.0956665451703969,-0.340500314734301,1.325325031593665,0.09829953732453714
356.0,-0.12696750155702075,1.330804042460313,0.5813776106317343,0.052688536387018065,-0.3291022419819414,-0.45215906814205137
356.5,1.0677613908215022,2.299445604642553,1.5609925862087903,-0.4984501676630846,-0.8987036376246278,0.8242769056768393
357.0,0.7386922255844321,0.7227950929703415,0.28798179710508165,-1.615330973798965,-1.4230695174860035,-1.2105502514238053
357.5,0.8643215507479236,1.6640555678212254,0.553182741761092,0.13097076142574712,1.7790423671835898,-0.027362420396103804
358.0,-0.19119038863881843,1.0091591739247538,0.45008854073597215,-0.5989926982956688,0.1944286911516851,-0.8611806648414961
358.5,1.1749800995056012,1.1975830674069954,-0.19486532670667456,-1.2055719573444548,-1.174857141105338,-0.9255244204886156
359.0,0.07169848606167606,0.8052112328992719,1.5059521070917847,-0.5478209856403476,2.8139347169691638,-0.9020764765272196
359.5,0.29942707792790124,1.2047673229698612,1.144797638180751,-0.889625883664865,0.4847384746801224,0.715022285585495
360.0,0.0545226972844044,1.1478249973836219,0.5883710186990578,1.1700401317020075,-0.5461597417245847,-0.8451766038577015
360.5,0.39714516963942503,1.2190367728813065,-0.1490343722697876,-0.41288704304435453,-3.8617713565607863,-0.19122718866864843
361.0,1.0589833876975647,0.5892611323210629,-0.4299794994065527,-0.43631941553024445,-2.3468731893131016,1.2891667738350607
361.5,-0.3741922456985881,0.5348145627225251,-0.046087499296701695,1.2929942983855374,-1.0272782049110634,0.3179732051549789
362.0,1.01643944393108,0.7773522405732785,1.1637908323907615,0.7662363509878805,-2.790100916415451,0.47323392445042045
362.5,1.012278772715188,0.19958752991466566,0.45235191521197676,0.23474567631489643,0.7010789207015429,2.279486548364641
363.0,0.12393283471386934,0.1400568216701782,-0.3159658035343305,0.8158126536454038,-1.0088768918217699,-0.32785743770015446
363.5,0.7289017681417466,0.3400288126991863,0.3324634917277335,-0.40517425530737694,-0.19679751969530762,-0.9318734879229401
364.0,0.05357152483712557,0.3854507264297955,-0.5957227864318868,0.6160962649335998,-0.16559358832105137,-0.7224712671445245
364.5,0.48856161398924514,0.9475925934409294,0.1296224185080978,1.7971691923356177,-0.01194232679175293,-1.2652702093207289
365.0,0.6050630906542622,1.2592207677092577,-0.21894139616224956,1.3955748269883155,2.156598467010212,-0.1615099802056543
365.5,0.13046948973786537,0.809216352688594,1.2210965808219119,-0.37053398439800733,-0.8316080663347858,0.8456251293325435
366.0,0.28859654393156814,1.3225805347935422,0.42420980877963393,0.05690893060822583,1.6564925968950106,-1.0753184734386676
366.5,0.20681770548506082,0.2858295791300247,-0.5053514098600431,-0.004084243996485451,-1.0240629964907642,0.1327669136752363
367.0,0.2996918803742958,0.7881209164169595,0.09239808016307444,0.5064947117022054,1.4610759286181614,0.5653801923063783
367.5,1.36152441028549,1.0596245528409356,1.5066652667654858,0.9197700874997007,2.1472917165618433,-1.2662345791954088
368.0,0.2517120713390322,0.2559345695668498,1.043682128666297,-0.39702743358078585,-0.44716084827474906,0.09700103019319278
368.5,0.3743348824625673,0.1387237691569999,0.36835472045584816,-0.8796462037430238,1.0590014560624046,0.14418786743652218
369.0,0.45510816483474736,1.8482858082528182,0.3397903344684149,-1.4071864160025052,-0.7677648411185916,-1.371665928316167
369.5,-0.1543489655241821,0.9439435885171252,0.034181453393784145,0.5813867044854528,1.1704046916454736,0.9140963340028319
370.0,0.3170287599311417,0.7753104411060392,-0.7706711090267713,-0.41742936989230706,0.07706539803749288,-0.03338299143746194
370.5,0.7624401754798995,0.6034559106411288,-0.17256846318562047,-0.64268272196981,-0.009032445432111319,1.9631445504911444
371.0,0.688074189998179,1.8348066111935823,0.6786166769939017,-0.7265129367367571,0.09123052951318117,1.3087713537743815
371.5,0.3183511182783378,0.3433902755897812,-0.10329590488213275,0.11294069650917768,-0.5109376262499918,-0.5584563329456793
372.0,-0.44482269793039775,1.678597813256665,0.3239707948517954,0.1081909512094546,-0.9115331455020006,0.3359393864329589
372.5,0.7606775546537696,0.5960121524704889,-0.17686658577255515,-0.13634750506249527,1.270346038799516,-0.44812710042226345
373.0,0.6107626785385734,0.7376220475490948,-0.11042541693653185,0.3336188820742122,0.6024271805430552,0.3884436184199842
373.5,1.1320718144812745,1.0781583192910313,0.669856403736431,0.41189361596406127,-1.6819858362095506,-0.3012164468338111
374.0,-0.17744565268858048,0.8927442617249335,-0.28135815756783417,-0.4061302645230729,-1.7807079576411429,0.1998434059098884
374.5,0.2114421873189759,1.3607333805506372,0.6752453754112793,-0.39395466553462233,-3.605159728658901,1.2635550169509233
375.0,0.7486079719801191,0.27952157157690427,-0.08929971450945595,0.47583938933867387,1.9433078291468218,0.9094840082361082
375.5,0.6831643011477135,0.48412738381393666,0.532175296881126,-0.4732528702377655,-2.2745425975852833,-1.9457638150730163
376.0,-0.4681414542199607,0.9830271052263084,0.750927719001184,0.31274718933373413,0.2615604215368592,1.0902666524737894
376.5,0.4818339027377968,0.9411008502290029,1.1509610024808914,0.5763078195529006,0.532627126999482,-0.8694965003612186
377.0,0.3079486992914392,0.3774152076938211,-0.19201111112656105,-1.110388598830588,0.954828417507428,1.450798974056819
377.5,-0.05073800136896822,0.24296532617786193,0.3540406900625478,1.0547097704193125,-0.2536660914039007,2.5241716317358
378.0,-0.38771330166686224,0.7665419645576681,0.8254173717670752,-1.0154845504482959,0.3869850975738805,-1.7721855617196811
378.5,0.313836204105903,1.3836702564292127,-0.6379386033185448,-0.9687610110023562,0.7835475011846134,1.7827938289907197
379.0,0.10221822553489152,0.6970190824808945,-0.5317412541629141,1.9779880413681723,-0.8803070608810895,0.7495137822846614
379.5,0.3001489321260725,0.5088384341168002,0.9198711517850011,0.28168596936344803,-0.09627348620151356,2.0822445256301627
380.0,0.44321876101112445,1.0975184897691177,0.04927911141977817,-0.19394519120327114,0.8615861716606197,0.6706947375314729
380.5,0.6679172657634653,-0.394379950261038,0.5466240686927164,-1.5436592555253958,0.09156939117235652,-0.7913125899328531
381.0,0.5427883294394092,0.9871616047675572,0.21694838267576178,-0.08970734125132705,1.52804193244487,0.3763592994761429
381.5,0.18720827353074943,1.2398190729292167,0.6328382629583527,-1.0916908985106146,1.8189482596412294,0.15186471937994767
382.0,0.6155415697685647,1.5511052953073334,0.5086064043882784,0.09045432977203302,2.020346531965774,-0.24932092132295072
382.5,0.6457385596586623,1.576817448658812,-0.09080111669667612,1.3550295657595168,-0.143709579902067,0.049968856663624855
383.0,0.5325367218267378,-0.05978625654288905,0.7930508322844612,-1.0330588061248442,-0.2772074255775341,1.7053390336897034
383.5,0.8867491776950669,0.77651516084753,0.9319272506906109,-0.029889660871466148,-1.0514864910999178,0.8692810051209067
384.0,0.43642472967183676,1.2695263381865105,-0.10602052934720196,-0.6712537935380979,-1.9141064001379564,1.453706216896419
384.5,0.9654769336674427,0.5634578769318552,0.759838684419589,-1.1090354732352954,0.105449581990854,-0.11673546766461886
385.0,0.539222886415667,0.5004614649795504,0.23310739626119684,0.3828882786729355,-1.597951579195738,0.7580506986235044
385.5,0.8035479235817838,0.4570271733209951,0.45406998145861877,-0.5602799438759425,-0.7872984108769232,0.09474106172005992
386.0,0.38855552383953734,0.36251408192879864,-0.20765723987043844,0.043306236574052,-1.7448114991131076,0.5863173038406644
386.5,0.982625923568599,0.5028621954920016,-0.7771673403167743,-0.826127139771926,-0.9589210407100743,0.6502166676285004
387.0,0.3273967012691076,1.5600325379653577,0.746544752659762,-0.8731524441500943,-1.7045223065724535,0.2645908319617319
387.5,0.8807702348322666,0.4356207336358769,-0.7978913968567347,-0.8179021455742941,0.2719168302871546,0.4497554745008992
388.0,0.7524170517318987,0.2881458461739631,0.5259815476584561,-0.5205488177612312,2.2725647658825943,-0.4377160574203223
388.5,0.4555281860722768,0.6733079445506465,1.1149406821066419,1.2308846759221275,-0.8140055640732311,-0.869757518635692
389.0,0.1987253945549799,0.4662510708108978,0.7137322355094979,-0.6891716349190935,0.04030838329680034,-1.7818176868741025
389.5,0.6057589053704409,1.8519070453287387,0.10530761329044044,-0.8816253138491781,-1.7867671364881286,1.8808935103221285
390.0,0.8680070541028471,1.2123167512704869,0.06076923924535102,-0.5008608816778967,0.29870053998943524,-0.18588095522208772
390.5,0.4460008103660177,1.5054692668036955,0.03696113159781306,0.2181404981064949,0.30052677758471547,0.14905802617539451
391.0,1.0714254493037614,2.2154224571437977,0.6160826789407552,-1.4072050944517707,0.14754854574651843,0.7064577727574521
391.5,1.2992534183307003,1.6007073508830176,0.7795187447698748,0.0017259602947692076,-0.1730452755651373,-0.9256462320230023
392.0,0.7993517800101596,0.7389375731336199,0.42397811645332983,0.09741814033844579,0.56848365482621,-1.086165079554612
392.5,0.28013131676163305,0.09179839069557794,0.10756758089931609,-0.1398814234870604,1.5758415456480932,0.3992841498604213
393.0,1.0061742670850624,0.2511467831291688,-0.5071592267952982,0.08663351147447881,-0.6908139863020126,0.8329083958340076
393.5,0.5744798663297176,0.9042694329672747,0.3532569931149345,0.20759312410892325,-0.15263131390946028,0.9672410470367137
394.0,1.3790346993408198,-0.11968940006744011,0.721849679386251,0.45872337752052295,2.7429318226483916,-1.0407190713125747
394.5,0.6431593790188153,1.1588377889114112,0.8623240194207613,0.040558979106548154,-1.3979664360384332,-0.02566688931453164
395.0,-0.3293113738539416,0.9662803124012913,0.23538905187108783,0.5988681181864995,1.60379444039095,0.5554281713055208
395.5,0.13060623474197253,0.7394691256106536,0.8424752783604741,-0.6019273778303069,1.3367753092708976,-0.6924173039220108
396.0,0.662741080976416,0.20590275074684228,-0.36882027735046746,0.023627667118643905,-1.4975191392659974,-1.8447446667802272
396.5,1.3655266411962508,0.17991380572442328,0.5445493734923069,-0.1675431454420056,0.6362605532380157,1.3750264211984262
397.0,0.4863361045687425,1.1310246772139034,0.045673995241478416,-1.0238723340186913,-0.0911436276070858,0.22007335103991277
397.5,0.5758350868359853,-0.044590536246869705,-0.3087696019358573,-1.227942806672578,0.052295569749544996,1.7464375369070677
398.0,-0.026615375542792086,1.0693227459884311,0.175138303236046,-1.6010544302551777,2.027699871374952,-1.3281196808933873
398.5,0.6436192399688276,1.7950718354529418,0.3408828713072697,0.9157868194178479,-0.7360201785992062,0.8399734801552876
399.0,0.07214123110179538,1.090940709518993,0.49862186228688815,-0.24695592022061524,0.8173376297170538,1.0998208648251997
399.5,0.8968752224022332,0.8339168478006347,-0.2434133922048457,0.6803734546805156,-0.8251506795145209,1.4371768515605314
400.0,0.11882831763056662,0.5366632454559921,-0.4068784053368219,1.1277147310334839,0.5507267980179253,-0.03442128172066988
400.5,0.055638637380967304,0.3348361829974864,-0.018482746013419316,-0.8623927062077066,-0.05657762868239273,-0.12742387650111847
401.0,0.17233098828280607,2.248685188968661,-0.38357130924861443,-1.0965618426652142,-0.47037436440657987,-1.4047880864346047
401.5,0.9088054459592729,1.3344334577246528,0.9724761605859198,-0.26702198160968826,0.9570192939353046,0.0560704251563026
402.0,-0.15287356690760934,1.6104000139280443,0.6444415511605772,-0.5882088084078829,1.6205537264400403,0.2171935689189448
402.5,1.3184431698499508,0.6476579509058287,0.5886663562889773,-0.45013875275417936,-0.03188631854591074,-0.10571032914088084
403.0,0.05161063912201741,1.416242625545041,0.24302107576032494,0.17696810605570149,-0.2189401014027275,-2.082921506446803
403.5,0.2820486242736472,1.391235807685785,-0.963471157252666,0.4349177728557547,-0.9144212782745365,0.4502068956191457
404.0,-0.04685643440618387,0.2779520819218728,0.8085381866471113,0.5635059989185127,-1.260159506200167,0.5757115354292036
404.5,0.299262133046883,1.3570784454595723,1.2141713098482687,0.8924474653201362,-1.6136826569912903,1.0673968999729313
405.0,0.4074110104812194,-0.30651970770972514,-0.014915776464277386,-0.3448903116906893,-1.5705641611571055,0.15150378130712158
405.5,0.016354351982503512,1.0941377644318178,0.7331408314195209,-1.2484619092735918,-0.14363262771318294,-0.43184395600903397
406.0,-0.06324875564215754,0.17456070840584992,0.645041016483174,-1.064210992407155,-1.9324595283035328,0.8511975844506043
406.5,0.48397325338844155,0.10653262903608263,-0.3904915845860279,0.2519277180355698,0.8206010667152428,-1.3421590175831575
407.0,0.5328941205577198,-0.08591849574532151,-0.43093460767058905,-0.41195033268761705,1.5768045728472824,-0.5484437018760016
407.5,-0.10885577392464074,1.3273579872060435,0.8726357467299268,-0.01385979743406733,-0.9287643037527935,0.7529996798538545
408.0,0.9157268165225562,0.14051742225331276,-0.18110083761747836,-0.9936405666077408,-0.9466106035951847,-0.4301682528690404
408.5,0.2907519122486487,1.101085961028979,0.43176610372041413,-0.9344858089151381,-2.5780141932636647,0.4000370798496008
409.0,0.5111101568230118,1.2572533620168287,0.6684909013714135,0.7200831073242507,0.4789544383733722,-0.1406176466617979
409.5,-0.10565505191164992,0.6397373582097127,1.2418999744770838,0.6862822910277298,-1.9432892770929497,-0.8164519214880493
410.0,0.1523612197128165,0.6887424803098585,-0.09840883330047911,-0.9988184302957199,0.11962250042332812,-1.868970219762019
410.5,-0.5255154057069938,1.1547942051562414,-0.35618168211242845,0.7557268490325519,-1.9254004980316297,0.5849282952239824
411.0,0.396669999710228,0.37813974376040227,-0.30455098467542724,0.018531606740209566,1.0443779627176768,-1.377282557875046
411.5,0.7681900321951767,0.5564594312655684,-0.2560375976103793,1.3805336777155737,-1.2725924660886334,-0.5816692639639691
412.0,0.7697914085382542,1.4489027338458103,0.14881501932697566,-1.8093877207433404,0.8567894017819695,-1.3630926512677248
412.5,0.48202617931076575,1.339750564351659,0.5301782918832101,0.12777307869943744,-0.9635522241724237,-0.40188951532498296
413.0,0.8701179827880701,0.8648275596075516,-0.29953272211124965,-0.7978310881876527,0.07457234672220128,-0.8429494429832309
413.5,0.5693148618224656,0.15761520593258305,0.7183592925222555,-1.2972225761543419,-2.5828613917158307,-1.091936783774082
414.0,0.5967616888792517,0.7812534828860719,0.22739933816395097,-0.3698713026458411,2.9401083603746785,-0.1499961732894848
414.5,0.9887438231097374,2.252033497915038,0.7123940556589476,1.0533907862323466,-0.6271282668368567,0.323163395749606
415.0,-0.3267252411801621,1.3993561056178274,0.36394794005382575,2.6790952630443683,0.658183248836508,2.6000752805077356
415.5,0.6341209549233752,0.46118937377526753,0.600358703266976,0.8896467351831295,-0.7329949251398733,-0.47147328698662944
416.0,0.4644920862073536,0.7547319382950561,0.6375521327718556,1.3913284345595416,0.9727715872141598,0.27979992824926625
416.5,0.9882845451969955,1.399005988948169,-0.5577980470547697,0.9031130117512427,0.7183077418133419,1.8871517978748173
417.0,0.1475525192908158,0.9119272784404364,-0.8916786906589194,-0.09706360322720832,0.09602190388397286,-1.5351581185022773
417.5,0.668591033210409,0.6989655946011244,0.9314314431387307,0.42175904522874996,-0.5845712999660595,-0.3029102662414155
418.0,0.19902798222682633,0.925553714882769,0.3153190767320813,-0.1119309650788782,-0.05962821981015176,0.029880859749911746
418.5,0.33635641905811814,1.2924198985188655,0.9558792723792247,0.8810101048800286,-2.3912935041780994,1.7853367965743947
419.0,0.30314134706429574,1.3155467970426173,0.7360762053152448,-0.876175629011453,1.7141170638764656,1.3884206059918367
419.5,1.1305867690485742,1.5853194234428951,0.520077668232332,-0.5790011321786528,-0.7770995245024417,1.1878305671910525
420.0,-0.012623326483467034,-0.12611974447366314,0.5824868214322634,0.22820304960907709,-0.2122515308993163,-0.8400068757719299
420.5,-0.539158323339693,0.4531961218988824,0.5285570493752605,-0.3997939596036425,1.199472303693274,0.7931681182101126
421.0,0.6303126157748223,0.7599494581064931,0.6755088677414605,-0.2659903950223139,0.08809967984483638,-0.021036237108757055
421.5,0.34049723638035984,-0.05282808339621303,0.7214074188062584,-0.37106938501909603,-1.2933857475009112,1.3801346611220586
422.0,0.933266767117315,0.8533203717506362,-0.1207961257060115,-0.09080388553011068,2.268103115404699,-1.2374130810304116
422.5,1.0536413605035762,1.3604579558409924,-0.7476280107190425,0.9019672229947844,0.41031988274964903,-1.478258078320055
423.0,0.538958306718202,0.0021422482784989594,-0.09974129839220519,-1.6753897047772968,-0.0022867439068621903,-0.33185753696343556
423.5,0.07646185629112895,1.5716517546317612,0.42276568850979257,-0.04604236040232417,1.7385817221966062,-0.975442639351134
424.0,0.17717046290358052,1.818780582303123,0.10102531423055727,-1.18227312733663,-1.165206093548962,-0.7332800440522829
424.5,-0.14696539139936549,2.0722075881244804,-0.5020464288346707,-0.06911089174252247,0.6756015112623244,-0.7979543449023713
425.0,0.6626870459315892,0.36995944857833796,1.2091584785304643,-0.7482045115462159,1.5343316187799911,0.6533719652812884
425.5,0.3895950886202245,0.5946994390773233,-0.3672326964370077,-0.503482030346739,-2.233613072410883,0.4716859523479552
426.0,0.4544827468254884,0.2119713538977418,0.5606507142213215,0.1358073841584418,-3.2825412142987904,1.0932601369580996
426.5,0.570035762132813,1.212666068602081,-0.46528440545100375,-0.8748231493904847,-0.44363181745909275,1.3761278173967497
427.0,1.0642412301072182,1.0893509097985583,-0.29564844094589576,-0.5123409326867003,1.7425418504880634,-0.6777705814917176
427.5,0.571959715910871,2.287670318510526,-0.0785774612419271,-0.7205964284262091,0.1926074083858601,-0.7439022356739715
428.0,0.9454433751872234,0.7849900856702422,-0.18337377036084263,-0.44851540547153,1.0654394099709377,-2.15793432322432
428.5,0.5998425679910055,1.1856999620713622,-0.4306648474016635,-0.6070268090646123,0.7730178382817947,-0.3533630059512752
429.0,0.49308346548454385,0.7057332526592919,-0.3532718609368802,-0.2198717290452798,2.1953588804147808,-1.0299331516849115
429.5,0.7421448273924949,0.22384450278647716,0.3329503133712868,-0.9416721059873174,-0.13625818284235441,1.0159269395000319
430.0,1.145699196301275,1.8158589411097097,0.3624586742501528,0.03313965759406458,-0.5802880380117541,-0.2534640397083297
430.5,0.1331813149971845,0.8097787288170741,0.4449929908536162,-0.1817939310024284,-1.8927289266881242,1.3641522666807147
431.0,0.5635741164898931,1.6625777975290137,-0.24390859326949343,-0.6212033987470998,0.15544909994455572,0.5943098234149992
431.5,-0.3672499062226722,0.37741704938891985,0.29806186722205913,-1.1884215983024162,0.9702886908114745,-0.22786443625999836
432.0,0.142040791925843,1.483314621134854,0.8379587396517088,0.40272979780430773,1.4735443065138254,0.7610538440908299
432.5,0.42843382224466736,0.7686980145338859,0.7989535099226646,-0.6376110428041656,0.4409952022696744,-1.383299632778983
433.0,0.45912440620806416,1.3430808448126987,-0.555129044392024,-1.127801499214843,-1.665952459317626,0.35385593902359924
433.5,-0.1072880783440352,-0.11871111912225973,-0.41528730034990086,-0.7053225381870075,-3.7205789133979845,-0.28337341261738197
434.0,0.511547626804334,1.0595588018217401,0.10046411703203262,0.42033256375588657,0.07983154569142964,-0.10149074974955788
434.5,0.3438235791773217,0.27913824428414924,1.87465080286622,-0.20604593158020995,1.5372602111795075,0.42305504449874953
435.0,1.290738452757365,0.8276718342763794,-0.6911785813924345,-0.9165463068293933,0.6416747704277281,-1.6392910645589267
435.5,1.4101479587758294,1.1994794866904575,1.1274344759523067,-0.024963585173431058,1.1268525157743146,0.19817353736276475
436.0,0.9254400686989873,-0.3454576592002253,-0.3587802894988111,-0.21820245948686767,0.21648961873840522,0.522321458084384
436.5,0.6230364982417596,0.8537274690627379,-0.14844476418323294,0.4124617272847624,-1.3897215248299435,-0.8368767596240164
437.0,-0.4813694041416595,0.9383168254108898,-0.3055746874903639,-0.638040414164853,0.3228835161638549,1.5342396544986143
437.5,0.09707042863797455,0.9390152641027943,-0.3764407937971003,-1.3199400875606897,1.158426110810062,1.0166090168867834
438.0,0.07090930467668727,0.17246524167470278,-0.20024615743565788,0.3325651443066977,0.27236495857701304,1.9475339335938466
438.5,0.2933777598022733,0.7100552098062451,-0.516573259244407,-1.6221257182915365,0.4724332429133114,-1.1278087068778648
439.0,0.1963831852439731,0.7549383215034147,0.7571753051343004,0.2461180623432054,2.2179331653976044,0.5242158472977761
439.5,0.140212293376498,0.7545146524829622,-0.6932209346946303,0.2646527230851201,-1.2795630349298055,-1.2594629089006402
440.0,0.4914489637871764,1.9382134550775736,-0.19913647749982827,0.282632643962236,0.7383305817694124,2.5926360451874335
440.5,0.07819209535335087,0.7253298653206711,-0.146818012415805,-0.016748492809613685,0.005432444150404961,2.218223505736281
441.0,0.7387983945667758,1.330656832061159,0.3378459673066508,-0.8706736627302774,-1.400428187487871,2.5660369907552423
441.5,-0.10118299110550766,1.2314504989652455,-0.20129546307208734,-0.20700553172940406,-1.6669461423656042,-1.9136106167559546
442.0,-0.49069762466248124,0.9152527471451425,1.0922919414735128,-0.6494711536746796,-1.320787393636743,-0.5901808138696151
442.5,-0.11659585481197499,1.2495352399001936,0.5279558729059519,-0.682273438451216,-0.18581112482569523,0.6205160590318824
443.0,0.7456957046580743,0.9046677767907242,0.6625467905724698,-2.157553276269059,-3.288042706616388,2.133995370541645
