time,x,y,z,phi,theta,psi
353.0,0.6268727336709794,0.4169522006379711,0.3974034072094998,-0.6061001374881558,-1.559320170209509,-2.0394700683152642
353.5,0.21256638087633997,1.1086295673127586,0.9034925817190462,-0.669186944860325,0.961829941098522,-0.9272064750219171
354.0,-0.31958542985738336,-0.5689738363465072,1.2188094547077422,-0.9243869272872367,0.6446297650527728,0.8307039060810331
354.5,0.21247874257931226,2.089807060246296,-0.19176821025076896,-0.599430249367997,-1.49457708429326,0.3431529500248653
355.0,1.2614506633076568,1.07259637782066,0.5567099923211709,-0.20819710361930807,0.9528619307405242,-2.1095501616379484
355.5,0.7171378260183049,1.2042321034965704,0.23921508400259178,1.098500828662424,1.210765519194303,0.42983459631019
356.0,0.7318841111891328,0.8680038759959862,1.195593524423644,0.2849751859962488,-0.7986249125307545,-0.716345983116168
356.5,0.7543632887963586,0.9419101356154349,0.5279383269794179,0.06463778591577518,-2.186680919868546,0.33972777833379486
357.0,-0.006194350773836399,1.268453143214863,0.3481444201235958,1.3532811888489051,-0.2515609337393355,-1.669711593064071
357.5,0.5380123537550059,1.275091489958956,-0.09478130837041393,-0.1494275196661919,0.16307264957444934,-0.41172236905805804
358.0,0.42428258658114143,0.36028753379842593,1.0483025993961133,-0.9966961045706454,0.4101407641585798,0.7189666886640859
358.5,0.4152534054756874,1.3780679992134743,1.5901551270293202,0.1150288248117855,0.642864263274959,-0.6714742895594514
359.0,0.13004456770651096,0.7089696195155799,-0.7885422270876472,-0.16267014561430976,1.4397330567443998,0.31554006471159
359.5,0.25003668992283057,1.1654474455838757,0.7027379344883969,-0.23511132920987357,-1.2121594713890385,0.1273368718872517
360.0,0.569501822055786,-1.3797237483310463,0.04611775007335364,1.1534466257430904,1.438921069339579,0.4158064779698376
360.5,0.28156798115641013,-0.7001782817557861,0.8794832980321294,0.3541350494014156,-3.1790989076444642,0.23544619077101953
361.0,-0.13395348018202058,1.0772970277431477,0.36581895611387055,-0.9190996305065662,-1.0613391090533255,-0.4723966946772466
361.5,-0.49551690983914765,-0.7079293471218969,0.9988331586919219,-0.347152824209255,-2.035040091759763,-0.43130298385668775
362.0,0.3793374440383114,1.0968151976730776,-0.06711574688533989,-0.2720483511461289,-2.0941536322856216,-0.9446923867420739
362.5,0.6127253122013445,1.1768056803081586,0.49304386956190227,0.1361399828062716,-1.1016213143108111,1.1930095573066415
363.0,-0.45348773208525683,1.7156725859752169,-0.35633385964220515,-0.0030977354111470096,0.10966301477609186,0.8704280802554134
363.5,0.3442216244241148,0.7889969513393574,0.15619443383433318,0.4900069142967006,0.7498124636703911,0.5503063748815633
364.0,0.3841452586428918,0.7413603488428921,0.48050115058328735,-0.3676564815261443,1.5497025142839453,1.7580203607256153
364.5,0.9122480777066102,1.6261730628852,-0.09029136317302744,-0.5163320701989775,-4.409687264628787,-0.16980504317541006
365.0,0.5458183246372239,0.8955197802941943,0.8081909537419547,-0.7940880051570355,-1.7150333036844294,-2.4349102815012724
365.5,0.6756863580976362,1.8013627357154043,0.16795034747987675,0.543323040862782,-0.817671152256118,-1.051115787061145
366.0,0.6346613461284406,0.18013486395980838,-0.3590601548043633,-0.6936368661616695,1.3282442255317908,0.022525590104291986
366.5,0.2077541501087391,1.2978482324630505,0.8143892027189257,-0.47179374508026284,-1.2221612523327723,0.17202491380640766
367.0,0.5522946384640526,0.4567392467002011,-0.3816243273872261,-0.3265316175620301,-0.15163532791124573,0.4250120643497781
367.5,0.7354000249366703,0.3952035954065344,0.18813271250150698,0.307106649277761,-0.616544762610395,-0.020461427496636018
368.0,-0.17978987640407096,1.5989088721506346,0.529482651526476,-0.40129721443593813,-3.0572500890056498,1.0569194595999263
368.5,0.5792741703116867,1.963026524221842,-0.32176422278920797,-0.25277462182207194,1.3407537573059998,0.09597270143693949
369.0,0.1845381403552531,1.4899517784032352,-0.006639587203314701,0.5408968343653577,1.0416846830632682,-0.8775833641689988
369.5,0.6897994951857198,2.062631663986502,1.2602636754960517,-1.4177805621965105,-0.7951989658840564,-0.8176822073989829
370.0,0.62657373044949,0.7443868046179085,-0.2211770174625352,-0.6073201318913606,1.210407943429024,-0.23743558751221308
370.5,0.5215552549633041,0.5034078860066947,-0.4649944199027785,-0.7927014092182386,0.9862767209408614,0.15755652017992894
371.0,0.7810839086106851,1.8842521746122038,-0.6162127461352387,-0.4171287662324068,0.8704586981131608,0.9988745146041607
371.5,-0.25978481656818064,1.0985063072711665,-0.8134670893861129,-0.6797829818305774,0.5994806743457912,-0.1787628428832021
372.0,0.4846435825932292,0.9704198775494676,0.3106065309536121,0.8981073886841607,0.017866974997000754,-0.020461568936276753
372.5,0.3485438923056537,0.37492059177909254,0.5757674589029682,-0.8669234962080731,0.10510777431083701,-1.6945351787529328
373.0,0.09434045827269305,1.0023165174290274,0.608914509902156,-0.12419524570482177,-0.33133412506663057,0.03647371046920431
373.5,-0.395735406719975,0.7809134100575301,1.0098502606166584,0.9769797722055901,-0.8760202739715797,-1.31903238435743
374.0,0.35164163442034324,0.2239304138155912,-0.10733933071290502,0.8357496547708481,-0.9237699791429725,-0.5081450249926877
374.5,0.5094518094418294,0.2590712670003381,0.17227177613188133,1.0219326714257586,2.240541256793005,-0.5033881440620676
375.0,0.12615011049950942,1.5729445297614864,-0.39385843033286544,0.8982727957836619,0.7597978252101458,0.5238438741923929
375.5,-0.22876319089126196,1.522239587052351,0.7823004598352037,1.0811729246716806,-1.4385845430945636,-0.20420240304925225
376.0,0.7911376313493397,0.8687411797989877,1.0547984016140568,-1.4486434921760063,-0.6987975091527876,1.662482982802338
376.5,0.6046157850967948,-0.019943626558218575,0.6775190872061521,-0.22454352541656036,-1.768587554448567,0.07057820811076133
377.0,0.24290109598315096,0.9405112904437375,0.3753422091663341,-1.0070248642335726,-0.45393243559030727,-0.4715129806888412
377.5,-0.6982632373539479,1.4014077702986618,-0.7093105390589882,-0.6206397845656604,-0.46514865518813403,0.14498634172000197
378.0,0.12049275871007142,1.4054453560464957,0.49140307302369546,-0.3640527744801185,0.9269326344165811,-1.5669773441597812
378.5,0.5093813196013115,0.5886363640354326,-0.25314315443504914,-0.46697413778577535,1.0276996299540815,-0.4341512829859066
379.0,0.7787273614187189,0.23623473838182174,-0.02501241677385979,0.07172165224823349,0.46618265136624554,-0.9892244669429652
379.5,0.673951671611682,0.03454249703779533,0.2330300080568994,-0.5853519873092224,-1.1241330409817005,1.5798326258152344
380.0,1.1242742524710851,1.08091046183851,0.49607471133748593,0.18635366881039314,-0.1206118862936896,-0.5404963699010474
380.5,0.22457536480880635,2.463787620090752,0.242236146755126,0.3683229923632505,0.7725811702485419,0.09740553226822177
381.0,0.2833868474377975,0.8064889459261249,0.931383967253057,0.8631572936764021,0.3547543804976327,0.5116433995336602
381.5,0.6835071347109499,1.002871119825907,0.5280141143718966,-0.6887890986300287,-0.3871473382500444,0.5016830485874803
382.0,0.7600564715531578,1.2315357112811187,0.810492643075106,0.1453882982553952,-0.5715897901549392,-0.8916863013056824
382.5,-0.3313335707492452,1.5492238042772062,1.8746082825300534,-1.5984331574850152,-1.136138126541367,0.9065552219617502
383.0,0.25484298429351027,1.4116940492938759,-0.07608602781175422,-0.7342298687983246,0.4455475022380287,1.2898421922557204
383.5,0.6949376550930113,0.6794727791077743,0.11395689498519346,-0.33772221492041965,-2.379460541853329,-1.9003083768639548
384.0,-0.08285863694116674,2.1206869203618823,0.04867930424358238,0.45579143282942525,-0.9110736548410485,-0.32730833474394205
384.5,0.18072998943069665,1.0456108281615266,0.02485474675605573,-0.3556500689951405,-1.0390616759127524,-0.1328604539828369
385.0,0.5743965470287306,1.5818271812778355,-0.24879422949185886,-0.6198417300676824,1.2883959673997105,-0.027019446530652465
385.5,0.29898657931218325,0.9098593958488442,0.008958894075787871,0.35385512168017763,-0.6156114853444308,-0.7039236289485866
386.0,-0.3425570360804536,1.072528510047408,0.14741489484953602,-0.7873433047970276,-0.28971787133278915,-0.029683442391428585
386.5,0.6496375079402072,1.1742369412197804,0.663218312692069,0.14849731332859045,-1.8702093350145164,-0.7900380589902852
387.0,1.3456544278345732,0.34792409805131774,0.5772651043722181,0.257240657547706,-2.411859158292566,-1.2793357528826592
387.5,0.07781095795585957,0.7724450760464471,-0.09063637641061856,-0.4020551322958923,1.3893893233239898,-1.1054128013462983
388.0,-0.08765594771951607,0.6735278471027526,0.5777623812147703,-1.0688780987664865,0.9172933170473694,-0.1030153625139335
388.5,-0.2623337438653883,1.3789807049222738,0.8846720999822306,-0.4106981843248143,0.13096966221245399,0.4988389921192704
389.0,0.9067115851244528,0.7721539544979649,0.6385854431373891,0.09720765285523592,-0.48635899653069675,0.6126428885051663
389.5,1.1563745637393659,0.5546779740416751,0.3548764282520107,0.5355994401485299,-0.08773725705501449,-0.7140076204791761
390.0,0.39665668267063403,0.6714808287807443,0.9994361565128003,0.4140527396049333,0.19442380732386405,-0.7400461155232583
390.5,0.38816268588075603,1.3745669663584272,0.2102447342424597,-1.480185787235371,2.560581737098004,-1.0563922964504648
391.0,0.8232517973936142,0.5564414285057995,0.2842297739518549,-0.6998201858040334,-0.26202359343278336,-0.6033576213869712
391.5,0.4244417670438372,0.5302624322285591,0.4232466066064885,-0.4662702935400056,0.37922614325537757,-2.3708793351821122
392.0,0.42129844517676357,0.2859884216065617,0.8436081840476972,0.5799106242215601,-0.5306645723169453,-1.0806745627276064
392.5,0.5760786874643948,0.25919825050699896,-0.3335964705128111,0.24890640549605877,0.34948380127284034,1.9491547183462927
393.0,0.15721413609094675,0.42835556939862063,0.3109902665244627,-2.5475187396691163,0.08186561178976584,-1.2511132843505601
393.5,1.0837093716536443,0.8630643222038563,0.6930144878856133,-0.9586020572674616,-0.44500572375669306,-1.057024001196043
394.0,-0.3819278049571586,0.229526648838403,-0.35801047973263006,-0.2477628279868287,0.6268989722544414,-2.1791676618429507
394.5,1.050499745599358,1.489696454569302,0.10965526495487984,0.4731859607151919,-0.10415287658467676,-1.195206397921577
395.0,0.3138549135992198,0.44827097497410817,0.3089517054919614,-1.105039418486277,-2.6733723987117255,-0.7569909558771046
395.5,0.15473780369078224,1.1312326067900134,0.41654624813339314,1.065768190395893,2.5070828534097753,-1.1828090286936208
396.0,0.180769865105547,-0.012803582545485637,0.020583311122031406,-0.23887002146270986,1.2298935960711803,0.878398762173572
396.5,0.08765221820625618,1.8892423370082905,-0.5526181637918666,0.3776467575185024,-1.5294333351012268,0.5222063858574387
397.0,0.2509835403982852,0.8283892462407956,-0.18156894106414506,0.36509975295701225,-1.2279953565875192,1.5406775312880567
397.5,0.5992432278528796,0.024610033502925455,0.39999369164319887,-0.03547633627595086,0.13083953355058112,-0.6051023925614932
398.0,-0.11346004131564924,0.732117460839983,0.09319997963029453,-0.46194691222095674,1.9504542310215607,1.96922409003856
398.5,-0.22700087419781678,0.9035221283084142,0.5576095151767881,-0.122344325060633,-0.4550813453637838,1.2933529625778342
399.0,0.5244327083613711,0.9788057759590321,0.3619416662232102,-0.8909823825334948,-1.2987370400482519,1.4789412808884292
399.5,1.1719804264942284,1.4603964165516294,0.11435080674658094,-0.769037051508671,-0.3125180256572663,0.7672625339401289
400.0,0.10002886398990413,0.5044258278665847,0.33066896348823516,-0.35266409576600477,0.061958948623632826,0.9335740353569202
400.5,0.6065341622063241,1.4237470688674383,0.10764963113428144,-0.4066240797206969,1.4790322849400193,0.7742566922621209
401.0,0.6555765758965697,0.6258095517945552,-0.6205645124433834,-0.5368703892666095,-0.1654798815729841,0.13677886065823253
401.5,0.16042435541619282,1.036885993272835,0.021435008394657395,-1.2790009618766864,1.8379547561272616,-0.30656794740548393
402.0,0.051339048484258576,0.4835456228044454,-0.104952288553405,-0.055094105209239595,0.8168882026232234,-2.0491706604421065
402.5,-0.16564249999411595,1.3352741779946262,0.5823802329057597,1.5094913940166845,-3.5917086845782245,-0.3437995005030056
403.0,0.2772462876225178,-0.3804867017269803,-0.2544769259866501,-0.1459803331823174,1.072527332480327,1.8043348901052416
403.5,0.18366211487164857,1.2119030595066538,0.45089186863756703,-1.2687190594413664,0.6508164942897285,-0.5977103924385265
404.0,0.2429246988206138,-0.020190335469878362,-0.10850640683298884,-1.8163433052414335,-0.5298143947572322,0.7318556387190394
404.5,0.09259035343268807,0.8876912571873876,0.4879478195440191,0.18014102662158252,-0.2850230915703646,0.1996317784195659
405.0,-0.21911041228674155,0.992854822740675,0.11963415172633071,0.5320360311860018,0.05929067766415977,-1.6689834061399944
405.5,-0.4968445831313525,1.0319181249008609,0.4953537795424925,0.2943473496866319,1.3208219126192828,0.05890852085407135
406.0,1.089996081059859,-0.010078509631893273,-0.3058071706530276,0.4108241938284194,2.994992740051018,0.055541836637360856
406.5,0.42439431168027975,1.367455055841631,0.25000307003949834,-0.31140953307656494,-0.7029768319562828,1.220077805064888
407.0,0.23951978218088063,0.7976601740845948,-1.0352789146348398,-0.11937503075632164,-0.5589915433866077,0.27791636864376573
407.5,0.5778659551449947,0.5402486778571044,-0.46113673671739625,-0.14501027776543202,-2.125446456867989,-0.6184700084006176
408.0,0.33854292645873957,1.9802228004897358,-0.26290777048072517,1.949032352450605,-2.040478093280712,0.11601621593593334
408.5,0.9954420464546001,1.7165785331987289,-1.316894430893616,-0.5691430472123667,-0.35623953684296833,0.4049213567206236
409.0,0.3150997474390579,1.2736228037999244,1.2817026245887195,-2.04691773517521,1.4519081495207038,0.024870796065158032
409.5,0.1845030957271349,1.8953854950943403,0.11508994805055131,-0.5998562039864742,0.06793872483831193,-2.532169585828838
410.0,1.0380528996653875,1.2856960965746662,0.1261405147799152,-0.020674763513338135,-2.7107619725622447,0.5562694237311543
410.5,0.7320220561016693,0.5025482246221712,-1.2041834764617596,-0.05252123261565391,-1.738423700740076,-0.8443439716608784
411.0,0.6113055242658737,0.05868774731418214,1.5277244707855173,0.39068464688123117,-0.5529265073876157,0.8310949758239033
411.5,0.3436897212668952,1.3479890790965752,0.45562507361932736,1.1071353649482012,-0.7882050988184655,1.5628737067359713
412.0,0.39444496675695195,0.35869101118159863,-0.2541681495932944,-0.5128642762238977,1.3370017137309353,-0.6411165616330624
412.5,0.4162480496680572,1.6689768906315037,0.5128499287272079,0.03182020815262013,-1.692673695103517,-0.06531475107139334
413.0,0.3856717321045579,0.7602520383650511,-0.7481142014098776,1.420937220789695,0.5092553826460791,1.0887955134907599
413.5,-0.20096792013868603,0.6057016718371195,-0.20227437649695634,0.1621986699893064,0.45791316883858396,1.0961771868612122
414.0,0.30698004711750326,0.24796570913267246,-0.19328139201546374,-0.18677340592607308,0.8659544629952982,1.0525634571595595
414.5,0.5540699242612503,0.9988804923390853,0.21585748457799306,1.4182729011981499,-1.4718664686997758,0.6321350295535467
415.0,0.8992277399045874,0.3584405563498667,0.30074184548653105,0.5113463539241166,-0.6753321399401475,-1.2963799289065754
415.5,0.6643630833992424,0.5740032630454945,0.8660734764083393,0.8736142337677777,1.4147443146449112,-1.9535566839592802
416.0,1.323598625224689,0.7569314339063251,0.07558085523492278,-0.08652845341082399,-0.21146332612670887,-0.23825291480314612
416.5,0.4624837068341685,0.5880452527320403,0.3509368563586566,0.1188748631252528,-2.3465487570435695,0.9137210857856725
417.0,0.09795378127493654,0.953321916927762,0.4164621458099782,-0.016299448510400272,-1.018589191627727,-1.8369957067110863
417.5,-0.0823471015891456,0.8593091834321571,0.2528067407222244,-0.14599925144575449,-0.3603961717452477,-0.5176472770409238
418.0,-0.13987536700009473,0.5986505052578943,0.2548275025100935,0.4319794270006344,1.97412655738681,-0.5590669260072594
418.5,0.6849522453690373,0.662152082458127,0.5740773805043571,-1.056252638358339,1.2897905647706795,0.64681337100125
419.0,-0.09369628451777012,0.711212555089924,0.570861352467452,-0.7777021985723481,0.9966511518098555,0.07316770027049353
419.5,0.4222693471304754,1.4647176438832394,0.5292559096870157,1.2939780003537529,-0.6830843966282876,0.8647550027691787
420.0,0.03683443931861141,1.1932465731972566,-0.0999125609315723,-1.9191514447778455,-1.1294316071884865,-0.6296559488940717
420.5,1.690985399183428,0.4352677973457228,0.253826443162986,-0.9715536162350388,0.5473680706601456,-0.5193464506669762
421.0,0.678614915597147,0.10777152888612374,0.15611292223711604,-1.5098412942099322,-1.1356204685428395,0.30005508891965926
421.5,0.38333010471178963,1.0185802271340643,0.8152846610869049,0.3717730655493644,-1.7850524042546747,1.3033729031669765
422.0,0.12519575721964865,1.1109456840232723,0.018326468373232346,0.38979250711126634,-2.266094430539256,-0.5509364487920905
422.5,1.2391219232382018,0.6704916004037167,-0.3909913990607105,-0.2845502577488581,-0.5013452463296143,-2.186149679066704
423.0,0.16158767241001373,2.0099436836598747,-0.9966729356935919,0.5055908776115212,1.430289503981689,2.6782658610059404
423.5,-0.5158570789757397,1.0576238203917752,0.6035628027554719,-0.06089739217452814,0.7335259110241272,-0.3097868558022516
424.0,0.5405062672686962,0.5886703943765489,0.37274609535057024,1.2054872604898181,0.3568537267793406,0.4470490604196423
424.5,0.8289683504484129,0.5814743820661396,-0.39827548323857115,0.2428203675882252,-0.7268771281401003,-0.26500608684772525
425.0,0.45078620776996253,0.9856063393012965,0.08075993518496155,0.49818194913347047,-0.7294433961842086,-0.2037042518404997
425.5,0.6670594880876128,1.0099134375520873,-0.05862601656115479,-0.6214092803328521,0.08867502052882553,-2.0105800479380305
426.0,0.07453539109924728,0.2981979940817756,1.536565352629082,-0.8867129994258239,-1.2103450791149795,1.6117720361589807
426.5,0.4808221260206255,1.0740558648162029,-0.15302289812415004,-0.24420089053104088,0.8745303705884919,-1.4944597546922462
427.0,-0.27267109593910166,0.9409668104299497,0.15009033058286603,0.580355094112303,-2.944188120638438,0.5879874111624473
427.5,-0.36789551334335013,1.2405384294754271,-0.2962065911704778,0.6141222458560025,-0.21793237943048324,-1.2685098761409581
428.0,1.2473184770029664,1.6996618026783192,-0.33923470822465035,-0.7025150199672026,-0.32059442206852334,-0.06501920903389319
428.5,0.08442895443267734,0.8614587423497728,0.4736791875468357,-0.11380058772858678,1.170431275019562,-1.902575151095542
429.0,0.3594745293647444,1.397498575283557,1.1832601688650672,-0.344741773253469,-0.5235396076613326,0.6101137379759144
429.5,0.02575644171711522,1.645486372169608,-0.31517211321855615,-1.2113979099195655,-2.2904806276655667,-1.4483166458369567
430.0,0.8992727398713941,0.6741340366540951,0.5371964961622044,-0.3329178125359922,1.2009952334870413,-0.45368657461482775
430.5,0.9247141517873754,1.149771261275613,0.18309495077331517,0.4595284558032442,2.4559860162879597,1.4215231941994637
431.0,-0.01261601908538068,1.3772660491507176,0.3246331871933771,0.4416277510865976,-0.7364152419269072,0.03271474220173877
431.5,1.1561088772220092,1.3965746034702682,0.6477565963100991,-1.229801398701321,-0.6425996493732222,0.8326452094840667
432.0,0.019196867402226647,0.27659704183737666,-0.056525469812637674,-1.6219490428820063,2.616724146801679,-1.5703710109919404
432.5,-0.030313872012515453,0.28115049492890876,0.11936699033385587,-0.36779571746687034,1.0581650735885113,2.0692553124362334
433.0,0.2782253634069331,1.2440682341094602,-0.2512443094807692,0.5989690031722105,0.3777414873905256,1.2441869247023953
433.5,0.7424092405851852,1.2491533183965307,0.7004886058592485,0.6860626342669054,-0.23041446508909832,0.549962768738328
434.0,-0.5120917571922224,0.7114283471003054,0.6560561581159368,-0.03955640708024373,-0.5482838812306249,-0.3899176114187696
434.5,0.5075168309198569,0.8138818372039367,0.1859563894603891,0.5498184615712814,2.1088138983315425,-1.0081739911714696
435.0,0.174105448598721,1.0482246616152215,0.6283205579215205,-0.8555691832854615,2.5298599718334516,-0.679612788004026
435.5,-0.2553627056177322,0.7230279511083794,-0.10399810467381948,0.8723534199268654,3.0199697828756897,-0.3215708204393365
436.0,0.45891690728491696,0.21022916597525487,-0.07783136328187729,0.3740428248660548,0.5533604262144514,-0.014512073787856992
436.5,0.2995466913806028,1.3214328654784635,0.46535167897072016,0.07702389443118374,0.17306959787887632,0.6004856138071119
437.0,1.3581850045588526,0.8858885908454738,-0.49465370817696835,-1.3276148256933076,0.5519901565834555,0.515452223197048
437.5,0.23315138117925432,0.8917897664091129,0.36543782416147413,0.043664437154125324,0.2829750626576899,2.2366093035235743
438.0,0.8667666031306202,0.5617392678973345,-0.19753710044861988,-0.2276816959430489,-0.01648383428248209,-0.6015693233928803
438.5,0.5288387173924067,0.12496342041550357,0.6051881538175902,-1.2369152909305259,-1.6751998359196922,2.0431198954117153
439.0,0.3485101681549066,1.059120201154004,0.2809576034532191,-0.058153734236879126,-0.049686705972000665,1.254732004784332
439.5,0.6638038117474685,0.08531640476371449,-0.05850525394070011,-0.2569918749685466,-2.005245592387611,-0.9866570559458913
440.0,0.7398158500972903,0.011131051944201498,1.214212519091715,0.49404183645893696,0.21343807913578983,-0.7641128031217129
440.5,0.6018189306261451,0.8154055541492886,-0.405491359595156,0.5503132741096144,-1.3013704055688333,0.21764206665257135
441.0,1.2151227186334497,0.8911080101839292,-0.294070323148737,-0.886185927533563,-0.732983435284883,-0.21884305046047345
441.5,0.8379333744950633,1.4213838745547513,0.17193575181699677,-0.21838506355450485,-2.3829507761379785,-0.6446079639150205
442.0,0.11578720761862754,0.5186660055868997,0.18606861386972812,-1.3311422902643173,1.6121948451144572,0.16444495158743688
442.5,0.31314987323093724,1.559501846706981,0.7933311934136202,2.3417253427770417,-1.6772054827434753,0.6586334388573254
443.0,0.36567934844957134,1.088928064513234,0.5357202574092746,-0.3394235071574492,0.4146592046143556,1.6640466671728356
443.5,-0.3876162625444043,0.7865101483638224,0.6367630560619137,0.3086682903943835,-0.7926733138949169,-0.7146283801147685
444.0,-0.27851566285870943,1.342261917387263,0.7578746728658823,-0.1335911394329862,-0.5373568968376636,0.9570212897155195
444.5,-0.021648317833579067,-0.1516180996328248,0.5456026218382717,-0.5955911797594177,-1.4656464327525762,2.3100863122723254
445.0,0.5462722332869323,1.4190395216573584,1.0171491730121627,-0.3345095151156631,0.7132800444421314,2.0416921196644457
445.5,0.214025012605535,0.5085210824328564,0.9500002844404556,-0.5421006236177525,-0.16331763453281173,2.471236068264134
446.0,0.14431315052130966,0.9856856607977753,0.13275005005668697,-1.6669220120078596,-1.1685869493116199,-0.09433449386941899
446.5,0.8949377675140349,0.9613494006577388,0.4152208235563632,0.3644017069994121,-0.7759186453797626,-0.26993603231492663
447.0,0.680751193111403,0.5862470751162041,0.7075674292629179,0.24057287922551776,-0.7351833890976323,-2.3091607796375797
447.5,0.4303912645733898,1.1658787331845089,0.07176760721450307,-0.26978246003203155,-0.9420012709427743,-0.2502264304095058
448.0,-0.5260716402685199,1.5256039978709475,0.405708859105006,-1.061601108851997,-1.7322592115082942,-0.7299839478489288
448.5,1.1063719583133715,0.22048952833352942,0.7572051910286317,0.8854631856380792,2.079258369785295,-0.08570209883938418
449.0,0.06441030901121136,0.37028142856847646,0.5401988509985998,0.05308691966320819,-0.022944243191846854,-2.201388588825781
449.5,0.18790931528835675,1.1051656270439432,1.461749527344473,-0.6049141383285926,2.016978571997224,-0.9455540178078646
450.0,0.1618746555831517,0.8014493553685852,0.845280685483407,-0.143826520093694,0.045347204248463696,-0.09819266965015448
450.5,0.4303535952973023,1.332717154250187,0.9855427378133661,-0.041968387907871156,-1.7054926300333555,-0.49549423381186825
451.0,0.36431456290756153,0.4347370101792644,0.42176551446690097,-0.235995045857026,-0.4416333548498552,-0.4432953719492676
451.5,0.024717186625695442,0.6544432181079743,0.46329276605885905,0.5883376659604767,0.002511463584972881,0.9714307778201358
452.0,0.2156296401770065,0.6285478381047134,-0.23167473501004615,-0.01075499815535208,0.5605668518621034,1.43761654926223
452.5,0.2765129536598789,0.522245255792924,0.3625471003181851,-0.45089192274218803,-2.3911255114276666,-0.4591194628154833
453.0,0.37819630838533286,2.2149065513621,0.2788843340945396,0.08375201616546163,0.5530540934055255,1.2494993070909541
453.5,-0.6269339051807372,1.093438709773956,0.39502173604671986,0.25825758587535685,-0.7429072772555005,-0.684202410274755
454.0,0.85128067179577,1.0099650276323673,-0.5993272408660852,-0.035692740285520906,-0.35885393217211187,0.7482689784137055
454.5,-0.032104135448574656,0.8820909458591252,0.284854085205133,-0.0728336993152892,0.20915410817743835,1.9438504644704795
455.0,0.7884055889463131,1.8043778198993388,0.5304597291225195,-0.16807038563310067,0.2322588319559743,-1.6238250676162518
455.5,0.342556841990192,2.427300977999452,0.45572814686213003,0.8025091799476958,-3.883379491930165,0.5161289257910742
456.0,0.6694312174702918,1.5565637543529542,0.10019780435531903,-0.031062290563873107,-1.236470815091005,-0.25256623658793187
456.5,0.1718134888015577,0.9816449240632529,0.09905443528716801,-0.26039042619317226,2.3708523527602323,0.8995928455909247
457.0,0.6124395216510811,0.7685918382582856,0.5713416804990938,-0.26282676603870125,0.922788079442239,-0.6943430615752394
457.5,-0.4552015061941004,0.8814401160769375,-1.00156604995514,-1.2091347530798833,2.3756862470068714,-0.9612084062141005
458.0,-0.15226440444351774,1.3480924869362152,0.8994893900852163,0.034340128752972474,0.8922752476835645,1.5697827099915576
458.5,0.2423486413941351,0.48655022699239037,0.016062492389721156,-2.541349732690863,0.6512944000969403,-1.9925981107937425
459.0,0.6816234862555406,0.8179203138511637,1.1037454882427389,-1.1941968398738974,-0.19986842142852762,0.37523124523351953
459.5,0.70554376095299,1.585772394351297,0.4313196083232206,0.42941348180686956,1.532255756437081,0.42012820858947847
460.0,0.6931531764299381,0.18570746890030487,0.590296886510561,-1.5829301487256906,-0.09315327050486463,-0.30209607060171556
460.5,0.5583681866011002,0.26421939928896376,0.38380716676159743,-1.2865142476665536,0.9178143588881857,-0.06311762093803346
461.0,0.5099890697458209,1.3315515320053408,-0.3485114777339067,-0.28857582923315517,0.26506455793596384,0.31326660717709265
461.5,0.31401707631023296,0.26632783964228013,-0.0744072112799623,0.36038858186374545,1.0700144004060668,-0.3109918499167994
462.0,0.3656179220606478,0.5319912760590512,0.2790224373503939,-0.31070473711805624,0.10405427179593885,0.4808820380837427
462.5,0.44864714133286615,0.1289171773219665,-0.3325175380814626,-1.1723854162858696,-1.6391906650110764,-0.5375519156343946
463.0,0.07931494464001204,1.3070198329338152,0.7297037243117034,1.128118760838021,0.8955364541296931,0.4737080046565554
463.5,0.030131404344112545,0.6879498265321317,0.3142389161065143,-0.24406125701374234,-0.37563847464766065,0.9710360727688844
464.0,0.826927348274686,0.600366896111611,0.1525653209698905,1.346331318984957,-1.284130492567129,1.0382851312320083
464.5,0.6475431474396425,1.7417873688441925,0.6460033697844667,-0.40114290453358825,-3.206401246448445,-0.6053890820913492
465.0,0.4027950031770816,0.9312684197015166,0.9768941140529337,-0.7681651430130736,-1.3877766546923047,-1.012418936181858
465.5,-0.5370566672717588,1.1240362856288444,0.25486240347579686,0.594488499587006,0.8985254030735654,3.2075702788202825
466.0,1.0265812176647708,0.7214100360484583,0.49332850521935423,0.9750744695675312,-1.2529017034235321,0.5701063217916812
466.5,0.4901175037460868,0.8022670087146281,0.8657056203642255,1.3046841227037635,0.9021830444101835,0.1280031217734708
467.0,0.5952465228960753,0.8172513637886161,0.3623693105861234,0.015634231952962083,1.4294168626820072,1.3381336172098066
467.5,0.5134959573048973,1.388159306428465,0.6680860778048534,0.9281458030688753,0.7329674445762269,-0.31403075507165834
468.0,0.7770848080450842,0.4074998826274016,0.19901090235492414,1.2741342613468876,-0.04018200212744452,-0.8556902292549589
468.5,0.5040964647336014,-0.07198312443975019,-0.011260746435221736,0.9110703116639501,-1.368225551216661,-0.6850114154714506
469.0,1.0843562068385242,0.589111864543074,-0.11318785777589147,-0.11780307763103752,0.4327508734481807,-0.9637974746698126
469.5,0.8350448662219268,1.0176977474448552,0.23190035018877084,1.1986676286415283,0.9748662928626615,1.2604330626048594
470.0,1.529979877402824,-0.03272344154098317,0.12674231939930358,-0.5793948377578866,0.06531215279500405,-1.2815725958049846
