time,x,y,z,phi,theta,psi
352.5,-0.8875597827858117,0.6885554553177243,0.7215025579782073,2.1051007548231686,-1.0540842712734664,-0.9321521096258321
353.0,-0.22645948982425157,0.139714554717137,0.08816929959400266,-0.8029351054008831,-0.2003208243214314,0.3083154417459605
353.5,0.877896915253046,1.5546744592095694,-0.2530044488135475,1.0775406223273634,1.3032437863314763,2.500086441713514
354.0,-0.041202507273847666,-0.017805665496392398,-0.09642308238965047,0.8175469260378502,-1.0081489839519848,-1.2144810150809067
354.5,0.9393761088560196,-0.3972708236868435,0.06063554984881714,0.1773699116115969,-2.051327169340094,1.049752169097969
355.0,-0.2558344411305289,0.2690306588019482,0.05427030499000143,1.2137600983080092,-0.5179610184464674,-0.8778072322488069
355.5,0.671537653823254,0.5548940470275856,0.8156701061700877,0.4087096092486907,-3.3525827791269345,-0.9180210669686738
356.0,0.5425738057400531,0.6695480051567503,0.27886953781076945,-0.8880923028152127,-0.38430276408372077,0.3232763522737883
356.5,0.21171998640923553,0.8040823304904602,-0.24967408055055734,-0.47919784354987616,-1.1797630662204774,1.8020078119442902
357.0,-0.2958624192687095,0.1320460120435608,0.9947378311708253,0.478225941898446,0.3652069707171981,1.802918482371552
357.5,0.14560596570005302,0.5193115171446816,0.3009354300409066,-2.922501434207276,0.24556278675112336,0.001266279102920334
358.0,0.31299125597916744,0.790307655529409,-0.2482052919119257,2.113377605508575,0.1582866724128214,0.4831689308276319
358.5,-0.2877416253650099,1.1568941782408713,0.2897784649738199,-1.4873375955956412,0.008218193883794758,0.5114213630900251
359.0,0.3907857879496852,1.3883987829445072,1.0254322909387616,0.6774533102569653,-2.375922341624575,-1.4932937416979466
359.5,-0.10427571268882962,0.7811870682451832,-0.15034812093293765,0.10299439265819102,-3.831674112115006,-0.29324607588853535
360.0,-0.08853924575676997,0.5287595396488459,0.1888796851436713,-0.014465434538794314,-2.9682118218064497,-1.8754296692332277
360.5,0.7393128940834779,1.4249653216871851,0.45852914420069146,0.942144840227901,0.09677917411772435,1.118241941917973
361.0,0.037182446020149085,0.5773095887403448,-0.4166097335956949,0.8926155724892768,-0.4124743069165921,-1.2366627024400756
361.5,-0.022334694391573706,0.835186906573262,0.11931295126625066,-1.4377596069706933,-2.9241617621092755,-0.00816844813156261
362.0,0.3160187405645852,0.5771987335357905,0.6634394312862678,0.37502138100269267,-0.8870037320255963,-0.0835479426067958
362.5,0.8575077170741687,1.197366028762795,1.1335407215399587,0.5588385651526279,1.5121282558253855,0.312112071158737
363.0,0.7300318350943564,0.83810733444452,0.39785261743146827,0.9664864053529486,-0.8233098066398579,0.08638312893946365
363.5,0.7187326133111991,-0.1536629720678896,0.6557590475281059,-0.1871202405693635,2.1135178941346218,-1.37337269966216
364.0,0.7140189609517908,0.8995731291651021,0.1567432066224214,-1.818735625267621,-0.2441256195515639,-0.22187694550359685
364.5,0.4837096101593873,1.2697712018284564,-0.0726327318924525,-0.4094841845083248,-0.8299218125698589,1.1588391073604636
365.0,0.5639540796319208,0.23482707797230906,0.08948406935613082,-0.7578668997314969,1.6077524223958486,2.4581576023554583
365.5,-0.010653855355506892,0.8349832961195814,1.053631701852455,-1.740905568020277,0.1359149626192124,-0.1477588531756483
366.0,-0.15113496485651434,0.9733335928726123,-0.008185761086227983,-0.5288222860226635,0.1171991247607733,-0.26573772420502445
366.5,-0.2769701850668752,1.3020965038397554,-0.5248644277821983,-0.9441206526027658,0.7106422442918163,-0.2242807578720494
367.0,0.49428065462153276,1.179592355403305,0.17377149388359497,0.39969365497497356,1.1283477769061927,-0.6046244229416264
367.5,0.5127947837549878,1.390658124050138,0.880123914840284,-0.7151606801526658,-0.6821758695175335,-1.9424292904659144
368.0,1.5820056175555859,0.5301251659513871,0.38877458750861726,-0.5953681651975438,0.21022983121265787,-1.9576794940859827
368.5,0.34474791452367587,1.6091873979459037,-0.5694473901979029,0.39561135106436873,-1.313693404572017,-1.368869006805906
369.0,-0.5913715589666169,0.5078516202185315,0.6274963853086097,-0.5917989667809336,-2.3642298240443833,-1.3734808979392503
369.5,0.1954140191740167,0.7251757560215192,-0.07169839398454397,1.8785299448129558,3.535888996703864,-0.05098162760157035
370.0,0.8543854179890903,0.6859246707827766,0.9110545196403508,-0.07114340967030824,-0.28161159610074815,-0.6021757214731691
370.5,-0.48892896075532,0.6736181524794057,-0.45863288695305177,-1.6771608449412365,-0.9661931522063174,0.6138413410409137
371.0,0.15075887624547346,0.2501176261716529,0.6064488600665205,-0.4917752762665544,0.4371315865810414,-0.419088742962429
371.5,0.32694509206845485,-0.06321261254210964,1.1192331796579473,-0.15163812274161653,-0.6373555245384215,-0.06741330577290576
372.0,0.46440916071469784,1.303482398402909,-0.4780795523594465,-0.21561722677619394,-1.2889219615696457,-1.7568176783607596
372.5,0.06715405545400943,1.0917288981904212,-0.6462131193620719,-0.4706961643172043,1.1449482385316885,-1.2745193306124785
373.0,0.29917048082336495,1.3772005536520044,1.0876770099678161,-1.1870650474843862,0.42813550899634994,-0.19447156856710168
373.5,0.2668154885666464,1.8047147231188347,0.15516912647258121,-1.1015934272933898,0.5317513939055116,2.4968576877699693
374.0,0.6288099439113237,1.8326502088817989,-0.5513094526333633,-0.879231491523838,-0.8721231361563173,-1.167916290361047
374.5,-0.27380755909892296,0.3147274903184084,0.28127887066495105,-0.17035011372250622,-1.4763393253811314,-2.0374752169860306
375.0,-0.13078884138805957,0.9525507341075561,0.3788445058973081,0.21753422764900723,-2.141008893249845,-0.29649167429814166
375.5,1.2972803387608745,1.1441715116077569,1.13332462930292,0.2636922383314775,0.856123798320845,-1.8622329034158929
376.0,0.19160641834924125,-0.009940109779929873,-0.24416106401868165,0.051041902566277136,0.3903368840277336,1.7165867200307545
376.5,0.26564053064876714,0.8499057471897181,0.3050273697005762,-1.524215302075095,0.05797250202569315,2.0110890996300688
377.0,-0.051595396680743755,1.2195517906197904,0.6069782440118898,-1.6058975280289594,0.44989088834560415,-0.8142709881838847
377.5,0.39545150114817373,0.910535063521581,0.1659957576078308,-0.31898534089991926,-1.7280918724649066,1.6869684073536744
378.0,0.2258200612013626,0.9364358714339818,0.7036689906928028,-0.41011120293979253,-1.8111993519067746,1.9866448706434758
378.5,0.4717786654288772,1.3142644120103946,-0.32817747188693697,-1.003598010409672,0.5712535726119203,1.021317555755922
379.0,0.39879736826646056,1.0882309470524474,0.028138426014126694,0.3580354195149823,0.5230798681604898,-0.8629207286587381
379.5,0.8786902549676453,2.139561018660909,-0.046549566752320415,-0.711648728210685,-0.20836641400838382,0.702558035167196
380.0,0.5105051907675378,1.2892657607640017,-0.18837615912375155,1.0818307460825172,0.3778871112842847,0.6984845855156163
380.5,0.998794607420361,0.45532029938919405,-0.7508202932858308,0.8197738660354111,-0.10868927787310918,0.7436964528359499
381.0,0.9030953476873805,0.44268422956167053,-0.27216868969398983,1.0662634180222703,-0.6166737509974403,1.9012069540248557
381.5,0.6172818838684937,1.2198883539403786,0.6356217082011979,-0.7506156920308898,-3.6373725928514267,-1.178519863966508
382.0,-0.0259069396209905,1.8291460594781106,0.08698550833802104,-0.31056195080875326,-1.3011207115324983,0.5064301915436878
382.5,0.49136299112754034,0.9101522739700113,0.375137160930033,0.1526548887854836,-1.7701146879303364,-1.4869392841222429
383.0,0.3790934409897117,0.9227550794383326,-0.2642939612965594,-1.3308846678217647,0.06677877701929744,1.9622418018420837
383.5,0.594403049991483,0.5567881342283356,0.8407058363357895,0.7589725591640586,1.5024267995853742,2.480313368642411
384.0,0.5286693686884785,0.21477141868940253,0.04088740398822144,0.5538087937309575,-2.325568190709662,-0.22578412693137145
384.5,0.7131068110362946,1.3387615700621776,0.26280246659165557,0.22305266888405154,-0.6582795207960952,-0.9482284494098636
385.0,-0.05129226373291368,1.0716692124410858,0.44974527227862215,-1.3335751832419092,0.35258097309617414,-0.11537585975971883
385.5,0.6148915574495049,0.2871335639845636,0.41087011977423504,-0.7409696029189907,-3.221036573889183,1.128851084081207
386.0,0.3580328239984171,0.8225799996273591,0.4324111348986764,1.1746587447381815,-2.6963802190323984,0.39713255967893585
386.5,0.14676112704620892,1.5370748719885312,-0.19507712597248394,0.7837090210761261,0.10409582512225052,2.9052713348306045
387.0,0.6940818446363327,0.8389528939182748,-0.31337758087341533,-0.4893484191481342,1.2102678693194104,0.39660656939507594
387.5,0.3384350984843042,0.6479686021549018,0.6090844676655425,-1.4910195373972992,0.8340831705037641,-0.31484715238395916
388.0,0.15230788478938387,-0.15128806482156343,0.07415782912293775,0.2680380673650179,2.027963156892665,-1.344884159772631
388.5,0.8792244381495964,1.0697084825337642,0.9530858573289775,0.5326547665206972,1.6667084642299619,0.10977710696755336
389.0,1.0772649254093938,1.004078843433577,0.29932808811672834,-1.3166936892509657,-0.5918385429927091,-1.3555022638266103
389.5,0.42054140323514666,1.3726849084567765,-0.02827705821985671,-1.1639122325196385,1.4183855866170336,-0.9199246209863162
390.0,0.0334025066115789,0.11982761162003852,-0.1703717291349639,0.7281502389094122,0.7787522495795547,0.7778875568679346
390.5,0.3670695170109836,1.4788020880719897,0.6399187570269448,-0.9890804671544173,-1.7012947343687683,1.1454072220657836
391.0,0.03849769668356662,1.0404195423007696,1.26875411364116,0.15765611502341478,0.6666385817329534,-0.23598021946402017
391.5,0.1099539401311479,0.09722677602645202,0.4826212904546405,0.4454996980718371,-1.062367826170746,0.26506680737795685
392.0,0.33863126166570207,1.7452269024084446,-0.16415514403360693,-0.33123353634198327,2.231214498412727,-1.0832685458016111
392.5,0.38234179847556604,1.1480697090132546,0.3116120945015746,0.313710795940743,0.19135551887008523,0.7134206366323357
393.0,0.6537462086957024,1.6587139963135078,1.53827269086869,0.788211051444213,-0.7610910946426814,0.440025471068727
393.5,0.2835687063738136,0.3289773194851999,0.6308504168393024,0.4420127051091408,1.396701001249613,2.720231443921768
394.0,-0.04265043760338871,1.2707084456273492,0.23649968539748417,0.7994181393628418,0.40361664024874755,0.9416149347851832
394.5,0.10882637206386969,1.5180758302345871,-0.2078810873952402,0.32448810535073724,0.6456017752766845,0.16901988241926788
395.0,0.27866634657994355,2.254921637615851,1.0914427170543546,0.286727471533923,-0.4724232496764272,-1.2388741342261498
395.5,-0.08349295715204252,0.4182024789428953,0.20862178374744889,-2.937775233777823,-0.0025127754367953725,0.6519124245371819
396.0,0.4113334798596133,1.3296640795704833,0.7208511920417374,-0.0037008277216495217,2.0203163253890337,1.2034935037660217
396.5,0.5867700129675585,1.079769188938168,0.06003140543787372,1.6264539922125378,1.8312530514890033,0.9593055714451921
397.0,0.714686965920916,1.0346610940223302,0.6539689204268703,1.605218568643922,1.4917033608368084,0.49118894513194167
397.5,-0.4146704614390688,0.9550925145691123,-0.008418907979655,-0.33514138661906884,-0.18600918056918617,1.4789010505324838
398.0,0.3967508356408069,1.0451248802080764,0.09553418587012683,1.5274454665850763,-0.32396147913795714,0.7495518043153222
398.5,0.5020593738901639,0.7742534639995851,0.3894897645127039,1.5763078823324697,-1.0532956671810068,-1.5509088077254247
399.0,0.49965719965022093,0.9843532952427319,0.7520654301407503,-1.2422737381504454,0.3792967514933285,-0.8123987472226742
399.5,0.3560684384052195,0.8874624066449953,-0.3329427389825765,-0.028036180737335804,-1.1211951988386428,-0.10525375349892681
400.0,0.2955252407793223,0.6841593728724339,-0.17558498239442272,1.478851888722853,-0.49342887618203296,-1.3477870439329291
400.5,-0.017386118787507954,0.9923714941410142,0.2657069933903324,-1.0450770675038283,-1.488208598594006,0.8746354121970709
401.0,1.3097898204583207,0.8369221878813837,-0.14591072600353866,0.4826434838353576,-2.1460394621269474,-1.7517876594492388
401.5,0.0247660547404836,0.04558434865083194,0.431639286233566,-0.5678704215537613,1.0178366770207072,0.7631478871316218
402.0,0.509819374492182,1.3338785655112022,0.28222434008783187,0.1264354999682231,1.3342130695713303,-2.232616788819055
402.5,0.20670083276306167,0.12885009499993372,-0.30618283279713093,0.40708468098270834,-2.791607638854665,1.1693221562814786
403.0,0.923786798121784,2.193127096119563,0.29769349776143644,0.8152243677001314,-0.19049960570394994,1.6025506910721439
403.5,0.9278423344321828,0.43276135155076295,0.7183695433844551,0.22339393383088377,-0.47940094751176854,0.1583396504072831
404.0,0.7158933136331982,0.4184348380754128,0.22527694138935175,0.6060858732574719,0.5252183837381226,-0.11862862665373773
404.5,0.4162901692045278,0.6915342139558822,0.38878243073956303,1.8198498896335622,2.6891371749991366,0.6052751321269558
405.0,-0.21054954799709635,1.0958241855457977,-0.3281141283275158,-0.3183971088377867,0.1884195727886494,0.12568659888793196
405.5,0.5773244778797199,0.9407268793136596,0.5873227410323207,0.9739857617048809,0.3188944096007871,1.7122907719793563
406.0,-0.42587617187745586,1.7161833340743056,-0.45475969873923944,-0.2727102423592431,-0.08046711994406593,0.20127555925115412
406.5,0.823963722361192,1.2398827770464818,0.2538959309524516,-1.344360207794588,1.4326124191157454,3.2364950311267067
407.0,0.9460664242480006,0.47856161489350857,0.9263848749212962,1.4119099586729418,-2.885284258132137,-0.4907129512444018
407.5,0.4075248112702913,0.423544021367712,0.7185798752633658,-0.4809681574510589,-1.0716787872253095,0.875191264732585
408.0,0.2118684598356399,2.177524857245322,-0.32150783690688717,-0.13933063244835048,1.6050223423542127,2.3599079538949272
408.5,0.8997970048325693,1.5737730686013016,1.010768591506759,-0.12721759236109292,-0.804566615785727,-0.48917405082287096
409.0,1.0035034963325997,0.778683963974566,0.04293733316836379,0.19355416563273573,0.07519501931089836,-0.5077047410510529
409.5,0.37599839396831025,1.1686351693997983,-0.1742692522125064,0.18444065974751409,-2.11226883347446,-1.3523198475122558
410.0,0.48011183943206454,0.6741032659196933,0.38448770519743525,1.3419026035707875,-0.09375900968668421,2.9373506401519505
410.5,0.4220555691296156,1.0948999470160772,0.41526887107515503,1.8694223829898848,0.3489236422548547,1.283346183594744
411.0,1.000356687675867,0.5137895886233885,0.5345331684232351,-0.8617407918290181,-2.505775411335603,-1.002101457708998
411.5,-0.2013753034113973,0.9411133131857028,0.16957550417171896,0.6424751301643915,1.8590533811386312,-0.09027004663492325
412.0,1.118495330048093,1.4055185621798696,0.5780935792243583,0.23226000160861957,-2.857883322875759,0.18459127777540593
412.5,-0.24503059504273594,1.5422411509652934,0.011737355369109165,-0.4783935683027113,1.110568461345264,-1.2614682929689787
413.0,0.685539363046606,1.1111394650044317,1.1596041332461466,-0.707136895096618,0.04766929946625331,-0.2813369407691691
413.5,-0.3333801513898075,0.1496201027928984,0.42539408507397414,0.3796256427822019,1.9703217196001641,-2.3600019007067625
414.0,0.8304793818688503,0.5796987402430169,-0.08849422672737406,-0.3284490910665492,0.3377425371879117,-0.5334714410853824
414.5,1.0628940358826362,1.7519426497330792,0.06270781212981316,0.5435033790563548,-0.37563552662797906,-1.09838531627366
415.0,0.9200750607491878,1.6410659157658571,-0.05261222151151246,-0.784413733076979,-0.35412108621790966,0.018076670424599546
415.5,0.8361749647417023,1.2788085487630418,0.12017993527333495,1.4742718595773487,1.6598870723472394,0.2651283385357258
416.0,0.3753900660397407,0.43691688867249046,0.8725278192976547,1.5833890995068718,-0.4172155414832627,-2.3803790437581918
416.5,0.7276823619633241,0.43082744380815063,0.46869650710188776,-0.22396527960887225,-1.0744988417116617,0.22204852187556187
417.0,-0.1481517544725538,1.5936342277790752,-0.2903509335481657,-0.13295377488434526,-2.486692342871737,-1.66681503633852
417.5,0.19709439545064963,0.4472602086606744,-0.23668796996530717,1.14782989978835,1.3617791272800372,0.7189461450293265
418.0,-0.09663056550081645,0.4946755123137004,0.29522793116201934,-0.22381015114836292,1.7293768580579911,0.8016695096129415
418.5,0.3833813563281422,0.932239123195926,0.4772303871767074,-0.8016308840075134,-0.310218646543022,-1.2941778858564303
419.0,0.7059912238709363,0.16826607508639668,0.38825027378678,-0.15908215666043965,-0.04079472193319815,-0.45980217338421775
419.5,0.6548627108748896,0.8574517705601336,0.4250413456704778,0.059466240816459126,-1.3415520505156324,0.15298187323001686
420.0,0.11331945639862023,1.4914479711302013,-0.6552232247163496,0.7248473129798817,1.3020282925731173,-0.4437302432625066
420.5,0.11139634016675648,-0.03066962208209234,0.7780347893232349,-0.2773951616932179,0.9674031554819522,1.2451071657959194
421.0,0.47460533878879235,0.6053745218474046,0.27743602035037634,0.8889449847287398,-3.1916928703013125,1.5434044942456653
421.5,0.7984093602180875,0.32270443493134515,0.04099593668070314,0.3805402065591673,0.33299133656283764,-0.3312831587354867
422.0,-0.27561710727403865,0.026937550208405492,-0.9456127268471004,-1.0000286076945262,1.805105566052795,2.805434993497362
422.5,0.381939661959733,0.8880022584449722,0.5855088287896133,1.0515849477905104,-0.46479347001367133,0.20010643660105096
423.0,-0.03170526991210848,0.20554971360335916,0.7146494934892842,0.4256991263429637,-2.162757835622507,1.9837670804733671
423.5,0.47536995119960646,0.7620771737768377,0.04627381591650889,1.4432055197366918,-1.832885599320805,1.040601963860917
424.0,1.431119205226478,0.7177855331076479,0.7643242177819236,-0.8671706129219979,0.060610468078519386,0.003500325082377711
424.5,0.2578845049910019,1.059743426663225,-0.13911324560065358,-0.6745402296847829,1.54667332327255,-1.874384925792684
425.0,0.7705930920747743,0.05139148671652971,-0.12849797704894328,0.2013663866891041,1.6717899847214064,-0.9435113496366696
425.5,0.2569774116812614,1.2723028790280613,0.12131833153197208,0.26455440594621815,2.1424641063127616,0.27361694768353817
426.0,-0.14814040156594954,0.9942124272223538,-0.5186184934981148,-0.7168331855547007,-0.9657037798325454,-3.144484762312565
426.5,0.17237332647311954,1.2479518455333847,0.7311857338495935,1.6410254538028963,0.16987851775252144,0.653398805361366
427.0,-0.4894253367016672,1.0672820641058323,0.125194147439646,0.37141761308555055,-2.116304059684115,0.6325521378213935
427.5,0.4221511224567238,1.216753315508417,-0.29059448735544996,-0.3964127128377314,2.1880722830698827,-1.7854733317757707
428.0,0.00770412020357808,0.10725060629359084,0.7118417518974787,0.3139617995724341,2.1028298920030473,-1.6118525283315488
428.5,0.0009550915657307035,0.4744175256578944,0.3914958114582592,-0.8122902644946441,-1.4417759865150375,-0.6323847763872799
429.0,0.7249351014839036,-0.6648704563947624,-0.5251339397130768,-0.734461919072723,-1.5325070122357731,0.7426816823374585
429.5,0.3052442826840636,0.7163213269317787,-0.06562729985568982,-1.5004720336830344,0.5188820167828672,0.39583250336957565
430.0,0.3028939401885633,0.6029255877168042,0.15957786446715078,-0.03609267768470416,0.40711103888772093,-0.04505313714630434
430.5,0.37677030804934747,1.3919090223477815,0.6178954189883252,-0.42493100352391044,0.7309515065276244,-0.21315491107440018
431.0,-0.09457707719133401,1.0639681438589506,0.42055996259873085,1.117345952855895,1.600618326032713,1.4370431148191187
431.5,-0.1429620846226629,0.47165434504306986,-0.03047596778680517,0.5889121920048614,0.0924891585963572,-1.2038925551169397
432.0,0.9095639050708606,0.6395386465818407,0.11476968545607011,0.22460348680901923,-1.1509410153221626,1.0098063587201593
432.5,0.4925712068754862,1.437903579496393,0.5097566740267898,-0.70934882162858,-0.34811955655911586,0.23185586560485522
433.0,0.5456272271642553,0.06801776482258792,-0.13333937079917796,-0.9445962706806388,0.29248850959574313,0.15047014775602377
433.5,-0.27298738197867234,0.6109382940246582,-0.219969224806769,-0.18431868807351676,0.6559756644277777,-1.1131694027743824
434.0,0.662822136260391,0.7123759588660269,-0.3557379218527847,-0.533199829389199,0.09762215238936678,-0.4942218393704734
434.5,0.4310102640631346,1.1841866434497796,0.37754464134487736,1.4835860185130385,0.4178816629692184,-1.9095488798498204
435.0,0.42768780742271123,1.367689458796466,0.4360273888344989,1.6971128227093184,0.09194029460728273,1.7313795071118148
435.5,0.8421363157726293,0.48087605528694194,0.5833902972577981,0.36713361590454485,-0.9301583779609395,-0.5541435311902727
436.0,0.5330811586380167,2.0052874705333332,0.2706596393989303,-0.3545404395066861,-0.4179162985762758,-0.395939688838282
436.5,0.710850054700785,-0.09365876894192404,-0.1083506171517657,-1.4617812731134907,-1.647720596250444,-1.2905059001478154
437.0,0.2427552427229629,0.7485702317535933,0.12568905965702795,-0.04813138514374925,0.20826132319737395,1.3463715589486631
437.5,0.9490891375919923,0.9535659529163035,-0.3075212325380405,-0.21270824341746505,-0.8285297415541408,1.328976488135602
438.0,1.019888822932665,0.5923555044452327,0.34866172736821033,-1.2231908311672657,1.8906458390390335,0.414023705262714
438.5,0.12652752361586384,0.6227629650382465,-0.2303324007799527,0.06519535296764437,-1.0907580149550204,0.8023902930749872
439.0,1.3788444548423473,0.7625443386766563,-0.6666006523052241,-0.5816687456230664,0.6455821903749215,-1.0233389723675381
439.5,-0.38065391197965226,1.804522555480017,0.391111011651604,0.051183549100450504,-0.2626202952508548,-0.6559956263997081
440.0,0.5900865480145422,0.3590716487091561,0.1890921625617963,0.06210379503906224,-0.3380113545467679,0.4577840776127764
440.5,-0.5299335348620562,1.2681187611713376,1.437612964829335,0.24998250469201702,-0.2368298304370041,0.7102185377848163
441.0,0.5391596535907777,1.0978890527706855,0.9256531859942239,-0.20935610848120242,-2.0491722541879445,0.5299169997831671
441.5,0.6914200618751329,0.6218834323826556,1.2546277082367574,0.6663137010146928,1.8411063001559111,3.8936865684836404
442.0,0.6883694430083398,0.44245177004931024,0.6156873258322335,-0.7221829072441072,0.8161103378366501,0.3574386396996374
442.5,0.7855028474875684,0.9275015861281368,0.05843303729331653,-0.014248961554205727,0.6553979397122505,0.35741812464592554
443.0,0.11193565671204009,0.3491628818121234,-0.06904954325823398,-0.5233734364842663,0.29994325285007956,1.5132575741792156
443.5,0.31197055944243984,1.8353807130970137,-0.6554856213306512,-1.9051079613320554,-1.0624561198083722,1.412963838648838
444.0,0.44001926440130995,0.6873782213139404,0.5640456961994544,-0.020406065680080063,-1.048415392776237,-1.3362797818315928
444.5,0.4187840846100981,0.05855083856611054,-0.07531123308190385,-0.3444467825788814,-1.111336726494422,-2.3872475196371044
445.0,-0.15102785278351838,1.2716012085843584,-0.4360978956165233,0.05078943929202867,-0.04332652642993686,-0.1695853050693929
445.5,0.41711204925867024,1.5397160219167936,0.25826970228765417,0.8733521808552389,0.04206749549339696,-1.392387929447873
446.0,0.5805616714941151,0.8509101695321681,0.7581957992362767,0.48839108039082235,-0.1832442178824058,0.4537892853750779
446.5,0.7902651380734331,0.5699544073510401,0.6921876311171299,-0.14760953075357092,1.74722327744162,-0.5776672494208387
447.0,0.717268892587372,1.5744542596989572,0.6517984265035499,0.462832641147225,-0.4406587870554715,-1.6492816542606146
447.5,0.1360750163285392,0.13506198124184043,0.45224308463157803,-1.1944376759412467,-2.2360238064244116,0.01660432559604568
448.0,-0.08831522192685953,0.8053022012408085,0.13051981276037766,1.8670116176074905,1.6735675247414865,0.47086456204520205
448.5,-0.09959650213750953,1.506726834381737,0.7108675908732555,-0.006391893796076159,1.9014946722939134,1.0007639813325329
449.0,0.07251842310790196,0.692350440444722,-0.5078460060202756,0.5458581866197157,-1.3306174224533958,1.8801844659545435
449.5,0.9831702362020216,0.6256820014175992,0.6796133476158199,1.2519540690498423,-0.5221359666906666,0.789409062306204
450.0,-0.1743678280694012,1.0851196072281712,-0.2127976785718001,-1.1339705534744051,1.472259582341636,-2.327525998677514
450.5,0.48512563216452775,0.34820417525194747,0.4583594587506741,-0.1747767966746875,1.3902521682815412,-0.33724857733749014
451.0,0.4100661169935643,1.2385477592428376,-0.4459786333728644,0.5332437376132867,-1.108068031611151,0.2125021770204467
451.5,0.07620562591624391,0.7759186096914891,-0.2753674124229743,-1.0927056087581448,0.109394921432583,-1.5396792547362494
452.0,-0.08990414238712074,1.5052801415549242,-0.2368403006559468,0.5148540061753536,-0.1832267342210679,-0.5160420752658429
452.5,-0.45469398043681486,0.8598822626871727,0.9257534488554202,0.3799452486949577,-1.2060066585344076,-1.4919018593272877
453.0,0.2732351801782106,0.5685354523047098,-1.152948576783436,-0.4095116385193317,0.468464586900953,0.5263859511536363
453.5,1.5406540313037513,1.591369376812416,0.9737580653798181,0.26538845725697713,0.4595512147099767,1.4826377691213575
454.0,1.1273491312173272,-0.6341881321981518,0.8980490680290167,-0.39027365449758833,1.8195433876289842,0.7698447745054994
454.5,1.0724277051167848,0.9116802043348563,0.266383134780731,1.8020721260930397,-0.16424564146862614,-0.44495373299965074
455.0,0.21841494326014363,1.1381047624786227,0.9964050757022223,0.3929143369005903,-0.9466121888007972,-0.815622059390501
455.5,-0.11496580234946563,0.8316891842356156,0.33721378570148375,0.2850507183396167,1.2108761862897355,-0.7702761059475163
456.0,0.15682607603751866,0.4532380219615346,-0.3044808528282836,0.12886347653895122,-0.39283308850123544,0.3990382498780853
456.5,0.2941325704388878,1.527583241131696,0.11124385409552395,-0.28978720837479266,-0.8164320889711969,1.7334276663160826
457.0,0.6282112411316645,1.3437746745518924,-0.3780666428151161,0.6449776825498724,0.9415893804087794,0.4948704097079016
457.5,0.7509865139260724,1.1683740556081639,0.1373883962638276,-0.11336413321862977,-2.124546888411438,1.6092376337702479
458.0,0.3703523447646364,0.6693943001712692,0.5027681950189731,0.7319068341335387,-0.37617554730529157,-1.2949669403061066
458.5,0.05191625799804522,1.3580298776964779,-0.02251860282620416,-0.4528045853349816,-0.4551377050738894,-1.2849841792663625
459.0,0.8142923039016667,1.1014072516895848,0.42271563007407664,0.2452408597622401,0.9710005045512162,1.645476217988599
459.5,1.1364970329572124,1.6237286360305787,0.030837030480870442,0.07743124221615016,2.758343185150677,1.9440722446870997
460.0,-0.41127635653164585,0.3656837583605034,0.21744403051053937,-0.04812199108542656,0.029220311199237792,-0.9107792435224594
460.5,0.48072108444154776,1.4679647323820095,0.714790577154207,-0.306753300894068,2.961139791248643,0.32582252471537765
461.0,0.2891176118119224,1.3222653253380012,0.44047367906237433,-0.4021459918704613,-0.24858236075505244,1.6520303507817828
461.5,0.20243174319752985,0.10894288386033568,0.9235305947617176,1.1590187204685716,0.6398513086785931,-0.8901659362254986
462.0,0.507860249627419,0.8523297915799175,0.3718699511716568,0.4477877870101843,-0.8553759074497032,1.7412367873380095
462.5,0.6311999099101848,1.2030671247271763,0.058223710536171924,1.0220844640459676,0.47183165720558257,-2.8704579057155883
463.0,0.3524022720743289,1.371772989861229,-0.8481616715386502,-0.10093397302326092,-0.054957036885122594,0.6346909405233624
463.5,0.02333936332844061,1.1696244029369518,-0.20263749717113666,0.2735745202120088,0.42476089500983777,0.22108049819164435
464.0,1.051716746793594,0.6755042659727617,1.4907562629973155,-0.26087714055196254,0.12024506563429396,1.2333667506113581
464.5,-0.1968328692745478,0.7176765630827058,0.7443168227712722,0.9794015955079486,0.685559841000551,-0.6914103709401335
465.0,0.7124774660552393,0.6539940539948409,-0.975230970007561,-0.6214097670340678,-0.30639995442010226,-0.8071121538057864
465.5,0.6059322493216399,0.9839529555134856,0.4013969336492561,-0.08461557197650764,-1.1076989583529204,0.017654411538483458
466.0,1.2107122250734768,1.5399942730895342,0.5628265408971309,-0.13679494404654025,1.0718309882307266,2.642286981376394
466.5,0.03861330030094984,0.3892762633956076,0.41331815158121765,-0.6334808540017639,-1.0257484644489334,0.4513694334921489
467.0,-0.18981386355063468,-0.16726057834924835,-0.10470911280518375,-0.07491487664195079,2.4040045449553338,2.5899598197664684
467.5,0.3415376133337191,0.8005070076020308,0.9337390047145246,-1.8364114825042483,-2.3446340628883373,-0.2616611877591053
468.0,0.20163018062639657,0.7877815198177054,-0.5099414971910563,-1.284122580461287,0.8351244880513122,-0.9617578402890937
468.5,-0.4161740756146274,1.2223859223346893,0.6956361119934296,-0.37419139281801594,1.0918013693983923,-0.04542354396394127
469.0,-0.17378883764016073,0.5850877392770958,-0.18633988825054532,-0.5762719845995631,0.7816796657971934,1.7122302017634343
469.5,0.39268972938304647,0.6825730311500671,0.7401487721839315,-0.5077390968521931,-0.8233053090492426,1.1075003828858776
