time,x,y,z,phi,theta,psi
352.5,0.6360746689253697,0.9574594872470333,0.5960062177746093,-0.07511068076314104,0.23256558693574642,-0.932813398387927
353.0,0.06174419164384243,0.5423011791092345,-0.3710203513273486,-1.6578730244394988,-0.4951133438268251,-1.180087020999622
353.5,0.6346103391388909,0.46405648322036414,-0.68951706333149,-2.2365412090039367,1.6189224244233529,-1.465256310247407
354.0,0.5946721117965983,0.10155620022122325,0.9982646849234089,-0.44928330199390554,-1.653224910713927,0.39982497657664495
354.5,-0.17895775815290826,0.69671370442664,0.4458603464593043,-1.2181591104782605,-1.3792679238387249,-0.9313414366126439
355.0,1.2509952314405917,1.5826036770324632,0.7880673870508128,-0.3953863351749809,-1.072375859851294,-0.9314624084648635
355.5,0.6531169907939977,0.9960292778219186,0.46456725500222507,0.06614316928358169,-0.4731700164165882,-2.3699848382571678
356.0,0.6126762024651272,0.6104326519133989,-0.12527965700584154,-1.4656687094819758,-1.0542236332688644,-0.6360743094625481
356.5,-0.20690773117310435,0.49565282078676187,0.38915062414852253,0.08286658154266471,2.651670729323768,-0.11327621247815052
357.0,-0.2528918456955116,0.9250334325381387,0.4849292472585852,-0.4621959167616638,1.813251790537972,-1.0043276377068255
357.5,0.7496103486299968,0.5095986428041219,-0.39661345405774734,-0.5120768348920272,0.5060809107595243,3.1038736295695672
358.0,1.0951261745709142,0.3870575660218054,-0.22400285060327174,-0.7851477863445282,0.7051941685551828,-0.8784046545546232
358.5,-0.18298172058232665,1.4415810719531823,0.3954973518936197,-0.19692806725385617,2.4501506797958887,1.0211893823260814
359.0,-0.34640110551177183,0.37800923055861313,0.3831967759086889,0.24270744069424957,1.7550264152485473,-0.3565379591687316
359.5,0.5675581943220233,1.1421331029866244,-0.35499560006517256,0.04480989836312327,-0.6110446840433386,-1.9820473963851077
360.0,0.7640435224687286,0.7045443587800044,0.45534680804227445,0.3102995608665179,-0.2507134793971454,-2.6504028219990343
360.5,0.405965877719755,1.0124596493457378,-0.39210296806276096,-0.7181865809043371,1.0852738029281004,-2.21845316064094
361.0,0.47212028449531857,0.5134825849368884,-0.5781664045936783,-0.6778607660390197,-2.741880082705759,0.9993299851654394
361.5,0.7071734263437817,0.9528689931410214,-0.05604761356381427,-0.5304767483731874,0.14120887361964407,0.5540584018145949
362.0,0.9711385700126027,1.2568804539964253,-0.19750780686318103,-0.48311574286736425,-1.8702962793366724,1.6157291150603754
362.5,0.49028496612571204,1.3310241852065006,0.6523791709189412,-0.7468760729308698,-0.9563464048513426,1.2272401439961456
363.0,1.1737115409955177,1.141958793707151,-0.19937571000391846,0.11402131599388929,0.9830233857879882,0.0341658876376604
363.5,1.0338900131378077,1.1030408172748905,0.35588036956907876,1.4957558382921161,-2.378380892719665,-0.7365056099010128
364.0,0.6623170534556624,1.0215204322491835,0.976743502267652,0.5371758632795927,2.10653428282855,-1.0800066910067685
364.5,1.0624451774224433,0.8001970812467788,-0.47898258855717274,-0.9292719045732186,0.5152937394270338,0.7154021414585012
365.0,-0.465649463801882,0.8891325655176209,-0.29624029084496933,0.30747624162223963,-1.0788272337926332,-1.1600842705448011
365.5,0.5567176061363457,1.3196272387983095,0.0008131259760720821,-1.122958826538938,0.04232261453637412,1.8204413997487563
366.0,-0.07347790567859086,0.9269977927886903,0.2893707393034639,0.2838865720007737,1.245129725072324,-0.619152496082454
366.5,0.662573081481569,0.7897417673269337,0.8555361350432695,-0.8218291552244913,2.662959285597376,-0.5998768001823056
367.0,0.29439441517268256,0.24064273964817784,-0.3534378650354692,1.1143766812390699,1.1924298547921512,-1.0351355237728752
367.5,-0.1006827151098742,-0.032439533096562,0.48804961866599417,0.0382582423806265,1.0410365157944836,1.4993936733991586
368.0,1.2002477984370754,0.6657049629141226,0.6692951695930636,0.011347551699830219,-0.9954367694081903,0.5970974527372938
368.5,-0.029494126600241533,1.3235824642544463,0.44940999455681874,0.47895151163460536,-0.8661568344169555,0.1329798916006869
369.0,0.4441432098991017,1.5310262041389262,-0.6479425750765255,1.308576189262153,-1.2190872846994028,-0.8348249438316742
369.5,1.1053746421007529,0.47653335941012737,0.37161065288156975,-0.14651071228464196,0.7793357952420736,-0.058238342285864594
370.0,0.22904493395937028,0.008098737250351262,1.3737475353000355,0.26421046294202577,0.7225864885611173,-1.4295174398402792
370.5,1.1070300688001855,0.9757198266161073,-0.10225856808620237,-0.18028924142932173,-0.5535652711961139,-1.2016393287339533
371.0,0.5125717739988506,1.0942727559445937,0.9479929072648126,-1.1169409266007766,-0.44654202058640646,0.31647527855079155
371.5,0.5336590702288783,1.2272112294459931,0.23573516027316277,-1.0253949885215519,0.01091205376256578,-1.4400540244969005
372.0,0.07014940309173884,0.346616510623722,0.7508489921122392,1.109098620484156,-0.3139049682808759,-2.728570660614346
372.5,-0.10446165496691073,0.6853404874608314,1.0919071612166726,-0.22463385864776883,0.5718860122572456,-1.6662972332827153
373.0,0.2490047212083603,0.8749864100312327,0.1724998949776159,-0.3383252040026916,0.22072384088978997,-0.8363725284752105
373.5,0.6804539101307474,1.5003887579451352,0.05203718778322147,-0.7215494266078208,-3.355265009847456,0.5861548159257773
374.0,1.182776355965387,0.7861724477033704,0.4805417917011977,-0.44239326395798517,0.12450290073269935,1.2207003305925197
374.5,0.391219818847905,-0.16058785741637582,-0.18471761041188578,0.17725903095811982,-0.15217709534747365,0.3350165089339233
375.0,1.2447896586103004,0.9718532491882135,0.4530163980951424,0.3860408856087224,0.3252542801818857,-1.068807979592039
375.5,0.14671255077537038,0.561993435383551,0.45575914309550297,-1.904830673867201,0.4331025261296208,-1.3931299181449137
376.0,0.8688501908290223,0.6686556438925011,0.3750146990913916,0.37028574989714425,-1.2171788740795857,-0.8497351450021834
376.5,0.634234196066427,1.0122623182708972,0.9051292789899001,-0.049843505879620005,-0.35351264790486825,1.4273870792608898
377.0,0.03327517686006176,1.2771932062126816,0.4536235802552726,0.31142964510028714,-0.3549289412632401,0.1349780641234867
377.5,0.6749188944070219,0.12922156721472433,0.2897998462129142,-0.825368295630191,-2.1219464747600467,0.16673212069182625
378.0,0.72250542219979,1.1364814667442187,0.43384778631726395,0.9624293362326041,1.103070399678091,0.42572154188009675
378.5,-0.28455061577964336,1.239304781619794,-0.023306715720929683,-1.989986457414387,0.9383959982643,-1.7676674094576061
379.0,-0.14256001438039512,-0.6240090900011478,-0.07762762185599098,0.5929545445045593,-0.014419052502177565,1.7207454075293453
379.5,1.1060686943703413,1.2494850260312673,0.32889940603189816,-0.8277864759271714,0.00644775337173796,-0.5070406718543392
380.0,0.6003895089278602,0.6083472011129567,0.3986844721991398,-0.3701299037305752,-0.8665560817877369,0.23045947870419692
380.5,0.8471467156767272,0.4147582590875035,-0.4140912209077207,0.19334962410824189,-1.4395417905329406,0.7091671297977755
381.0,0.4061426231309361,0.4256930648610904,0.7661079133293451,0.5583405805500465,0.5237010174293315,2.3395457251952667
381.5,-0.101539212270368,1.4463279567516465,-0.586044601606879,-1.1204435680993203,-0.17124718088123753,-0.5048758890972423
382.0,0.4205554975979268,1.42232632198562,-0.44935535462578385,-1.6610780009935089,1.7431119423043957,-1.123489733591489
382.5,0.8194267847210477,0.9080343653485904,0.0035710440102954544,0.8672697119736295,3.1671537750141243,0.7412956577559022
383.0,0.602723134579501,1.080860071352646,0.3511328231479389,0.7342742734826678,-1.8311652825531775,-0.516722388225538
383.5,0.4533468279797362,-0.32564083570451496,0.27953217799656505,1.2189025586375062,-0.471792854391535,-0.7949864841206704
384.0,0.2312034682928368,1.369931158540909,0.07489744942554155,0.9510132901552243,-0.36700802850056885,0.5657542884486177
384.5,1.2742767263134984,1.2835001831391186,0.7027702801630376,-0.5043610503966347,0.7329890304045488,0.17329526131745798
385.0,1.3647622778022166,1.0592193742481357,0.3654616300749268,0.12287478243981922,1.2060439494706228,1.6141266947650321
385.5,1.3037038668056167,0.8799169958098315,0.9149641610878576,2.2581286171250654,-0.6658898000785598,0.4353403390372424
386.0,0.6637960379932113,2.110839872681781,0.021001508709990346,-0.327085929615559,0.5639509561083091,-0.3794759209216149
386.5,0.7158271890641501,1.6429120829419943,-0.4403880788218723,0.839758813753028,0.20640485220800203,-1.1640341787321404
387.0,0.0046658297268333815,0.7759362003045293,0.13168746008073262,-0.5938717001735307,1.7573598565578952,-0.421394967521574
387.5,0.0010140731821529636,1.5984634118995347,0.18881082719718512,-1.1182789820410044,-1.4669510567491215,0.02822214613931696
388.0,-0.0854427625197085,0.9457688553840952,0.8179837633380047,-1.4707894950379528,2.5248089050253664,0.30211218172795007
388.5,0.08254675401459755,1.5381592019358061,0.19324499586132995,-0.09099493802364193,0.5884047130809722,0.9659116747322979
389.0,0.499777642060601,1.1242170896871078,1.142563592065703,0.04178533373238122,-0.05178865944257352,1.6609891294200172
389.5,-0.8226993793109991,0.2372834859152868,0.1001209006306753,-0.6764336504204376,1.1085249399078156,-1.2599226150091225
390.0,0.27059364948796616,0.8568133416741051,0.8865912416838451,-0.45285489377821,-0.6874444198174778,-1.2304230491886898
390.5,0.2105669027159649,0.7280727332715164,-0.9378960908452505,1.1126059370721315,0.26705446495116325,1.1523701854915855
391.0,-0.09423629507658637,0.640597605990948,0.5376989841042858,0.506301427404436,0.5456128204298656,-0.4555650487535522
391.5,0.5810161985145512,0.48513075751249635,-0.23379139525829046,-0.05787221338063544,1.3226040788223397,1.5119428530826697
392.0,1.3658940783588518,1.3660234278916505,-0.1853335535393606,-0.5948031995956458,-1.4353866904974746,-0.28526780235778837
392.5,0.2578656570685385,0.80956775741074,0.0903807238672773,1.953043823569275,0.05069792050653138,1.1857282261899553
393.0,-0.3602415577693394,0.5290585771412657,-0.09779444058249348,-0.15481594857642267,-1.7862666532085583,-0.47660537064129044
393.5,-0.14317303207916932,1.0680338280919834,0.602064301688821,-0.4101451752985815,0.8395021640636804,-0.10286527412472297
394.0,0.9448513025614552,0.6584542981234145,0.12213395087722564,-0.988941560409362,3.8526272419774243,0.655568511052421
394.5,0.36691861394805736,0.6082502162170694,-1.2511550372709654,0.17850163746029565,-0.6246470611462089,-0.2619832721900285
395.0,0.22861038338694806,2.2292459374838995,0.6248339863540586,-1.8739044226967538,0.36424815804766925,-1.5475859152845792
395.5,0.5815334240366516,0.8085437588836726,0.1283529120990634,0.5488938605960572,1.9090856639393208,-1.2048037592175864
396.0,0.9352381645810085,0.916828730036285,-1.1218005140693292,0.8499086377789646,0.21269218616798224,1.8776352947538646
396.5,0.24071816456882167,0.011187859664547162,0.3495825482957347,-0.987463988485552,1.9280280681521509,-0.8880112515975921
397.0,1.1790479164605077,1.2439634828708128,1.1813768339382935,0.5296620475946244,0.214484263829344,0.5052643976968427
397.5,-0.00027363660270057766,0.8260947285855276,0.8252519492736738,-0.6777022364546031,-0.3233405745903273,-0.8445374953427434
398.0,0.7244159395934626,1.987719038593077,1.1885872880765902,0.3861930625378104,-0.512848510507512,-1.2830584942327414
398.5,0.3799367060047594,-0.3411580389829133,-0.7345992176253131,-1.3070263213759281,-0.0003661394132951218,1.5232421420711342
399.0,-0.003231094086265429,1.4843134062340229,0.4726285120774944,-0.376354058018851,2.546332910601552,-0.25659129584229473
399.5,0.11308926962823762,0.6218817245775119,-0.012233226256271545,0.002370066781476804,0.9889091388717179,1.815934310734767
400.0,0.13663962535460283,1.0403538616857877,0.04018533136448277,0.8806399008451331,-1.0023136947180902,0.026527897516397014
400.5,0.02450782710982119,1.1199882266491028,-0.1351138770335108,0.18524609403622652,-2.4190966748595297,-0.047559993944287296
401.0,0.8214353755375472,1.2124965566157457,0.37359906348982846,-1.1136902764074825,1.1582942084044934,0.3101698612346808
401.5,0.4337723401833151,1.0704611834257318,0.2028766345915696,0.1449816976455297,0.022973451326042185,3.563908694418386
402.0,0.2397536383424967,0.6456018780871875,0.028717624281618753,-0.505498308018075,-1.0920672729973622,-0.5666956828594157
402.5,0.7858480956297278,0.3578774127186334,0.5166342840621927,1.635679394287527,1.1907844990671186,-0.09402208654085566
403.0,0.6258591005862367,1.174033260536312,1.0006521677432643,-0.7844537609195754,0.5506210104828095,0.08114838768503575
403.5,0.0197969034171967,0.1931448315678128,0.19719288107233018,0.7542143974298076,-1.3746098864151493,-1.1834770541531727
404.0,-0.2391403436759273,0.9341751427069922,-0.09708952185448688,-0.08596174760946776,-1.4458422145584984,0.846394243894798
404.5,0.552847704545858,0.6951844968919125,1.068324798907648,0.03969786884486745,0.8779284881189187,0.9478176496488077
405.0,0.6853539623820617,0.414483164706729,-0.5624418837143006,-0.5210189962761547,1.7717006986487613,-1.447272248912212
405.5,-0.9745958623304662,0.7511670728148221,0.11441239057106292,-0.7565774823397514,-0.37482359466743653,-0.579359965573519
406.0,0.5061027556840728,1.2429989100314867,0.1879643291218696,-0.7394772257178109,-1.767080173615459,1.643943578435305
406.5,0.24204017631379784,-0.3540584401857826,0.1293864369037222,0.23530599465786403,-1.1656351165914203,-0.048972941253412644
407.0,0.5910949595331977,1.658767819500273,0.11120371668433096,0.34331037079878235,0.2926641382817451,-0.7689661436498026
407.5,1.0454362425066233,0.04657809182867456,0.8501689267855888,0.6862443655537124,0.31086117766930144,-0.7986958736627073
408.0,0.35844945947592327,2.127532134584117,0.959346060872488,0.4690967389326365,-0.43777066771290857,0.7534709481195677
408.5,0.7486480722100158,1.4267606834532576,0.4427644966429238,0.36887846803734625,-1.754490593910479,-0.09317785691598872
409.0,0.7786909788206011,1.6662020732323564,0.04748735733544923,-0.05995892857113583,-0.5287049935871784,-0.9022225595717331
409.5,0.6335454890592515,1.2452664356199084,0.8612381610153217,1.1964568240026934,0.527021314192297,0.6974020554159663
410.0,0.45248915603842416,0.9791589029601254,0.7124778601094894,-0.027560705279514576,-1.6324549901478198,0.811528536957297
410.5,0.6027325115525797,0.7325274171092239,-0.2900434343668478,0.08850371674443791,1.2312621141329545,-1.5561095682588377
411.0,-0.011602477634681141,2.129372944338473,0.1519525439699168,0.06869142842150872,0.6338784358733855,0.4062013458494331
411.5,0.20892127445096675,0.9873732661025174,1.247722195183327,-0.6034323617637861,0.9846491945709006,-0.8147858816609819
412.0,-0.2965452332200852,1.0900095858694003,-0.13972031040353544,-1.5123292579905887,-0.8982114551146279,0.20269984853452983
412.5,-0.2815249226216484,1.1466714931552173,0.04742789336203135,-0.15182657882198364,-1.7785172705516428,1.3106299069177967
413.0,0.6285318463996444,1.353373741465837,0.09662201823019134,0.08635064826817243,-1.8873971516270085,-1.3718322156801412
413.5,0.2148145492742681,0.7323495441738975,-0.18137896641221002,-0.17335850197597458,0.7437849915821384,-1.7160982916736438
414.0,0.45542054594293135,0.21578841720469233,1.0359313563732675,1.169961620293115,-1.129234033572764,-0.16378435628709034
414.5,-0.04896704406370311,1.6985330625986808,0.04646172133567991,-0.4388114738220886,0.18129079774286483,-0.022783252190266483
415.0,0.5291841811753955,1.0608858364779625,0.2064469722653657,0.12100355314222702,2.5197696618264764,-1.0436573351586387
415.5,0.6444674883093584,1.2569387504595555,1.2615272687587475,0.0008738583245777448,1.161713656916341,-0.7478516806832751
416.0,0.9208284840289437,1.1363241185253583,0.16298114922570145,-0.5490917887634825,-2.2716189592540736,-0.8643873429260561
416.5,0.5968508594299008,0.6310916642270765,0.34940766540294993,-0.47994639222159874,-2.7348457906073844,-2.4137692512268476
417.0,0.4804271614431027,1.2148798304025037,0.04344518735761849,1.0574723691411525,-1.3529625461651598,-0.04153617987007563
417.5,-0.032673378041500944,0.8430198386100884,0.3662924564824939,1.1734395046819437,-1.142276620374713,1.1296307261227991
418.0,-0.5456917925460465,0.8925636807716733,0.5827816840691556,-0.7491728042183319,-1.9741629314389801,0.12340748138619016
418.5,-0.03760645779930022,1.0147610264737599,-0.4723156309482978,-1.196526824410009,-1.4394219979009648,-1.627320619096191
419.0,1.1853338205077895,1.9686021075525844,0.2131576977205186,-1.6626701121493632,0.4474957876857271,-0.7686767137295285
419.5,0.5348061862269154,0.22797334316164464,0.01077404944308144,-0.24633945154920506,-0.7122754780988156,1.0412174983196936
420.0,0.2174078046237278,1.1762853686637773,0.1136585955579682,-1.0916792774251045,0.7902034781637333,-2.281369080724027
420.5,1.1733779840331517,1.308742131747339,-0.11616343401270768,-0.8072461070901875,0.8410098057909012,1.4636149391333504
421.0,0.9378251173421541,0.8284713747216039,0.6475103868350365,-0.8008190840255479,-0.005272283499031444,0.9010619180309835
421.5,0.7038357350795847,0.9509985593503552,-0.6063800824798091,0.6920329376066796,-2.2708526528850954,-0.9846872590282715
422.0,0.35740676567160085,0.2122561431907053,0.9664812442923822,0.5350676747392783,-0.6680067347121823,-0.8212559923069475
422.5,0.2259455207566039,0.8534792032929632,1.027169149070535,0.6062024447941025,-0.14344755556076294,-0.9215965710191498
423.0,1.2462957249019853,0.4157415980147766,0.26192519895107946,0.04311564506932644,-0.07549631090376234,1.6454797289094631
423.5,0.9921017501219574,0.8184855850878174,-0.5547389849373743,-0.431047167355872,-1.1641444013979851,0.652909981845101
424.0,0.0856440065631402,1.4186400538262813,1.611852138064391,-0.753626124037501,-1.2395614464975062,-0.8086206420657353
424.5,1.2628979227185728,0.7397628633661897,0.6627984960230897,1.1034195840549192,-1.2733827429525586,1.866843955038375
425.0,-0.12753114332856752,2.2999477224159595,0.4055402179477724,0.33253300208193526,0.32581888661115443,0.9060245965298845
425.5,-0.17121538748869936,0.5070307104036622,-0.2645562852200671,0.5232140470587084,-0.18865838508837462,0.745150287495672
426.0,0.5024158055732864,1.2478660570123528,0.3829638853554189,0.34143170627239705,0.36711689988007157,-0.4069255319584386
426.5,0.6059730487297189,1.7253267791330273,0.4636393127359507,-0.7819482346816291,-0.6571486020962902,0.5478951869076166
427.0,0.8479679888083955,1.0954792097363613,-0.19146701504810676,-0.3322882759879445,0.30128538455799064,-0.2146483493618522
427.5,0.9476010113752253,1.299297034308283,0.7085307055921061,0.7440638376384971,0.6295566774538912,1.1096681628295375
428.0,0.17576654160358193,0.6273444515409498,-0.21817056135003704,-0.4935505008362293,-2.0665082450576775,-0.029566045823795056
428.5,-0.3316385400646247,0.6288483576303892,0.2790924148773573,-1.128431993133699,-0.24600675814430847,-2.16290821384047
429.0,0.5956670769974235,0.4887087434176907,-0.32141059592208204,-0.2556725130695905,0.4713985347830894,-2.048074319413936
429.5,0.5750567466436481,1.0223092733776757,-0.002173228042051445,0.5430745356389536,-1.186684220049291,1.0639512841228573
430.0,-0.24672696563461805,1.7412938524977593,0.26338947939184826,-1.0837666180632326,-1.9194440497108423,0.8651159381539137
430.5,1.293726008026907,1.2140975869178992,0.14770509159663103,-0.7453825164095813,0.14760991891411573,0.06878285353966349
431.0,-0.27359526082357055,1.6210447614050971,0.5774413027208716,0.44205282661137835,-0.03316093287737016,0.4364164050438099
431.5,-0.10239952873303237,1.3223068886842866,0.4394958463968053,0.20788454264741982,0.8743376779926864,0.6841856980933673
432.0,0.21323031172768217,0.5485428227997928,0.30828836672552207,-0.6335849749092859,0.8338514827182775,-0.07412778189638594
432.5,-0.19582263492070096,2.1963216670162917,-0.3522078776697271,0.11432238738899203,-1.2347914736316823,0.07759800006710613
433.0,0.5811392766392929,0.5257389964051122,0.39852063393355286,0.27326247739989007,0.0722854629251741,0.11243624271495192
433.5,1.196600989368108,0.6736628902315498,1.592127361870395,0.14212648485608967,-1.3346840743773656,-1.6532452544248366
434.0,0.6514063779744725,2.6271695011007603,-0.1673984216169101,0.33685998512404525,-0.5177475375932888,1.0812134222484993
434.5,0.7026618986372348,0.9288810527129268,-0.3839689056300655,-0.5804700486353761,-1.8622612197992836,0.14772047845496786
435.0,-0.05239999558197794,1.4275309371632288,0.29728607801122464,0.40997260988189277,0.2804557113082728,0.852392685871696
435.5,0.3223510180911001,0.7300887720162509,0.8529123610417924,0.40754914159891464,1.4601684708698766,0.49523007560530075
436.0,0.7218595414465054,0.14252950554180888,0.571233845234201,-1.1260151054121852,-1.800923144671137,0.750972755372799
436.5,0.703620616470691,2.0484645910302395,0.8819445412014475,-0.8814837453334173,-1.0476868071382242,-0.5932884123365221
437.0,1.01968789801396,1.0343185279208291,0.0376520236921318,-1.0286320616590838,0.24327193777207579,-1.2760257571918296
437.5,0.8950205073743098,0.510563250239041,0.43747158784342915,-0.2373551126976467,-0.17342509656495947,0.2681510371716325
438.0,0.3668235321258619,0.8437964675252957,-0.6309228763979178,0.7538025519678363,0.43528693443835625,-1.1395657437058369
438.5,1.0201125530666482,0.788761589139443,0.24317552077407886,-0.3333151170461135,0.38639030879136754,3.98973918278571
439.0,0.48411411587511666,1.592629121589947,0.30240180149221807,-0.14817049240514785,-2.146378081195747,0.24426052441759477
439.5,-0.20644382993947497,0.3006582551970798,1.0249656181246678,0.4438466283597613,-0.27267872292839146,0.08583109914594765
440.0,0.9980469942582507,0.624808436281063,0.22280255438660213,0.7733243948892693,0.937574365970681,-0.6206309162068471
440.5,0.003423094514632574,1.0290073776447548,-0.7122497416094753,-0.6903204627161365,1.8017043311234147,0.4258761414652143
441.0,0.6366011929703518,0.782390037793213,0.05582400525681738,0.22259143663564826,0.803296744793681,0.6722608614107688
441.5,-0.16987881655984416,2.5324942597413203,-0.14334302759582623,-0.87989998628204,1.813480460800609,0.7174441826362736
442.0,0.3112883599573449,0.910583609832813,-0.24646505401993712,-0.9828858996916338,2.432801430858003,-1.1548193202579633
442.5,0.5874265865008989,0.7246313062171069,1.2106015012847857,-0.48608156630509947,-0.4411037251625975,-0.6426218901791694
443.0,0.9229637201985874,1.8002729284984684,0.23103866622137798,-0.10336208261662999,-0.2872154950531409,0.7902936781679851
443.5,-0.5259772120416158,1.3460373695449204,1.0029774750090965,0.16156672548449222,1.702637771609191,-0.7738820863618587
444.0,0.7116238827432317,0.5553870554103492,-0.17722068826028425,-0.07935518745188076,0.37621989108688436,-1.025757808146658
444.5,1.3270703082035364,1.0141214772072003,0.480990801518447,-1.2910346135444946,1.1568514608815954,1.7403175815102188
445.0,0.7697714719164548,1.2296665751528253,-0.051079765934095744,0.41889668961292037,-0.1621439727929953,0.6651009535763068
445.5,0.12086122285940076,0.6046905157771553,-0.21543569265124285,0.27545181391735807,-0.12339134836443853,-0.17970036315373955
446.0,1.0301682193636896,0.6623855978760782,-0.8087437022856372,-1.3822262805411758,-1.6413470012960805,0.1634402880886254
446.5,-0.12738012022429412,1.5004765027441245,1.3527613910847753,-0.37967646342213535,0.2765261329735265,0.5987730969614264
447.0,0.15008010028390517,0.522155715699762,0.5563840778174776,0.5129057964765737,-1.4192129729605911,-0.9417355930650558
447.5,0.5020769920168763,0.596689974213331,0.5328645675406029,1.05208792566487,0.027489806938827938,1.0992053488363034
448.0,0.47211614465900964,0.6906285545441175,0.5155288810998522,0.18919731133302778,-1.7108066906127057,1.167519878070835
448.5,0.6444192603922592,0.6198417854433018,0.5329619128788943,-0.731618856916748,1.125164925240364,0.13736022308516943
449.0,0.9365740407179313,1.552536201118306,0.5814075804203216,0.42902066791192817,0.7095023329434411,0.2368288459492898
449.5,0.05772273982163684,0.27687579547214736,-0.7722820435927655,0.04203376966518496,-0.43072524188423855,0.7404798087605347
450.0,0.6452544470262456,1.3777301696470305,0.7915375969834675,-0.9005483288713958,-0.7609964687667885,0.08812200682543707
450.5,0.11328846466908737,0.7485968276759222,-0.12007828017778238,0.12106028007786865,-2.214841750019803,-1.498850230212671
451.0,0.5757805665552755,0.3754551031587653,0.5002316495945536,-0.26840277704460147,0.38861118043484194,-0.8222788316393566
451.5,0.45016410416906655,1.1436814497223862,-0.34183306318223355,-0.5240292258802806,-0.4467807943011503,-2.636179922844833
452.0,0.33035610553380684,1.0483886123271018,-0.10273251271541717,-0.6136168663981214,2.1428234579802283,-0.8410055000978421
452.5,0.4830761410759421,0.7456691857472693,0.7657926277293727,0.2610881102400867,-1.0162649769699075,-0.9955830166144001
453.0,0.5699994701899542,0.45091719737985114,0.7115511311654625,-2.0447411759590386,0.3003478243624152,0.49569036978608966
453.5,0.8001222647996071,1.623503371635175,0.7464151669564675,-0.11088357302438125,1.637737266829171,-0.30954847403155383
454.0,-0.09579039916048004,0.868714978680243,0.8014904724943661,0.7390340295531649,-0.5526497206307419,-0.3847962125617746
454.5,0.6867563854485355,1.3801436447100124,0.7719064066879537,-0.680918286431829,-0.7517720237482646,-1.7936793324415015
455.0,0.337549347878265,0.3931723546417525,0.760245994444587,1.2991263366126742,1.5987323256909576,2.1949159898413115
455.5,0.33523255403533686,1.0013278840384234,0.7526810548942722,-1.3221818617143082,1.6118789498312975,-0.016904253199719523
456.0,-0.38636875515573,0.3987105164762166,0.3079684640633812,-0.2543600389490949,1.203923112251856,0.6279095961116665
456.5,0.010202301355639931,-0.27846976156989933,-0.6734856380204925,-0.30113168753538033,-1.6146782072302028,1.0679393468367147
457.0,0.059101933357661784,0.7442980319139992,0.3246261357251291,-1.1233446761043153,-2.131048772757827,0.2379675191185478
457.5,1.7301103944911722,1.118275799015688,0.8354936808775235,-0.3949257908397782,-2.942566288198241,0.09781855059554684
458.0,0.13931774111590656,0.7370842427144849,0.9009217893410668,0.7281203440916559,0.7156532464324679,-0.6448087560482346
458.5,0.7671240200126138,1.5542517174135773,0.9686113213959675,1.6326382721265666,0.9160787533604857,1.3886731331229545
459.0,0.09527799970130862,1.5931102736591622,-0.7457546803478687,0.2166722130625026,0.698053709362322,-0.6692977740947954
459.5,0.482008486308457,0.8494172002919254,0.43189229550212316,-0.7646732033930648,-1.4743672608893936,-1.5885182248664125
460.0,1.0959860729162068,1.038743454993576,-0.46614177122682193,0.32112193423929847,-1.3710108310097888,-1.0069813155689067
460.5,0.1939351073825015,0.6052897828190146,0.20645859514762543,-0.939290570970273,2.755620057120505,0.17970885280137402
461.0,0.5886637309598266,0.9436318412943022,0.1915999431107131,1.1540917450171344,-1.3049508261408398,-1.247591834070002
461.5,0.28147178936478,1.2545372895000435,-0.261639574096208,-0.256592203875477,-1.018111034167167,-2.136543650914949
462.0,0.5429461462499396,0.19796882929397264,0.8674054839549779,-0.9717269998176234,-1.4063511799341384,-0.45700004125877197
462.5,0.15939479950657118,0.7978768303498056,0.19230157184096305,-0.0872872048457921,1.108846374004021,0.2528528501151727
463.0,0.38769416178902194,0.18843221401752952,0.02503139464448753,-0.0863928126601336,0.4633143745750274,-0.32961099890612755
463.5,0.5768122369920736,0.9044987114618563,0.08295706408406159,-1.5906635527868265,-0.8157662993325603,1.120172044074586
464.0,0.6465064414936043,1.5085399537604718,0.8585272740342746,0.3705238700220729,2.4699950727520172,-1.20457590375777
464.5,0.47208390128793126,1.032958684625974,-0.33256224962692665,0.17375023609984905,-0.11794357124387983,0.8945314810713707
465.0,0.48168189844429615,0.809985505552949,0.4640962975637207,-0.937405160809845,0.33877518280737323,0.5668310785948074
465.5,0.5036380311023404,0.49977891380808753,0.3633977745512994,0.09778055971232569,0.5133699508567255,-0.3654492499600935
466.0,0.5584725616509676,0.7630442947627285,-0.8940121364898104,0.0863770403427129,0.5801118258808442,0.4708755881385935
466.5,0.025936513047632115,-0.09547317753157503,0.7538586077141662,0.631345591519398,-0.23687093402541154,-0.15112560385612345
467.0,0.7393636463028392,1.049395208501655,0.7229402655087991,0.18061376330067488,-0.6203734862605834,0.2833472103873559
467.5,0.7065731225594332,1.0238549457589448,-0.1067323730349024,0.9829168380219503,0.513027643922997,2.828023721958934
468.0,1.2336779686237218,-0.08487838371332235,0.11763743047032704,2.4817809341354735,-0.5851512376837871,0.6332602124050757
468.5,-0.1089023822162406,1.2658399903873514,1.4085220433558245,-0.44580282147759365,2.4333237593252854,0.7054681248854392
469.0,0.4219154219089101,1.116105622068983,0.7403955531693303,0.32862373290910085,1.21491636537012,0.16852865142018378
469.5,-0.05118238760876409,1.6593793531054453,0.21412484418140587,-0.5838516789903638,1.3788920395804192,1.890959913623796
