time,x,y,z,phi,theta,psi
345.5,0.04654267366034004,0.3926321309076861,-0.2928363191757558,0.4912926133160912,0.4860768180116085,-0.09917876053555416
346.0,-0.5264401020140628,1.4337720359494064,-0.6274994614248748,0.695989971040318,1.063420441320011,-0.4674965971584141
346.5,-0.3690147379473664,0.390950914206984,-0.26973661378162395,-0.3062739229588481,-0.14596936911657082,0.22721188265679365
347.0,-0.9863340136606829,0.6933250621637591,-0.3964559730545677,-0.1697640595958906,0.6007843529557109,-0.08742812134995973
347.5,-0.5428873012054988,1.2533395238036862,-0.33840278264200213,-0.0804440942494392,0.08180684149024542,-0.4478399003718083
348.0,-0.6183058734119284,1.373790298913026,-0.701169420450015,2.093065953359407,0.4226549499050431,-1.1022509841454107
348.5,-0.39364194478519565,0.4968508758914315,-0.36851208792774365,-1.831747640205393,0.49425873679408383,0.43375215894104213
349.0,-0.09747182888736439,0.19869919231988853,-0.5119565509945376,-0.27333323877545673,-0.2358474084751097,0.19284963759385557
349.5,-0.3321259665843699,1.0348370520033714,-0.40042365246453204,0.4547317549441015,-0.4021520362142795,0.47080191719675846
350.0,-0.24956316527578437,1.1268289665625206,-0.07150701945854743,-0.7333233098834001,-0.8860321717292272,-0.1756167482809198
350.5,0.07425381025296207,0.6192796479036025,-0.1847220687101246,1.9104759147211507,-0.6294539671899924,-0.16326620851324236
351.0,0.38153487994090174,0.5836704817545696,-0.08503329523529363,-0.5972023246398197,-0.2706839043462575,-0.11308904076718512
351.5,-1.1123297799170078,0.9664836943405639,-0.23235673364911757,0.5248225370260441,0.19082752685056387,-0.5735672167276745
352.0,-0.5100271684935499,1.1420015906179155,-0.44060549338525484,-0.6657084382583714,1.1707782673989935,-0.2035719036750807
352.5,0.18181870105096565,0.8877385946037853,-0.5528044251676092,0.27997345293461406,1.490017378627317,0.057235759778697444
353.0,-0.6276491577065264,0.8896588743500704,-0.536524910000261,-2.161155391379313,0.4695707201728782,0.5707577298696329
353.5,-0.5913132248360109,0.5384315414703916,-0.23913056658354961,-1.1190994615809935,-0.09407008873114053,0.24639971077274692
354.0,-0.38705624341002776,0.772484111307008,-0.4877868289680782,-1.6709695473632953,0.2205946025545023,0.8623080873803386
354.5,-0.9933139516754201,0.925542944699379,-0.2702651053350648,-2.497275419605763,-0.2580674058028048,0.029324771334649936
355.0,-0.6533055494348574,0.8658627806801595,-0.5926816246517858,-0.4094821156905304,-0.3411484559423962,-0.7205371102264222
355.5,-0.2711874429204036,0.9270273311619892,0.35566208574315666,-0.45322894127102736,1.0605971006979606,-0.10226740216637668
356.0,-0.24585193058516142,1.067307513077568,-0.8377518048590782,0.707288990704361,0.07734379811395659,-0.7244516179156848
356.5,-0.9522526633419178,0.7149139670431128,-0.5959852100516573,-0.9189850870774233,-1.51774773309172,-0.16495908928698008
357.0,-0.574959896383239,0.6994704835021179,-0.06546299269463368,-1.9367237100870676,-2.116083806605365,0.29996289057192277
357.5,-0.14564139881051774,0.9361662818517646,-0.1424477576972484,-0.12802640159743428,0.5268265351363104,-0.784868731026238
358.0,-0.3878466507019971,0.8805819527619521,-0.8893402577085581,-1.8289613598941334,0.7411095703553829,-1.131141463734674
358.5,-0.5699638616257733,0.9463014495018484,-0.5680135757919078,0.1373315058456244,-0.6699058213552631,-1.256353911677998
359.0,0.5484485554816674,0.06789253782380467,-0.5688201724706563,0.19071091205103774,-0.7997067638436666,-0.18763081538411722
359.5,-1.41085995262564,0.7266659211827706,-1.050098545990298,-1.093883463812572,0.894113557386021,-0.7861962016006199
360.0,-0.9318155851680414,0.9784240771720674,-0.5956647526703628,0.5243346213769181,-0.17260537291929068,0.3967875542257499
360.5,-0.8714442355132548,0.5495570583070695,-0.15253858389957017,0.7896780320403229,-0.404382480910039,-0.693877755449324
361.0,-0.6423697461454866,0.879952040680628,-0.008538718908357112,-0.002337507261216977,-0.7822922105519701,-0.09034859720971138
361.5,-0.23557752350258965,0.6684676803962819,-0.7045971334084392,0.7256810029117525,-0.08496863202357394,-0.004460926806434677
362.0,-1.255495832935135,0.7955351073506777,-0.52279085503484,0.6436641288460226,-0.2756892631609094,-1.1254271872885258
362.5,-0.10506265869603404,0.9623359083560263,-0.2090223251127264,-0.27676996882678334,-0.09705147811265707,0.17167132460367016
363.0,-0.6986240197095526,0.8802339795549021,-0.5610225968592901,-0.8457832580068769,-0.5672349448888232,-0.46047839822946446
363.5,-0.8424870717503783,0.9703335446350138,-0.5363787346661221,0.30517123205126884,0.12442370610933444,-0.8065173844405366
364.0,-0.5441339667591193,0.9707617379396121,-0.2550535884709699,1.35081673103821,-0.1352693228701003,0.593562546833909
364.5,-0.6876444651538304,1.0491020412705288,-0.601009500536835,-0.17648229408792337,-1.0249143809523165,0.7569918281232619
365.0,-0.6021433594747351,0.8178069197384664,-0.6200716580293364,0.8658537293973049,-0.8925923671156468,-0.1467322598736691
365.5,-1.01389073384152,0.1325023352530732,-0.16033733639019754,-0.39374447891892195,0.9694494922021963,-1.0247693409513625
366.0,-0.512927865733001,0.14512946412703576,-0.3013317848312666,-0.16941240648054914,0.3524912386166981,0.9635845269418355
366.5,-0.03650003815946046,0.6745193894508985,-0.15005683583845414,-0.987395461719867,1.1679142285244444,1.5035526131652315
367.0,-0.7954559928172931,0.6722993084202302,-0.41464031151545166,-0.041081943215944695,0.4350512214573478,1.1445262973844317
367.5,-0.3701840107413211,0.5776832003908333,-0.36675422549338654,0.3103072481954378,-0.8405244610960714,0.9712163409341829
368.0,-0.6545667161607817,1.816110479112266,-0.16278008659518006,0.7399362608771259,-0.14329780931325004,1.4065862009039494
368.5,-0.5606887940703902,0.5648347125829429,-0.09898015131191384,-0.6028724262277972,0.5158326498683904,1.264383145460926
369.0,-0.5008498793785101,1.722217288998908,0.007941163724716538,0.6006067172198651,0.5686173827180185,-0.07007116393943398
369.5,-0.7423577510048797,0.5865622464795481,-0.4792402770168318,-0.45882302928048196,0.5481701567204136,-0.7738566419232185
370.0,0.09898539801417316,0.5857025726414532,0.1909195756599376,0.10124070036225831,-0.8828052951321999,1.0073442173651632
370.5,-0.6152559589985706,0.7947871907311588,-0.252464720295375,-0.23589924177415084,0.2259257971755887,-0.11369543865701129
371.0,-0.25742073015109346,0.9096518334087236,-0.5662508184165809,2.233968670654021,-0.0034930717523576904,-0.33337282250665873
371.5,-0.37021263686055855,1.2331767963781137,-0.2283092199328224,-0.032552394433439914,0.9779604304953968,0.9372245882759115
372.0,-0.44648779197111044,1.1007101821494718,-0.6161282615342274,0.2518574192933795,1.121300097774265,0.9438850411769069
372.5,0.07162335441655943,0.5827260823117575,-0.42339338474869564,-1.1572462188484407,0.27182596079914273,0.13796909740448898
373.0,-0.26794441386851564,0.7569399281547564,-0.026772560857183103,1.1024605111219559,0.4486572042076203,-0.010762794350936303
373.5,-0.6937711219544698,0.2315986651680878,-0.30851366877030273,-0.8073103981063824,-0.8572616345284805,-0.32214271144471
374.0,-0.5991546519879408,0.5674838886063474,-0.13453849994298034,-0.8816505806168733,-0.8170453955737782,0.7482536254328774
374.5,-1.0452782155110856,0.8317573944754083,-0.4117938874224846,0.10085928616059571,-0.35698659823458573,0.3639054380823223
375.0,-0.5955620381937496,0.38564947692714446,-0.415128490963582,-0.048587404988619604,0.8114716118223813,-0.38405036499723666
375.5,-1.4209437055194805,0.46582553482590233,0.0657566283834835,0.5579842484258747,-0.16912676798506102,-0.013975251670225758
376.0,-0.39644298563926783,0.4415829338730555,0.172152099431593,1.01081738000532,0.8402863187130338,3.0048206775902364
376.5,-0.378128335618926,0.8496197602438913,0.07993615748530447,-0.20075690747786784,0.32372394500571944,-0.4494766605542142
377.0,-0.7372626786144526,0.6435460081639128,0.14301114833569045,-0.13885807246994397,1.0854700642279413,0.08603450625446242
377.5,-0.5015346719553634,0.26648917855980775,0.3507596717561427,0.2380568931557529,0.813867219225221,1.330158370891053
378.0,-0.6703863194690123,0.4186007532166227,-0.5532831749410934,0.5926443888510872,-0.5226418757553513,-1.137389905782274
378.5,-0.5284190212299956,0.8775503749945406,-0.4056874017919438,0.25007345761915944,0.0032870376480866326,-0.5265721361231273
379.0,-1.1535505937072819,0.8907807186857164,-0.07806548448730938,-0.9898053145427294,0.0910495341757532,-0.6305692327782684
379.5,-0.009245797539684908,0.5970120713522692,-0.4351633460703751,0.9720181402983462,0.8373468999468037,-0.06227455344564246
380.0,-0.03404374896518758,0.21264374102602301,-0.677530812926012,0.40642059242950285,0.4055587299574365,0.9837242163538603
380.5,0.32416627829679867,1.3863623222378105,-0.7238220676686103,-1.3385234625079265,0.3287061867097081,-1.7064657818513098
381.0,-0.5289700779296017,0.8895621496758803,-0.3044516286679054,-0.2564643099878958,0.5667510403543826,0.48333257203440533
381.5,-0.2935212936967145,1.1486637909046207,-0.34471129494732095,0.8328329035688554,-1.6111838575860125,-0.7987002512986607
382.0,-0.3125602399212881,0.06648786732363232,-0.007072576941747566,-0.019564552864303114,0.5582436980909554,0.7747294665290689
382.5,-0.6746583961481715,0.8316404319612019,-0.4336003034485626,-1.711316751512299,-0.14153189217459386,-0.28412801404323235
383.0,-0.5356617618140453,0.7151043334679309,-0.6242144802343066,-0.2487619069438643,0.914589219826965,-0.37205883242661525
383.5,-0.5939779453041966,0.839262833037293,-0.2188199675240784,0.00406750484707813,0.16447094115051886,0.4024378123947889
384.0,0.16284711514590955,0.8132887805050633,-0.6370584840320883,-0.7983457047189076,0.8576057281586087,-1.6784041878147093
384.5,-0.8550124740454581,0.5526912691769258,-0.11889051337362061,-1.1264130505920602,0.40726434461367556,-0.7899034846892292
385.0,-1.0252578799200118,0.7989442799243148,-0.13220600889539677,-0.44646765883580625,0.4828447511369949,0.9275355877081667
385.5,-0.45077883677049074,1.1194222284848852,-0.2919769571548161,0.20263566454370516,0.6074903234962508,0.07436375640825191
386.0,-1.1132080652247964,0.490314891105677,-0.5287307107408512,0.8786182240545319,-0.40759293605712654,0.20281393949866566
386.5,-0.43317242638230224,0.5479123214005731,-0.3164882880136523,0.4201498538915914,0.6948696094755491,1.0337669936825724
387.0,-0.9699295481012695,0.6435623792794081,-0.42024243130749905,-0.46342801445417603,-0.872170814529591,0.47990338967993335
387.5,-0.23258762994943094,1.1143323303968193,-0.27928696271085685,0.13326711866282662,0.12591085046153438,1.5232583883011244
388.0,-0.2640059679415607,0.6841033998969054,-0.533838974916776,-1.3913522129750822,-0.4542925060773672,-0.01381056790386503
388.5,-0.745778912511377,0.21295839337930622,-0.3793084326957328,-0.1041513930552733,0.6263748163532088,-1.1376903380910441
389.0,-1.3550262348846847,1.2176906447913445,-0.24546282299073208,0.8357049039155575,0.002359175627587834,-0.12224402933836384
389.5,-0.4161290004016218,0.1652343317208217,-0.5549798790883324,1.75669149969696,-0.4928672927010151,-1.4260497383151232
390.0,-0.48658662852030987,0.20362776532936167,-0.3121920970434478,-0.9812337054223672,0.5271550942764218,0.13049689935553802
390.5,-0.7527374248033846,1.10018608971696,-0.2301115886333705,-0.031004618614765975,1.0685714790075316,0.08783886272363063
391.0,-0.27294730691320834,0.08332129723500781,0.14518641504780966,-1.4786682964094076,0.0617069421577837,-0.21172181854878755
391.5,-0.38926968951786584,0.824325010678557,-0.5584150105579598,-0.24846061796612082,-0.7110375724129534,0.12296663468845706
392.0,-0.3428934746474678,0.7840247733111227,-0.6347520409918466,-0.6021284955875634,-0.47674117400890076,-0.5840150301491804
392.5,-0.40822298004995183,0.9277700117996132,-0.5177331600088511,0.20944812059871395,1.0711464663116899,-1.0481221544510422
393.0,-0.7445751214594378,1.2901733080146771,0.37497758115466145,-0.18706676933450211,1.1476385614962799,0.6060096699302547
393.5,-0.231388591829217,0.07009813622682914,-0.5886843378480309,0.34731212136510364,1.3646534171125064,0.2186346542413352
394.0,-0.5802589701396379,0.5963014975684982,-1.1182832884513778,-0.6213341880819642,0.3356625729315331,1.3736829632929783
394.5,-0.7143038172223733,0.16420371401584744,-0.004936567433257044,-1.3726733634919812,-0.20165537998644145,1.616694003474632
395.0,0.10861423953811744,0.7691099602444914,-0.13760331992422603,-1.1211505193584448,-0.42558561888160235,-0.07030366091205825
395.5,-0.8929917475246707,1.154711801479406,-0.5288805472997816,-1.3471708166574399,-0.06878016855830654,0.9168948179641854
396.0,-1.2388828621188468,0.4801180752742683,-0.39680026773291843,1.5468353755371784,-0.13950345268277847,0.2875222836394147
396.5,-1.11965556089132,0.3307965340539328,0.04706149493650008,-0.03258416054605597,-0.2484377699027197,0.39553437140561776
397.0,-0.0653465354795374,0.5669602132900224,-0.45966660345787097,-0.13960718915598652,0.39211502722857705,0.5635112038080478
397.5,-1.4418286924296573,0.8215025487497738,-0.6569525448206832,-0.12771032653958228,1.463095148897737,0.3864047548524211
398.0,-0.44460155923298283,0.22542469778777963,-0.3757212129104767,-1.7869003927462197,-0.24215557851056535,0.3853169280510429
398.5,-0.5396275405167391,0.5982027821112399,-0.33093403523244685,0.9023233831769387,1.118161679086381,0.1656327442451095
399.0,-0.7573000459407008,0.486778604760924,-0.307376684286763,0.1245363651141927,0.2954993592935739,-0.17791230634285085
399.5,0.01245758710943301,0.7128491278838415,0.06428556973961769,-0.1708116174323866,0.054445302203508045,0.3854685811597593
400.0,-0.3252771763319747,0.5040126968603688,-0.5306610826836604,0.12626996735024001,0.21148567314183803,-0.7988897370953386
400.5,-0.5452450579141032,0.7054830154670708,-0.1235336923396459,0.06202007933834521,0.4843461511169577,-2.6261650016665063
401.0,-0.03547103264317131,0.8642326840209196,-0.3347224082559821,-0.7473135290485463,-0.1850396837051747,-0.34234891738282247
401.5,-0.9527661168401911,0.5004983044519499,-0.3205131143831989,0.52965353983363,-0.5116788985504122,-1.500868807333459
402.0,-0.44755798713437905,0.17659795857918958,-0.24791264530531099,0.7430494254253045,-0.22879072484904378,-0.657310824358255
402.5,-0.13779401749442038,0.426732766328638,-0.2774661430740257,-0.946913660158565,0.6014974239802486,-0.6165604864175414
403.0,-0.860135560893807,0.29982344506680936,-0.5470409742725277,-0.9965546786582663,-0.14206071326386668,-0.5344537825778372
403.5,-0.4658683446007337,1.0458554113909915,-0.17034942195852226,0.15517207234132233,0.680833008005779,-0.6699543822414378
404.0,-0.275527089487254,0.9367989244249507,-0.376260545326576,-0.4561224531210462,0.14584364519862025,0.21681593442729666
404.5,-0.6706643689916709,0.8574294207798437,-0.41631982404632256,-1.2740334594041158,0.6068819820487963,0.4440250887978556
405.0,0.46312305013030564,0.7740125625300839,-0.6418608070617688,-1.7623639930103203,1.3136492478968402,-0.9759652366456896
405.5,-0.6029152073664901,0.2728134018904355,-0.17949146644327377,2.160627415285948,1.2717903823053924,-0.2578132240065078
406.0,-0.4650396315789913,1.115746229388213,-0.19042321094434422,0.3388631913641712,-1.0042616673143552,-1.5147338387335854
406.5,-0.3463815291716946,0.48749815273507896,-0.6648421368167488,-0.72918528273104,-0.5537126936218961,-1.5753590616565158
407.0,-0.646046186740059,0.30834993340578015,0.12974639537385352,1.1209056307467515,0.14277557137421718,0.29028116601928683
407.5,-0.1979913834923911,0.5066354162260736,-0.5332651525067666,0.5265244894460508,0.10621276686213882,1.915084025883961
408.0,-1.226001274957524,0.8041013584627503,-0.34336788843037613,0.32642842155249413,0.5804846258666394,-2.263990088616769
408.5,-0.5449266351675986,0.5151964823816896,-0.47598473494160615,0.18645736797599696,-0.009108533236846059,-0.22507067646750237
409.0,-0.6917844550592844,0.6828420217227322,0.12490544024563699,-1.2275245036925893,1.0482366861300574,-0.9432467973337413
409.5,-0.49787015378207594,0.8959038645893118,-0.4097500379171693,0.53622324611896,0.5507728546204684,-1.9554444816722458
410.0,-0.6913647445973812,0.4000538174414037,-0.6303583851911864,-0.6534596273462895,-0.26850867026392355,-0.06251046244771136
410.5,-1.2289476840932223,0.6958969818631966,-0.4469690959201191,-1.252962949495433,0.12394356909628104,0.025417345771433748
411.0,-0.7368851667102898,0.972441304479388,-0.6539511311267487,0.3869517239679056,0.23285854952111354,-0.8250882817670058
411.5,-1.3156265958886748,0.9602322513195443,-0.229838850147313,-0.9115113032922654,0.14459903337030905,0.7267724567803461
412.0,-0.34842922874012705,1.082082097175838,-0.6737915447440131,-0.6613679280212518,-0.1454387648999509,-0.39180761356942945
412.5,-0.4619611162155643,0.9743009115592497,-0.41483341160393084,-0.7374145739809814,0.5593932795513685,0.3016826803147877
413.0,-0.49582288854346745,0.23563973039844982,-0.6773200871886945,0.1764616563438063,0.2333912462919681,0.39103896304547664
413.5,-0.6191339404013246,0.7828376006467107,-0.22447070194227556,0.8487917274333975,1.219329427667281,1.850296422656324
414.0,-0.5422962733589386,0.2955945601554679,-0.6740423080741966,-0.13357715146642174,0.18260767907354422,1.6326295845147345
414.5,-1.0784300208754307,1.579664501950997,-0.26361772015170115,-1.3585885488516123,-0.7264965325012347,-0.9975392694870902
415.0,-0.4788959321555568,0.26552351474191827,-0.3812862333238385,0.9563508369869256,-0.13548299904826427,-1.2618062070757772
415.5,-0.7744833552299292,0.6224710276364263,-0.5375237993424778,0.1686637874480742,0.10885860647864774,-0.031281120522155724
416.0,0.512599846435319,0.573017844741985,0.04412799333656259,-1.7631941451541342,0.9137720154774205,1.2800466136414268
416.5,0.1154299911723018,0.5424277138640009,-0.8558090678868631,-1.4729644610845547,0.72398587780382,-0.05110625992809183
417.0,-0.525590402784927,0.42250499631509014,-0.651533736321048,-0.9885137187770227,1.9506419632394407,-2.1243402597823864
417.5,-0.481010726947642,1.0397197210449385,-0.3805764600782989,0.7800843225581577,0.5486501132282191,1.3381866980223633
418.0,-0.24303059699706248,1.206662011883927,-1.068092889432277,1.136492278498111,-0.685136205948037,0.7136897208890515
418.5,0.007861144847356338,0.5820690239163588,-0.15605860052151907,0.16216539882495398,1.5912337237390743,1.7027944227391312
419.0,0.07538267877988136,0.44550729504555264,-0.5909660865064124,0.10354835416732926,0.1371958027687978,-0.47380486387162646
419.5,-0.23788945973055925,1.1089373447026079,-0.2225465077113624,-0.5959584177876928,0.8749098771800048,-0.0893054498654101
420.0,-0.24017559787768272,0.5629169599936519,-0.19339152522822647,0.20280917429519746,-0.7215567577355468,0.39033968332184343
420.5,-0.3649888327270702,0.8052310009386184,-0.702699676213429,-2.0385173072767944,0.6723251191692445,2.1200879195935354
421.0,-0.31489692744188336,1.0051589829901812,-0.3281644811108261,0.5566641267080635,-0.41594070093106056,-0.8455452157398884
421.5,-0.29449127230210426,0.8849969397278871,-0.46055525825908383,-0.5593237415491876,-0.18140375051903945,-0.11831851295157664
422.0,0.17406383448929508,0.8910481981295971,-0.489128697063146,-0.3774162678223113,-0.08715656262065385,0.47750303426502816
422.5,-0.8195838740951984,0.6523594895042422,-0.27644634606116414,0.492524339745213,1.0142606775374057,0.06486938994406212
423.0,0.04487401728267992,1.0503975500277285,-0.3715830437715892,-0.7037693722930818,-0.5774364117734712,0.5580124982906178
423.5,-0.2934138484245388,1.5511392688407817,-0.2570252791196305,-0.17963389767311624,-0.08032179135897977,-2.390720162185389
424.0,-0.8156005610543122,1.1122470396840396,-0.5954182949228312,-1.3663589508934,0.1001780352553788,-0.9180479915730929
424.5,-1.3873668230203138,0.03274524750671792,-0.7813451679598263,-1.3853895615708847,0.4141798626016084,-0.3070948686122891
425.0,-0.7878417215012381,0.7060412153280822,-0.3761116440452054,0.7861881722130201,-0.14778346700843137,0.2416901986930388
425.5,-0.1928978177016189,0.5864531177546297,-0.174214998356042,0.6110265591489072,-0.1759882752343951,0.696026405201976
426.0,-0.8327780141904139,0.5521271775844268,-0.4767601237316193,0.9785639642746873,1.0273553074707564,1.3306579706111403
426.5,-0.33272098083652857,0.9768140650689751,-0.4525263590600646,1.5499181645343656,-2.042066424611405,-1.0255058456700639
427.0,-0.5720823082819155,0.3957409937875262,-0.08436791098065022,1.0150766731200478,-1.7374059123230412,-0.5027839422320477
427.5,-0.444774206946005,0.7679559280698194,-0.266615001986814,-0.537390086512314,-0.27218429482118384,-0.44253833657679226
428.0,-0.27600689975665993,0.3820776733102213,-0.8994858321897372,0.5214984749280225,-1.1589246150121375,0.7411794328909458
428.5,-0.35791873062762525,1.133237682457256,-0.317363993536832,-1.320927476627642,-0.0767617859108066,1.1490159903620352
429.0,-0.30788553688850173,1.0971130373928368,-0.6553977497042706,-1.37112896783419,0.005728564936791636,0.7393294028959413
429.5,0.06282722095214588,0.8183736919065314,-0.47792116927276096,0.83123569356748,-0.7105001157027935,1.4967374364893244
430.0,-0.4494275043350795,0.8243670669174286,0.04124826100621054,-0.23850491745448177,1.1369482935745743,0.059412363306537035
430.5,-0.7722074602370855,0.688201284155094,-0.27552369754069883,-0.7486126087707623,1.2015477143244342,-0.22964637069209523
431.0,-1.821015335389911,1.307884212284029,-0.24542907564599034,0.16458096578576148,0.23023297774083384,0.12829475141931174
431.5,-0.8760608963809748,1.2689443363680426,-0.6718174576488362,0.9868094687547552,0.70744242758114,-0.9773113426511736
432.0,-0.40235381645683477,0.4231523692656753,-0.7732295022819327,-0.5745176564824985,0.5155094134669527,-0.1770482741918888
432.5,0.09760262567675093,0.7137805295313984,-0.6054263771423394,-0.3757334958367117,1.0305787983888184,-0.2118671143644668
433.0,-0.3279669588923809,0.18492372554871972,-0.3469623924437482,-0.06947821654528932,0.8246981022600084,1.0410200603219584
433.5,-0.21599186582435936,0.7504946452289655,-0.20122401752620034,0.7598634963127676,-1.5160111049660872,0.39034212204503044
434.0,-0.4293395212570108,0.8416924365213864,-0.2125661790972888,1.234921959254043,-0.09813133278605427,-0.3064984859439224
434.5,-0.8732245092030875,0.9016229868034715,-0.32242057871844954,-1.4677226594168231,-0.21355586415901762,-0.47874184430218586
435.0,-0.567699471203123,1.0796602196818192,-0.5104318303313092,0.6650900288554717,-0.8082333720606638,-0.4007325532010118
435.5,-0.20069290032566278,1.558363313357829,-0.26714604968918987,0.7187243889521161,1.2465767369980323,-0.3861867663325964
436.0,-1.0582910043187939,1.067101814461579,-0.38986738276365446,0.0003174617595511032,-0.08222814146876575,0.4348234613790642
436.5,-0.5196547124727035,0.6362063085294825,-0.41312223229044215,0.8057141691806691,0.9891898746874723,-0.06607765697366291
437.0,-0.1585955571033134,0.21863046131620079,-0.17860336946379554,1.1376830793911303,0.7404906793636594,-0.9027739827118378
437.5,-0.9261307294263632,0.5992558214989114,-0.4057990619679865,0.9979857388991733,-0.40230184154712945,-0.14420750798743245
438.0,-0.7618494822547768,0.5894885138336737,-0.565639473958087,-1.8715609350523215,0.29947005150415246,-1.861543567507129
438.5,-0.8536413872701616,0.4866277842392002,-0.9109474351730844,0.9437350823941565,0.4809320051230146,0.6142413515024292
439.0,-0.767859887288102,0.5698957600291625,-0.45847971711621444,1.8410432352405712,-0.22406251077928796,0.5141814362435989
439.5,-0.3182564731272361,0.7752785656337922,-0.10855121021687958,-0.4554741610848938,0.6081748493369574,-0.988083448647005
440.0,0.42878611523583354,0.6975082563199004,-0.2365023529444021,2.4243375480377822,0.46916160863452694,0.4638553052123893
440.5,0.00187092240272424,0.25493341047398427,-0.6542357064452776,-1.183560992791607,1.805863576375378,-0.32449267929108616
441.0,-0.43555937081192364,0.3855928657930872,-0.21620863792423012,0.43454621394693754,-0.07424826300667278,-0.5726148056152291
441.5,-1.1152794250251963,0.8317218231337336,-0.6220651300924848,-0.14716320180298675,-0.47826444664728934,-1.0193132796235937
442.0,-0.004142805234131575,0.8960647451695125,-0.4829084725882825,0.9187765725306559,-0.4430100940108958,0.5043585137187743
442.5,-0.6166249479831991,0.7774162796926958,-0.06225713710537767,1.0812693905743778,-0.6232279493213382,-0.05352385862508526
443.0,-1.1505333065712668,0.6645019899872645,-0.12379632717041517,-1.2965663960072924,-1.0764732261204937,-2.224195342222582
443.5,-0.12581486908543466,-0.09676273434007998,-0.38134378704499255,0.77248244496617,0.17342309119069266,0.5360806651072493
444.0,-1.3143462395301664,0.4381082798041106,-0.20177049993471866,-0.861506795588714,0.6261186763004898,-1.639648870029907
444.5,0.15176822851079852,0.5168323682318554,-0.8214942492903419,1.1270211208789473,-0.381454985135824,0.5229845095295099
445.0,-0.6336585944128008,0.22144488955237351,-0.2209768852036097,-1.069518480351877,-0.43000083622675095,-0.4400694454729636
445.5,-1.1318116812347245,0.2880593979111802,-0.4219183560488937,-0.37204342977606947,-0.8979109428633978,-1.4063541407638047
446.0,-0.579123767372561,0.6036996308235089,-0.1720606078747683,-1.2559755738424887,0.08300735305710147,0.785584385760153
446.5,0.3615085364590064,0.5695155376941674,-0.614901685492948,0.3742559423695544,-0.7667986328256855,1.0000471388574805
447.0,-0.8732941132592795,0.7450531052278045,-0.4105993154207896,0.0641596829803867,0.687331980945632,-0.7910307836769968
447.5,-0.8225450904237409,0.5867976255541613,-0.37019285499977306,1.0688694871616424,0.8745252246959576,0.2689061623919681
448.0,-0.8169437410527249,0.9832339444124532,-0.7463959407259144,0.9554502242165973,-0.36270227871583294,0.9664359539873957
448.5,-0.6045193581017113,-0.014910075058718886,-0.8167623206285195,-0.48183898017701665,-0.6696847629150522,1.0821570990859946
449.0,-1.2041680518611837,1.076311282688847,-0.7267233138241018,-0.09138890701827349,0.11645005811933581,1.033384849311263
449.5,-0.19666262335509543,0.580895056671912,-0.7267926913826874,0.6304477178622548,-0.03536398300647603,-0.9679189076519518
450.0,-0.9118004112907232,0.24618295357325498,-0.2349889899165925,-0.3393585894132589,-1.0682737903627164,1.7278234126745948
450.5,-0.526812053100642,0.624292255952576,-0.5483463862873809,0.0013891589411123926,0.9274539415503069,0.16473843956819104
451.0,-1.4419977280204375,0.7707945396131234,-0.2579323999157196,0.283927737036688,-0.48199399344682486,-0.43069854033438715
451.5,0.20804023021033458,0.5596209311964288,-0.43265175915674003,-0.0953504856766555,-1.4973267916937472,0.13557400149692503
452.0,0.32255404393117826,0.9403490083847601,-0.36628126625698504,-1.5790954302378173,0.7889711282630094,2.4861651156835305
452.5,-0.6826893052032486,0.2943986109500528,-0.5348236701900371,-0.24172957655779764,0.8152775504881826,-0.1477996228628721
453.0,-0.3721854031286726,0.5596890754321626,-0.4892415243119454,-0.025292833868441725,-1.7227185504239486,-0.18658298842329618
453.5,-1.3259044813836676,0.8127414864913849,-0.8740978829356776,0.7654859476636264,-0.08850843449069154,0.34259967968906063
454.0,-0.5560258129306475,0.5013998239893926,-0.2256725385857402,-0.4770149734324624,0.2715780990711907,-0.686077777243256
454.5,-1.185001518575295,0.3232065615421345,-0.32367111893587913,-0.5016079799118672,0.7771226287908828,-0.689980989827362
455.0,-0.24102929090531505,0.9519843641981356,-0.9438305767316506,1.0351987773570408,0.8608406163346485,0.989582501632268
455.5,-0.7927475913132924,0.21164226752586457,-0.4406005868364382,-1.1293791209049084,-0.0652551441106465,-0.8017305583850337
456.0,-0.8020135596562094,0.9543668790978304,0.16786696806702756,1.6437610628898172,-0.5957792868254936,-0.678216322053441
456.5,-0.7136478469416272,0.6104302421095332,-0.5518609770955714,-0.4639403105332849,-1.2255036297017234,0.1377020003424665
457.0,-0.23611818225890008,0.47295508775280276,-0.17940712499980857,-0.47899233525348944,0.036797408962750064,1.203960639541205
457.5,0.33358064426909984,0.8302818281578668,0.04699204736626089,0.5269890033465197,0.40346074030541307,-0.017676412776615448
458.0,-0.6820540085690826,0.7860095183290031,-0.3240859256091103,-1.6631306161184916,0.07429372679747319,1.0962233090659137
458.5,-0.21041772963093824,0.2147297461234592,-0.3519180728200856,1.0722366284933158,0.026096342634903298,0.9860222878961381
459.0,-0.4579853814208913,0.8449663201199749,0.018516429533358747,2.2347253793031037,-0.4013892691616647,-0.03329904036933845
459.5,-0.6251572643124379,1.1454635528688764,-0.5231432259331124,-0.873966186535107,1.0007366166922553,-0.11436242891046089
460.0,-0.20106685261603724,0.9783969234926997,-0.7105134178442536,-1.5869764232201378,0.5190536422917215,-0.15098950554231405
