time,x,y,z,phi,theta,psi
352.5,1.1550884315208498,0.5872359588634795,-0.5660982788573159,-0.17159522514205916,0.11555415070496433,2.878061587356937
353.0,-0.972423823465931,0.6945359239304654,0.2640786493774471,0.2619501609637276,1.7695278657397424,-0.17173800526815866
353.5,0.5806569809288308,1.3745085679261508,0.48577958833464224,-2.262048784157265,-2.069896628661983,-0.9267872270547279
354.0,0.703558368451922,1.2989552476721873,-0.5496111732787079,-1.0881979246183313,-0.5052439616229171,0.008318626816510343
354.5,0.363702989910337,0.8187031017979176,0.15963097761692435,-0.675616920781623,-0.17834175687186382,-0.407066682684206
355.0,0.6532554767905678,1.2329910692446864,0.7302911145985456,0.044511219427142756,1.0657147618442742,0.32108007836387364
355.5,1.2082346909599142,0.7501468577054334,1.272447910691761,1.230615997694353,1.453072722503578,1.4075680857587343
356.0,0.06357832374976297,1.1642577179449165,-0.6122839101403819,-0.005681702817975878,-0.5294516047384524,-1.2440192101069472
356.5,0.7587313477036809,1.8912763358868032,-1.2510984855211713,1.024855276060939,-0.7530783711181392,-0.8501621244424049
357.0,-0.5223621858567591,1.6460390558528708,-0.6164791670309635,-0.740184520859002,0.9263125385542039,-1.0447511648476424
357.5,1.132641047238299,0.46823630728715493,0.5935940610721073,0.4872332707785151,1.0295750523778069,0.21677990595426488
358.0,-0.4143729138554636,-0.018137249849910053,-0.055725582787379324,-0.37536508118865575,-0.5147857429847027,-0.24098609547340386
358.5,0.03434760088976929,0.498549937336964,1.093712568868958,0.06232114335921754,-1.4789761706405795,-0.5262743346307366
359.0,0.535020699103408,0.8375765494402375,0.3001778155702363,-0.1994874083817394,-2.0142083429018305,0.910984210556226
359.5,0.4557942476174242,0.5372825126535044,-0.24496619644512324,-1.2780289219917083,-0.8369402660802199,-0.025634342547258975
360.0,0.9044793732108217,0.8479358939255238,0.2529862346599888,-1.254235554669063,1.5064891905816156,1.2100722422582166
360.5,0.7437664299620754,1.0500182886857576,0.16349922005636203,0.48500298301851685,-2.320791685812901,0.9667387859626732
361.0,0.5217296467455628,1.605860934059484,0.4918818734174114,0.32457557861277186,-0.11559411748480389,-1.3084235234644357
361.5,0.610418818961055,1.689501209948725,-0.041324170427091744,-0.23150483542472153,2.2550554105034237,-1.1682538439587864
362.0,-0.09642774065718446,0.9480730144865067,0.30141594191524085,0.10158183853008712,-1.2514888952730359,0.9657949657274671
362.5,0.10040666199929976,-0.0988316512990467,-1.0500159029410188,0.08027259978705886,-1.2129205384489838,0.4244907084791717
363.0,-0.08030841413065898,0.8168450332093105,-0.8890897934512154,-0.0790209891435533,-0.8928108080349597,-0.3715912159466373
363.5,-0.5537672427053472,0.6537197263356205,0.8708282787270218,0.14539560575710558,1.308785986543409,-0.20761252139480624
364.0,-0.21968349032256262,0.9590252830305389,0.72576186541584,0.9712217744836608,-0.5980172261254759,-2.2145226246603045
364.5,0.2327582136381169,0.5740616608780066,0.3650174820221526,0.1427219044417318,-0.7379675334521689,2.7097843694056887
365.0,0.05374028154015281,1.5307008379501315,0.005866880309006228,-0.52586958345958,-0.7856277564455243,-0.8282291687613917
365.5,0.8382251558809632,0.30965427784140065,-0.12275496573060363,0.0792525213491802,-0.9972190132103216,0.5995210794752723
366.0,1.10425647274249,0.8263663599031484,-0.010897301841476303,0.3895739865138055,-0.37589985391770236,2.5688125817574576
366.5,-0.5382383724032611,1.4367888652963428,0.4541977607934673,1.7382545752971763,2.9816715057208767,1.4164548609187548
367.0,-0.8017435745922283,1.2935646836258634,0.7849888584542088,-0.7876120860322698,-1.8636985087751865,2.5111509244561914
367.5,0.3537830802512051,1.3050068708842777,-0.37311584288824345,-1.2173318864581948,-0.8311624731218925,-0.7304801411891374
368.0,0.735907105389553,0.6908389396083634,0.4610221746507427,-1.7920751440201652,-1.3356710072659037,0.8329439208101234
368.5,0.7394011327831113,1.0036886905794944,0.3826567998114475,1.5832143551945044,-2.904143826529899,-0.25587216083695585
369.0,0.3039875844287619,0.4903368499249924,-0.6779729328603896,-1.5611496556489284,-0.4593324122690566,-0.9186392378088188
369.5,0.5772755932771877,1.186987488868144,0.2720678534379583,-0.507560128106148,-0.49069831154023175,0.23156360587761327
370.0,1.5196438240958248,0.5937763115694468,-0.1565278334725127,-0.7948200535709172,0.17613901026160433,0.509319383468082
370.5,0.515897450434659,0.130727215774322,0.8785583372981822,-1.5547880719740628,-0.5083941338889744,-0.7980596085258301
371.0,0.9714120863615018,0.43536147387174884,0.3756583204945678,-0.770470975820303,-0.854076665438986,0.27842387854131306
371.5,-0.08626363161211825,2.5911783330309963,0.22875234038354805,0.4130180942936871,2.0247209622829065,-0.1579691183501127
372.0,0.5584618247900381,-0.3026626525238171,-0.3826135969487507,-0.13267651346914208,0.5940472920627613,-1.5136873237009045
372.5,-0.2624631408223156,1.1088688042364079,0.015233019332272946,0.5996149777838208,0.4036905611793288,-0.2426858880633269
373.0,-0.0985657044433863,0.2803944901984122,0.6123624638798856,-0.5133374569332416,1.358014422048822,0.9380434330532976
373.5,0.39699722368307144,1.7729041452573555,-0.0009828544190300659,1.1400567991082189,3.7600259508746934,-0.01743538225457982
374.0,0.9196258617911219,1.3582613960074494,0.9100745369987553,0.9405839391419996,-1.1700884776185005,0.8613154082716846
374.5,0.3845392956765779,0.6135811115792377,0.7360807084914738,0.20943161155220422,-0.20496063374363258,-1.2303607682531899
375.0,0.7419698089873739,-0.09743894007926135,-0.6059554587481413,2.1733616832238645,-0.018986277021596804,-0.6278708346479835
375.5,0.09371741371910425,1.6506974697766583,-0.15583209619434057,0.30310480973158715,1.1757366585614977,3.5433265286361837
376.0,0.15454512461829747,0.7998714823336995,0.661339449434622,-0.5177118211956252,1.0996455519378963,0.22958475386792015
376.5,1.0264963170580006,0.680413114432727,0.46958270717557826,1.298486045715327,0.815655238257526,-0.17312784572336068
377.0,0.11434457796981379,0.5761579562260295,-0.5424817341091732,0.4744541031344216,-0.3183539023890839,-1.1207801578360446
377.5,1.1625038917986537,1.7373642503145166,0.35358763122113546,0.9362477126780556,1.0548904495081501,1.3278868125040122
378.0,-0.0039092137524444626,0.2838772875477984,-0.5096909660247244,-0.6725333822889789,0.7044875836056219,0.6864276622097627
378.5,0.8775798361325029,0.9208336177773819,0.5600772724718464,-0.3312091218870167,2.3182606343201044,-1.1029761144411951
379.0,-0.6004932634201079,0.7949284121041932,0.4658936366619688,-1.5044487027457412,-2.2530927711350404,0.49055926186896104
379.5,-0.09314687377484182,0.7404879261668902,0.42331116446499667,-0.05095166088797438,-0.4372203492820496,0.9323708187025356
380.0,0.3897591132645967,0.4273512202506247,-0.13181537462916765,0.957965258923028,-2.669191207241805,-1.661819721396278
380.5,0.6830339489913678,0.7540066356572934,0.79537310801636,-0.05076870473556466,1.4541851983493133,0.22235286694238193
381.0,-0.19011478052120612,1.404819055246672,1.1220926605308854,0.2816568840513619,0.32847091149183794,-0.3576758882124151
381.5,0.9043296362966738,0.57966355018357,0.6825783952912912,0.7239591367921212,0.9511582131027414,-0.7108380570067302
382.0,-0.14342243907301866,1.6158220008252062,0.9925496981900628,-1.0988181832774147,1.3547356660801853,-1.077698746224551
382.5,0.09882445940175749,0.5970149717227179,-0.7157372731714788,-1.079575484751383,0.22870884663909735,0.3971436243653229
383.0,-0.7480909179890622,0.6134634379695898,0.773266956126325,0.04711382000352374,2.241527975371591,-0.216663007809786
383.5,0.2828327187540803,1.091108571239262,1.1855297465636545,0.7841534052735719,1.236321658522485,-1.041797932891213
384.0,-0.05746839660210773,0.555950499652387,0.3602751437070204,1.4729085483081652,-0.46117515010072746,-0.3983851452960703
384.5,0.5244028594311569,0.3386596986805437,0.381904419704998,-0.6644639610074667,-0.592970916232392,-1.727955834027828
385.0,0.15698447796271844,1.2248690624741871,0.40695169270665316,-1.8000361332848378,-0.017201171777657377,0.5756400895009919
385.5,0.14696258387758793,0.7677239939508694,0.6923754972190966,0.2760666605278953,-0.4026379674340422,-0.5194374769259746
386.0,0.8612737768097599,0.8882075991117294,0.028436610622573077,-1.5360290599103585,-0.15846958715365966,1.7020971638010516
386.5,-0.2669765325282132,0.6178819737924146,0.2340844254368942,-0.08937485082119721,-0.3956233987575683,-0.3732711400627103
387.0,0.929041972208274,0.18437140887566328,-0.13739212513584892,0.2902970571742083,-2.6508812306365614,1.0285733457198516
387.5,0.7328735048706596,1.6503303920944536,-0.29504130191999095,0.8119589367480644,-0.15724157021240362,-0.853888414883963
388.0,-0.32174342116020893,0.6551672654113887,1.2340015094338388,-0.7073370538278754,2.4209769929003784,-0.6639402980687531
388.5,0.8480922625193675,0.18812080589553637,0.0690531894991713,0.15883460801347987,-0.7458846131202184,1.6154369209538477
389.0,0.035568752708476814,1.2703923160219537,0.11476996255784314,0.26681939409463884,-0.9936551547843482,1.8119996817694874
389.5,0.3658212125952929,1.227953140979237,-0.3336960277664885,0.2292314641858821,2.0505922620419663,-1.9293618210122658
390.0,0.197971527958813,0.5173711646801626,-0.2042626535654561,-0.08797423027197142,0.010674196980071715,-0.8033685629459774
390.5,1.098593433344921,1.1502403879756884,0.44493232430273666,0.17917055569117382,0.5555551112056973,-0.0964867445422938
391.0,-0.21329556616732626,0.6225915738483673,-0.34622257414869245,-0.9257669293278928,0.030648353054620117,0.8127616395240209
391.5,-0.7694879777361512,-0.6965041777497486,0.42855877544066756,1.1608059291777526,0.4482883098821007,0.15365493543149406
392.0,-0.3398905335639286,0.8411757566889755,0.0763051394389016,-0.22407544692947975,1.9708745224478337,-1.0346275136584817
392.5,-0.04917872864148176,1.2119405390758389,0.2391039511978288,-0.4185070084755339,-2.208397985004383,0.8042204846225363
393.0,-0.08253885545523043,0.4015275906569391,0.19948360409902288,-0.549517518914904,-0.10274700549184891,0.0538492000518354
393.5,0.018153067279078894,0.2907992851231428,0.7648184010295649,-1.133466718795707,-1.2242815390372355,0.5944566517567667
394.0,1.674636634483395,1.1563681614662171,0.8396404045646633,-0.5543220605634712,0.05165300936213868,1.3246543500256678
394.5,0.6392684554557906,1.3394373767855299,0.2859381953265551,0.6105982183973802,-0.24180233456635436,-0.3715230352765305
395.0,1.020617755130351,1.2578969643907836,1.0506867333864394,-0.9991864361703983,0.8744092411204889,-0.0640090401534254
395.5,0.7595500042799467,0.5353989775417947,-0.8013465142501954,0.24010155844739903,-0.06698139925162101,-0.941820862386051
396.0,0.15708978297269685,0.5074671758581406,0.33537470519259827,1.9864630251517004,-3.6963629794190056,0.48551964285046617
396.5,0.867994923355367,0.8618547417141131,-0.08989691928219085,-1.1440929230841268,-0.17430466026835467,0.8821005764509203
397.0,0.2669561432991685,1.1675304561692048,0.4902451783678729,0.17938881032966345,-1.151391542519964,-0.05322341194192287
397.5,0.10370135331324604,0.2633892219764187,-0.6609748161634461,0.29888760368790346,-1.0658411914556825,0.8291719143110734
398.0,0.059882890028454094,1.5504724751413739,-0.2169641869371336,-0.33721566539349324,1.0474425197831811,0.4295341506565935
398.5,0.6245157403665905,0.9492585201690378,0.5786275933790195,0.7683110572272999,-2.2715899518155074,-0.32421401865849253
399.0,0.8972503007114125,0.06750668369125634,-0.43958199522976776,-0.7666013624461652,0.971755280696093,-0.9317734126587798
399.5,0.4029471131629526,0.5261723709068162,0.5445318263036878,0.15957978848177123,1.1418638396597613,0.6920107311735275
400.0,0.24310732059389217,0.7643317452368934,-0.04988405749463298,-1.4029858951144318,0.3118147911912802,0.7111338782730059
400.5,-0.09657807726015344,1.3505367589178752,-0.47236635789147957,0.7721873414162941,1.8880299331818151,0.9774235014864382
401.0,0.27044970908328636,0.34483602715611295,0.6277174996245178,-0.11389274123827238,-1.9476455893790952,-0.02971464043157074
401.5,0.5667082010548581,1.6146381757596813,0.47664693571600436,0.7635892496683894,0.6509883989997993,1.568150288309275
402.0,0.16416208551219244,-0.15931823952791524,-0.23665889330587025,-0.08543205574586454,-3.3939072215837154,1.7846159854335408
402.5,0.8074732266200186,0.6791786696582629,0.8009028101417264,0.10929410228495692,-0.6367525432087453,0.5246478562283957
403.0,0.6452030855506425,0.6956771659674319,0.9956515977884006,-1.127880309269129,-2.0594087210542678,0.2767321671534164
403.5,0.3009496106181227,1.6030970923251187,0.7297841366665169,1.0476273568127519,2.883648158260069,-0.7926411123723547
404.0,0.4573790553087286,1.88595297174067,0.24072307305958957,1.528280936583204,0.9961671468915361,-0.11325887153202964
404.5,0.21991544875913954,1.6816185612629848,0.7070978579061397,-0.531295094341241,0.7629350210467154,0.17067907897270876
405.0,0.2966265566565354,1.0018248281546165,1.013442484980663,0.11024722172112442,-1.7156272043018586,-0.12936672925300266
405.5,-0.19336384820265795,1.74756757424612,0.554438102299256,0.0913164383716829,2.3084781896495725,0.4893075549465632
406.0,0.7932860841013312,-0.18047981647096878,-0.08490420704248863,-0.6031783340277178,-0.21182860586202826,-1.335520485378405
406.5,1.025999167600259,1.1089753391142665,0.41876136873546255,-1.878426840323946,2.5641940958472165,-0.8047392107763851
407.0,0.6751558656708183,0.8064134734332424,0.051571593085719875,-0.4267667091738042,-0.4332565846580402,0.42136231655387074
407.5,1.2620590784152408,0.7646514835569871,0.3653991129271378,0.030767622605245515,-0.3308208246423285,-0.21759180643087528
408.0,0.36957697195187184,1.0343978047305191,0.20134989778513898,-0.9901742790663841,-0.7131248476144738,-0.8085959317558831
408.5,0.15011426986594717,1.4732476069134384,-0.8370383866765192,-0.4780988303092434,-0.16896383404663487,-1.4503389782854765
409.0,0.6211976705874047,-0.3577195851012859,0.24496182323154253,0.4825043485362629,1.9138828797042124,-0.9542980482944058
409.5,0.3296686248915318,1.0840998633885963,0.4739581202757933,-0.7204844652989507,-3.2826921032651475,1.1366892447838732
410.0,0.02580865227220308,0.8623590736283029,0.28319696919120596,0.5529884574748924,-1.2274193769986943,-0.6522033909246022
410.5,0.41757555496918336,1.4838594196436525,0.038016030137148465,-0.28246605873098346,-1.5414926723114997,1.2991949353562773
411.0,0.955182454773421,1.1167610620192594,1.2267878384298174,-0.697956507239795,1.2900811231452889,0.4349601878825381
411.5,0.4166502633920468,-0.04405132876137796,-0.11374620757249043,-0.8447605834067693,-2.6186177700062405,-0.8419098581284176
412.0,0.08420747825210517,0.270974128210823,1.4580360558212675,-0.6281944036172311,-0.21034551204745636,0.16024254854925718
412.5,0.7466407743075225,1.1515048591611068,0.1515723983384212,-0.47545424924710133,1.427539838590587,1.2176824648405986
413.0,0.18886572786821898,1.4210789926637006,0.1862533626871102,-0.692377536517661,0.39640380400064307,-0.5146388205584512
413.5,0.11213369578181592,1.0524097471254321,0.38776331452337104,0.2577539274418905,-0.3884950979298971,0.23534840100751658
414.0,0.2889014713714919,0.8884944083161139,-0.22592453011228425,1.310064197586537,1.0297609770677958,1.5959879890054474
414.5,0.28216762552839575,0.10716328404031272,-0.683515919612877,-0.7295409368083537,-1.9133087439760894,0.6575452550762556
415.0,0.5688644960268272,1.763603749233951,-0.34380394783292717,0.5028957851364332,1.833320612932123,1.4700844179857915
415.5,0.023927769115732134,0.8811023083677444,-1.0623066215307826,-0.5330155118030467,0.33744535312437546,0.006319011294054934
416.0,0.2674355863876305,0.4316442975409116,0.5481397506896608,0.34923960515128194,2.8215185273535415,-1.3289143832855774
416.5,0.11233631580373721,0.7931165916614251,0.2851568250143867,0.7413384196948762,0.57135230023756,0.3144362824338709
417.0,0.39114474241197,0.8979842327705146,0.08558062772373992,1.1408066086521669,0.11758068756833395,-0.17504441704030602
417.5,-0.0036650882997232292,0.8091097074208206,0.37591581141752956,-0.25240936592932645,0.7313183807499319,-1.533947714933602
418.0,0.0396155662819096,1.3567710960209072,-0.05563748032608368,0.35313836818966915,0.5560856259407478,-1.5915929901503243
418.5,0.056554811693662166,1.1632237217034056,0.0819316992106793,-0.23119029139700292,1.1663910310117243,-0.47210892185127074
419.0,0.44231438179302107,0.8031297020764803,-0.35267811756320705,-0.8810592848647638,1.6357171812813998,1.1853672307114926
419.5,0.6917183548830184,0.5028970735914502,1.2358914012209379,-0.2191941666031379,0.469768399077047,-2.818728047201239
420.0,-0.7198149455150546,1.826207078781647,0.1601129566046947,0.7887560123919726,-0.9887358028700435,-0.770889011250822
420.5,0.7519444120381598,1.5844600081723494,0.3035654149011807,-0.5304426616557834,0.6581608716534626,1.4543313940346672
421.0,-0.18281187610449112,0.8796609477612077,0.7781252046267892,-0.9812351532122779,0.8580899178282739,0.7511490764609581
421.5,0.3738396296820891,0.7386330647665568,0.75388534845149,0.08002955499268652,-0.6145385560273613,0.21109718558747
422.0,1.2321321384454995,1.1012320747170683,0.4190932128928948,1.8463595517159999,-0.2707554373056954,-0.5970529604846404
422.5,-0.23615035118834315,1.2204359243098883,2.1427200805396653,-0.391760056681283,0.17711254482263733,1.6740150304630954
423.0,0.38902716488140765,0.9777326118929458,0.5642229537048993,-0.8561982708200147,0.16724070277660041,1.1178160687037542
423.5,0.6114615134271557,-0.003956359160225187,0.382676659801495,1.8981947799054537,-0.8473062328739225,-0.8727837990205201
424.0,0.43529918361717235,1.1777489230803633,0.6220036553539825,0.02899279423827114,-1.378216854906356,1.2262268402976426
424.5,0.19941823868270606,0.6750392826584601,-0.11196999617385106,-0.07425903947176829,-2.8659594970031717,0.4890452765579815
425.0,0.7971028758793697,0.9377920082506295,0.9735263483226768,-0.5461265081518643,0.07366210397570883,-0.8059305580623825
425.5,-0.3277425901443406,0.660313698248484,0.33453889880902443,-0.10592676013160753,1.245733227648897,0.8301582930040349
426.0,0.41846611185757693,0.49665645973257677,0.12304033702341746,1.1528270434295413,1.5294340989237272,0.7941700601152534
426.5,-0.3839015416864553,1.1351212072997334,-0.17827320953833176,-0.6131112691142913,0.9423236815889675,0.27719739610016003
427.0,-0.22854056180047144,0.8637628886003675,0.04545280801734869,-0.3152336679961567,-0.40990389506823255,0.06548071390384674
427.5,0.46168693289567625,0.8294634217046566,0.5604328627921433,-1.1713749650030134,0.30621932715453104,0.859341630309752
428.0,-0.9042547621389274,0.60576704314573,0.44672542716155955,0.26271739975572095,-1.8458419717303751,-0.2129880457995727
428.5,0.855832839498201,0.418657298734576,0.33529069495498226,-0.677025040844713,0.1574051757147049,0.6781181089489835
429.0,-0.3570858250550618,1.3880494705744484,1.3420307080548612,0.6759566499938914,-1.4363544184489654,1.154181259969579
429.5,0.24079274788011307,0.5901219234887933,0.0455349622455791,-1.1424163951130206,-2.4597102776232354,-1.003033891530691
430.0,0.21819442213245613,-0.2489388933826978,0.8428462805384058,1.3164390950871154,-0.05156192078201682,-1.226896342948957
430.5,0.38638041776942894,0.8021515266170912,0.1168119697305795,0.21808938141545006,-1.1067386145679377,-0.9770018473616848
431.0,0.6431814312136023,1.0332827485413005,0.43554471899045744,0.17298381569970242,1.6858131181329195,0.1166963760913904
431.5,0.5212967412329684,1.2899904095744734,-0.2682143355343795,-0.3965632900820223,0.6869792047727195,0.3421531565740272
432.0,0.03421089938335525,0.9316456657112447,0.4601253471577952,-0.042824327243046016,1.0101750016962137,1.2381434383756105
432.5,0.022251692015156366,0.7254391082155202,-0.5260774112142843,-0.5696304006252417,-0.5823991433016165,-0.9245704118802672
433.0,0.2541685283693568,1.0486644457474832,0.5599151482749317,-0.8421416565700659,0.792578386096404,0.012639353233016716
433.5,0.22256437600917242,0.5044283942488188,-0.5098417699909494,0.349728105658202,2.422639303630696,-0.6705720746954
434.0,0.305435593115329,0.7605042863490605,-0.0008286140584417012,0.11272281245526852,0.8477641563379128,-0.7404412393722076
434.5,-0.24136101330486504,0.9668428229974482,0.5630549792143407,0.5308043250948591,0.4228665827071562,1.2934944649860731
435.0,0.11509715057883402,0.9771076887295711,0.4877359528809049,1.5005976227220967,-1.1697068458106348,1.3913632280003358
435.5,1.1751774966206479,1.107185116512269,0.6254491161113764,-0.6551350622338737,0.6654552402829341,-0.4385280461244371
436.0,0.2493741737578543,0.29236556923558177,-0.47643714827072153,2.2715833797860348,1.1490910704707133,0.8628077431972218
436.5,0.8417316281791718,0.664982566921763,-0.38306471423337435,0.640554026314448,0.0009805502022245255,1.6655378739563191
437.0,-0.28351375543912793,0.069869652139956,-0.0495715502006524,-1.1938647124049193,0.6185564883000296,-0.6440468653651962
437.5,-0.4051158241388886,1.7544567170055343,-0.16716744198779598,0.1997172869882097,-0.33509823941842787,-1.173184725378871
438.0,1.2286525554644274,0.8844177410404538,0.1493253524486896,-0.4072402580249296,0.6475027372366038,0.3514394121691032
438.5,0.2963150159003139,0.42849453770150264,0.937725572844992,1.5349663269326568,0.7208685350079589,-1.3717482484237253
439.0,0.054391327769664266,0.9772709020903682,0.22342875509391794,-0.9362463916209042,-0.4983892926888766,0.9340395654684454
439.5,0.53912084187871,0.32592505659928384,-0.27395715298912343,0.1931502802694892,-1.415150380778229,-0.7508519223562266
440.0,-0.06150901432286887,1.184283388007258,0.34161993288602843,1.7896293071972358,-1.8383690780270054,0.03930478999149972
440.5,0.5820845543386929,1.2163161184096842,0.35227930112932127,0.21179289309229873,1.6374606954517348,-1.3468605811981325
441.0,0.6971759258110368,0.37246096967597253,-1.0768273035872076,-0.469283601808139,-2.1362869951381014,0.7825652651264094
441.5,0.18514670492951651,1.9105076481940775,0.5337660978118084,-0.5429647786787283,-0.2740910530006929,0.1836779699095113
442.0,0.602599571926538,-0.28434617217140745,0.09373721587908398,-2.089650031022663,-0.9496088912208323,0.16224546475805413
442.5,0.5997280469805063,0.4241396659444652,0.22472999068263882,1.0243467503364447,-0.4574625824331858,-2.1795688703867073
443.0,0.13470044536520664,0.020941234232453643,-0.2571640599909501,-0.20522705281664305,-2.3606033916862694,0.15239674691039837
443.5,0.3459517948183682,-0.6365332772983417,0.3988537141430637,0.6273427836629167,-0.7448631521825744,0.7148460720191591
444.0,0.41909204295403707,0.9016966009825969,0.6886212006167616,1.0797361793774334,-0.2683508533320688,-0.5714773226084904
444.5,0.3670053320377111,1.1709276116548522,-0.3740310148155774,-0.01600999317575673,1.0479320873082711,0.13617167249544854
445.0,0.4333003620055925,0.7198552205786931,-0.7130075279214874,-0.7258249175406214,-1.339714136895485,1.6255127229442554
445.5,0.011776322171847542,0.9404485719785642,0.7010131904795425,-0.46966462449295954,-1.750779250364808,-1.4383778848511783
446.0,0.058760561162403024,1.0751669175568512,0.36581954669486577,0.2489268737234793,-1.1442683398027746,-2.0798142946569285
446.5,0.3619349931805602,0.5116755597270081,0.7002779496667636,-1.0075469099570342,-0.08036344988857955,-1.1062571422926428
447.0,0.5382207431881123,1.648609317279488,0.17676285005980713,-0.20936509172090667,-0.42821763493274484,-1.054225188958759
447.5,0.6689639752674642,0.8343363996985125,-0.1635416404722015,-0.39071664964451713,0.9101341811163619,-1.7914801643711253
448.0,1.1383132723183755,1.384633193868309,1.036700278438524,0.9454943889976338,-1.1240801382379888,0.4383911808065303
448.5,0.2793214221869802,0.2181801311714321,0.35489602808059384,0.5226010534202649,-1.252377510250532,1.984139006034136
449.0,0.8220805965441171,0.756684990290704,-0.8610826118465009,-0.6064727065595746,-0.688065517918635,1.4380852213381445
449.5,0.39523508568994714,1.169985669241889,-0.1929526582503291,0.019066256271696516,-1.0275518208780317,-1.2259430231398354
450.0,0.686693065954779,-0.6916692296794708,1.1067318410583082,-0.07826528515091256,-1.8218157154982397,-1.0880868875452514
450.5,0.03075205756731081,0.8981471566547213,0.4586444959842446,-0.5834616073452322,0.6737997114389891,-1.1023072056947685
451.0,-0.4070911322438462,0.4806526164371984,0.4816702881111894,2.066287543207265,-1.3989878800186666,0.7602348664696364
451.5,0.5072821599920828,0.740644957842712,0.9518800891605412,0.2600955093778611,-0.5620670983968135,-1.3371504163213792
452.0,0.725248606920332,1.172608849259558,0.6448009977106054,0.003938612975173131,-0.059880846344305516,-0.6633030384094456
452.5,-0.2761244723114683,1.1409567973555435,0.2994098228540206,0.7228668930750451,0.21832778964008565,0.37733878540302296
453.0,1.3520229421936008,0.5326559928014075,0.27975191603448757,0.5201092435489344,-0.13116805509049798,-0.11453468940930948
453.5,0.9876291423503967,0.6543785179398851,-0.43015035286433895,0.17070900400781466,1.026416109390789,-1.075665077706543
454.0,-0.19123155671219016,-0.14874130654302553,0.48999371703903216,-0.05856305230486325,-0.5686461759970781,2.5225987776357823
454.5,0.24506264813002432,-0.026827778059202,0.2432392430304618,1.3373127461491179,0.6987532444850884,0.030968585115679997
455.0,0.6110303002287777,0.3396913986204163,-0.5657980179750808,-0.27688657569051534,-0.35842099668990224,0.10801355600780603
455.5,0.41017486227369626,1.6475619959046215,0.7946115948725136,0.2918772558716849,1.255837025939663,0.5265389150200701
456.0,0.4949693659004347,1.1344187068445972,-0.0726076117268275,0.7355852782844569,0.005434018727879977,0.27691144620101926
456.5,0.04782826043742422,1.3407284319113166,0.9356060216125253,0.29021161910749993,0.506026319615229,1.7326228372254595
457.0,-0.02656739297385624,0.589495117734012,-0.3299418440541046,-1.047992668600462,-2.5098660505732013,-0.4931611589082177
457.5,-0.00025196695104134914,1.3548678951460675,0.21325156566478964,-0.04803341648501227,-3.4248588854243724,0.8618137146779088
458.0,1.0927476426062321,1.034732944295159,0.44427614923980596,0.5953629600728143,1.3335435713040662,-1.19091228239478
458.5,-0.2700740921758009,0.7751376700023662,0.6001381376397553,-0.5928175646108356,-1.8817865914873528,-2.3309230781589685
459.0,0.45598984408250887,1.7261719465531566,1.3031186259398815,-1.514113217721128,-1.9956638311700579,0.352787942171579
459.5,0.7625591861610829,1.8172074593817709,0.19835096770240918,1.287909788138529,0.17734620498381537,-1.3544973707694332
460.0,0.35455143038907666,1.6597393790992039,-0.13860048274924686,-0.5760354870936378,1.3158766548845666,-1.14031849286533
460.5,0.4424166927362966,1.3245565185983748,0.6176861060125509,1.3390414651491636,0.6398348823736615,1.1419805305280435
461.0,0.3660673319321598,0.4108781184470372,-0.14766772109416532,-0.4559067826501382,-1.6508553885273611,0.22377692737645158
461.5,-0.1855628030163805,0.1016727963842281,0.49256895429438124,1.0322444518302452,0.18605455580124713,-1.3837852674302547
462.0,0.6742280465216646,1.271309274748385,0.3684737653121362,-0.7480020160996097,-0.31563072863884495,1.004869401711272
462.5,0.8680436252198345,0.7852789993881363,-0.3824518191550929,-1.5682413631974133,2.1500865250248933,0.49014712406402633
463.0,0.8891965190226849,1.2448488930529176,0.5630944944820796,-0.8745693912131165,-1.0162554091818699,-1.3710534126909522
463.5,1.112994261109539,1.2850938877881901,0.3773161498983083,0.004854744680200654,1.1195897292946635,1.8450141203791084
464.0,0.3994182883571341,1.1827271093324818,-0.29934234129814213,-0.6072295508586419,-0.5975457470282113,1.2289658332487055
464.5,0.8799812215689509,0.9233438436832566,1.4917351005448394,-0.048112606926863005,1.9552862031154699,-1.2717935113143388
465.0,0.48704712682093193,0.7266732650899119,-0.39876071380822714,0.9782813232435424,-0.02763448790702621,-0.1742229429254643
465.5,0.5034391697005274,0.7507009281378745,-0.6234777845147419,-0.5590078421665737,-0.6943331230327385,-0.5731970784594999
466.0,0.5307360443159623,1.3060305774328251,0.05740071407544922,0.12860501415519673,0.34174175108233007,-0.7456739432085371
466.5,0.45260984672094795,1.3309487666426154,0.3136323488298618,0.16794169407241036,0.6695694442900746,0.15988636583939625
467.0,0.4791421298576106,0.24398295974538842,-0.056556053866137934,-0.5530276219873843,-1.9379419096275021,1.3627249803869705
467.5,0.544084555013149,1.49092232058525,0.7498417653914811,-0.4759001239182882,-2.235727173963969,-0.013680533722522138
468.0,-0.13109445301904898,0.45470572945965343,1.4449238086323386,-0.02069613052213823,-0.46501825874644187,1.484182757819129
468.5,0.40888940434551746,0.7728675104031486,0.33278129397497125,0.0024197990313494094,-2.844628397306061,0.3575556863045444
469.0,0.6849171436023065,1.271209714123259,-0.700716594698825,1.0622467801689615,1.2605015823297916,1.2780816882427695
469.5,0.2558932821677933,1.3104349977675942,0.4420469431865569,1.1984432710609587,-0.3948290361476749,1.1152913920195033
