time,x,y,z,phi,theta,psi
352.0,0.19696559582405504,0.3546867310725994,0.7571480385597669,0.7161989386793274,0.1668995178570502,1.4457616496282109
352.5,-0.18731228815770717,0.12749899553498356,0.703479594525352,0.09725531920412106,-0.24802406680994707,0.8146632945618242
353.0,0.320609906643343,1.1433629084018428,-0.08198157535144263,-0.22601811785058865,1.769535965011491,1.4366273743638989
353.5,0.3689775797038304,1.2223679428918917,0.07934488249674862,-1.9447845642969672,0.29521437954181523,-0.8291892700812548
354.0,0.6447622482921882,2.069289547550334,0.5076109925118708,0.47037604667219535,0.3310198779115285,-2.4210676860531986
354.5,0.6575246715965698,-0.013319780882195209,0.003239994369966276,-0.2529189530256676,0.9926520036236506,0.7307535265060466
355.0,0.2866837877775748,1.089310147917793,-0.04998563050618726,0.38034490893526196,1.4928837178427203,1.166867456778363
355.5,0.19928007119195945,1.3015434951534959,-0.2152545730989303,-0.3329460653901578,-0.010657742997043002,-0.7085184067267744
356.0,0.4556527454356577,0.07740896832438826,0.38942934287290104,1.0407887292096294,-2.375247524381139,-0.06902625905694472
356.5,0.12490058393462122,0.4935404780664013,0.22785068274687822,-2.0999066863941978,-0.21554477729380714,0.4920288046502369
357.0,0.14511278843298503,1.2287355543934844,-0.02779147673387289,0.20526394588977168,0.9229818376454906,0.37148354948613105
357.5,-0.28967846109194284,0.38260050734201667,1.7528539796989986,-0.4810632789284002,0.00017069236570028956,1.6738248864957332
358.0,0.7475512351992161,0.8274554255267506,0.2647588551652532,0.28107779695717217,-0.7378481291990073,0.5666249560684721
358.5,0.31807350617792307,0.17760051617382644,-0.21389975588836696,0.6046494420963473,2.6581693009084546,1.5747859199361818
359.0,0.35067896374443214,0.14510081371273276,0.037591616623737,1.1801860618972513,-1.2314274553667581,0.4592134978383135
359.5,0.006859497491346733,1.4030412029361943,0.2373626993507449,0.5484868508958871,-3.7843092759573826,-0.5823622994414481
360.0,0.20450051689732637,0.04546379598068251,-0.6112668398265229,0.26209798331147593,1.814563778653109,0.4083048538885097
360.5,0.5700392593727645,0.6031336833649077,-0.00265159698285089,0.5584472615314432,0.6742790193336785,-0.7310200884810312
361.0,-0.11672566477918178,0.2668747282974988,-0.20928792697059023,1.461202601945382,0.1985406576566912,0.7477374060218861
361.5,0.07875937109115116,0.3193402659194685,-0.16919916638257393,1.3297810348121866,-1.4166556593776736,-1.5024072642782054
362.0,0.24024009729317675,0.2949534552015616,0.44737845085516775,-0.29035075336522875,1.504302224846594,0.6437255190182236
362.5,0.2381044688438169,1.6295268577368769,-0.3376271888065466,-0.7403000824996782,-0.8953420937419814,0.4399830598470226
363.0,0.6289828701298429,1.0260392599197925,-0.26385897797533214,-0.8326042855527402,0.5636946684044828,0.5033844442343052
363.5,-0.21432011028975584,1.0053580371791333,0.7715433827805769,-0.2407051064761147,-0.1610601298359417,-0.5105359578947755
364.0,1.3761384012035105,0.381177021240824,-0.02380930942626447,0.5815947321668322,1.102367527258743,1.3495579604901837
364.5,0.20534746521671646,1.4726112031049943,0.3831059920706131,0.9758011526838607,-1.1950793800343793,0.9066927546194149
365.0,0.6021535422857642,1.3140507723558827,0.07937762962661357,0.2740120120174563,-0.8292858541307475,0.07682678419770426
365.5,0.216910762402452,1.588423590585109,0.6951067799418287,1.2407127379405543,-0.6423807287852699,-1.2235104583249816
366.0,0.14307869347115426,0.397353244827263,0.3445252724386346,0.49696129756933793,3.909051595239723,-0.25233503187503925
366.5,0.9148942402566889,1.5688591211853318,0.1588412844020885,-0.35526136797212593,1.3143052362446865,-0.4810072869748115
367.0,0.2734918185743584,1.3410360268421178,1.0973411368259784,0.5121508226650554,2.2313559416610222,-1.7188790417716013
367.5,0.19537190344260338,-0.20132091608559566,-0.4715994709543962,-0.1262111726167707,0.42124793109966613,-0.9664679678166211
368.0,0.6226007546270098,1.524866949798573,0.3318490386660423,0.3948031065037597,-0.8685173775105175,-0.7075199679356987
368.5,1.1691043527877598,1.0139757919486418,1.3982526107576678,1.0946545097104812,-0.1581570486422229,1.0109988198262365
369.0,0.9415324567732394,0.9329004906050178,0.2383943566354529,0.49907313736985137,1.5562313801197718,0.36211520054233726
369.5,0.8994603349124484,1.5711286239824682,0.3050731136985518,-0.8356061797807147,-1.287566328878064,0.1396800507408627
370.0,0.4793252097340685,-0.05970668489369746,1.518922976183632,0.06795454860972935,-1.077625945356464,-2.96574126616863
370.5,0.1209066698240972,1.5883849528027598,0.05512740102028607,-0.5286484148748766,-1.0352281119493556,-0.24042980658604504
371.0,0.2503533459150359,1.726443235147828,-0.19653212107286877,-0.011449291689275887,-1.0471118009304468,-0.19234102673017145
371.5,0.23675740055443384,0.5006426574882261,-0.9180645752527601,0.8051624208907676,-0.5276699808559597,-0.22741881473375888
372.0,0.5054495494565636,0.727176170988199,0.3198432961034871,-0.612757717811347,-2.1973340214678356,1.4018466263713851
372.5,0.3604990840901682,1.5369645996658121,0.0772710938421379,-0.013256746402000419,1.8371435057748344,0.8539822573632209
373.0,0.7799912305426958,1.7105423131845061,0.015898804110195924,1.8112684264606365,-0.11447814813998158,-0.40211114108756935
373.5,0.9056303753057795,0.9915465648772771,1.1364093230156966,0.4667500509424888,-3.0017561933215324,-2.5880651201664575
374.0,0.2585184151474519,0.9868181527452751,-0.5481347737856568,-1.0478781478696568,0.8010313441715358,0.6876557264049902
374.5,0.34784911051358375,0.44922317333472345,-0.70446921232483,1.2429036918641796,0.8139185080011866,-0.7031858409953534
375.0,0.9863174320256818,0.6466796405584864,0.4331942402061785,-1.0909240777391265,-1.0465449523336312,0.932637435734931
375.5,1.5175627314211124,0.6146212520481737,-0.11137076404164731,-0.33543894138224306,2.477173910157266,-2.320975808280561
376.0,0.47153346041323485,0.9499515629421303,0.10323934235504345,-0.48180172332357873,1.051591138205606,-0.6541026141415063
376.5,0.4724428220509674,1.6366751058549664,0.4079955446821664,-0.6734970761508,0.14846046968673143,0.5650648862842439
377.0,0.39277775808183407,1.0513184722058753,-0.07501027197050769,-0.7186765465731432,1.955504865484071,-0.6903591585606865
377.5,1.076335638172093,0.5642754561837553,1.1474862832332957,-0.3935566842520746,1.3966152243238992,-0.9967233664477207
378.0,-0.15518932072449154,1.011823718011041,-0.2306349891612285,0.5281684046016288,-2.520055054470407,0.4123999329981548
378.5,1.2702051064407116,0.9894612116138715,0.5477670627941188,0.07250898657358323,-0.5941257168927829,0.12506419834208282
379.0,-0.5330412700513776,0.06646981648295214,0.11041962613948089,0.6854804403617814,-0.748711568941596,0.2852596669854458
379.5,0.5356014344951476,1.0963658342023996,0.405169860958067,-0.34276673270511326,-0.05901771252904488,0.7789897885151744
380.0,0.7164998953516408,-0.06273002047282705,-0.6502111629293852,-0.35855933383165284,0.15790498838554498,0.40560351213339074
380.5,0.5097775693726004,0.31178492410630154,0.8451548453050322,0.42662535707063365,0.05875713529109361,0.4986015735561147
381.0,0.5960804090270858,1.1454300093961418,0.19971132867455266,-0.11806798466555407,-0.7861526229183251,-0.4646601919578566
381.5,-0.020832684368976007,1.047636749601516,0.30435478882296396,0.7371941862186558,2.1017741269327694,1.5280196924835503
382.0,0.3665959075679715,1.5942615341799482,0.6331264524743847,0.8472667910793399,2.6852621227281754,-0.512800677303543
382.5,0.36177503703168035,0.15426860523201558,-0.07596557547025379,-0.1086646400203009,0.21594542096394043,-0.22569963296380394
383.0,0.5076366475002814,2.31017156007857,0.4330003172747809,0.11144414602779582,-0.44650245552827106,-0.04177193826264086
383.5,0.7634693616777266,1.1452447795042326,-0.31886048085074464,-0.04439627452733535,-1.618783121815357,1.2259051290123781
384.0,0.9110124272708727,1.5069615124574272,1.2620167512768272,-0.9742255200060982,-0.16258716294318964,-0.7725121305875228
384.5,0.13061525608594937,1.1867058293751085,0.5483514738961531,-0.82490592308965,1.08522294470984,-1.9565480809332072
385.0,0.12837468223921567,0.8782295534371539,0.3412440733083335,-0.2776153254828062,0.1290519015929086,-0.25968769227914196
385.5,0.9113296889905751,0.11165100202459344,0.16839255296934538,-0.6516298305352788,-0.2117482960370424,-0.030293817985100616
386.0,0.763147892999996,1.091257829435563,-0.5617435487737801,0.2780867368382278,0.7570859033969954,1.7401009827769591
386.5,0.7815403916138718,0.23736577943230985,-0.14925446346549398,0.027206646813315305,-2.123057698620708,-0.3435030141047929
387.0,0.8652447683164473,0.5230928140641928,0.754857819895626,-0.8213762059059039,-0.6882942750108016,0.10698008803996602
387.5,1.085840690688355,0.36673255471745203,-0.23170637748392758,-0.1019972065098852,-2.310933493739073,0.1441407794034686
388.0,1.0362662060418502,0.24871709881463744,-0.40812261547393897,0.9063748382576999,0.19719895330372667,-2.516483881874575
388.5,0.9183575172129255,0.2535306766360579,0.3697928945990098,-0.615325581151683,-1.7233030966217648,-1.5166841117790797
389.0,0.16893399613714588,2.3102748715690686,1.036913253593354,0.5738354108450987,-0.1745096762221679,1.5583206211622815
389.5,0.27390959096456724,0.1997808539316901,0.6696020758395846,-2.4311986810371677,0.06876609899658412,0.7915928405969871
390.0,0.3248124450542166,1.2219532923042105,0.7767106424022561,0.3987770872091144,0.6771623928480985,1.9714831696548492
390.5,1.1065296678989425,1.8283903361924434,0.20416091020427324,-1.5899778401385132,-1.6687201290087323,0.2025713169789119
391.0,-0.059758204399415926,1.5814529263542418,0.5083255062780712,0.440014204581172,1.43849768804055,2.0037022671669837
391.5,0.20213974527474707,0.6917143843944952,-0.09556903959902369,0.4631915021584013,3.5775498275208326,1.3528188321672636
392.0,-0.40756223852366846,0.35927405318061,-0.1995255069847947,0.4252130143337729,-0.6105157204179157,1.6318721260474092
392.5,0.8344345384141834,1.2417773098573264,-0.1218460752210444,-0.06737600928463436,0.5888475905850343,2.943303011391296
393.0,0.8973583566036157,0.22997335330539903,0.7167353265249989,-1.1922247941871882,-0.9936717738182896,-0.1135497790422146
393.5,-0.07635394161288556,1.1019273405680234,0.5993368246528095,-0.6363573020660165,0.2717375075284938,0.509346301235939
394.0,0.6556848828009504,1.8090679083213406,0.5708276597675084,-1.2867308109574622,0.48563661333840774,-0.30034357987943777
394.5,-0.020380190113113594,1.0869032320877638,0.06212995459336834,0.4833162213722102,0.5544644659353906,0.9932884688825299
395.0,0.15433422815564893,1.3816224674814022,0.8828215870558072,-0.5874635787392039,0.8242092889657926,-1.0944540542808172
395.5,0.23119849383163094,0.6670019165267594,1.0234584112050789,-1.2046645840558707,-1.3831574579153356,0.8347583211160086
396.0,0.8434952601824397,0.23022337660667347,0.6907058419023653,-0.8893406422031893,0.9789611674083716,-1.4617858045734768
396.5,0.21021988083933343,2.1528483524144937,-0.23797091749759602,0.5147573679550169,2.229723765582712,-0.5786461742912872
397.0,0.568285379707324,1.0629827951915352,0.2823700231550315,0.47848390750300773,-1.416140700672392,0.4491337008374889
397.5,0.4965966858053663,1.1694183481650327,-0.07479946443027369,0.9595033919116244,-1.744559701606336,-2.3113521252716005
398.0,0.09225412710085018,1.7604823031256251,0.719011000084838,-0.0640402756645442,0.07928517501012178,-1.239194089873658
398.5,0.8526035931278833,0.7990054474981216,0.3952689198185321,-0.14623033398219532,-1.1062815112932032,0.692496412810809
399.0,0.23686854230269905,-0.033624440805685385,-0.31351035484402673,-0.07293188820762453,-0.913825009318737,0.8394714944530601
399.5,1.0078431988304968,1.035294925561423,-0.09528962043659245,0.1746221379086109,0.0082252757442631,0.43247501535990834
400.0,1.2293369073806184,0.428887031796914,0.09462335091150617,0.08355275298564127,-1.3202532884305092,2.3296453771810355
400.5,-0.1602811543677115,1.4490119541678466,0.5479113680850745,-1.2943672232265597,-2.0435432655926733,-0.5146693644634346
401.0,0.5147463622847248,1.4174994884541294,-0.6675754753794727,-0.9165436096965867,1.9147915855035285,0.6588353811724251
401.5,0.6928138984563894,1.2042546821185944,0.31895945602595754,-0.255296977798102,0.27065958629427694,-0.5457819066389346
402.0,0.6396581056275252,0.7901240365919449,0.4663289668211388,0.1715172160791341,-0.1395700016017935,0.31661086190552284
402.5,0.5735551511006578,0.9884062067877898,-0.04561560217505917,-1.1314099479296162,0.1808081131355122,-0.9013257565813431
403.0,0.14455926478492448,1.109739230358307,0.5606566314609152,-0.1746631244336361,-1.6478806406820214,-0.09992584268306717
403.5,0.354921924794878,0.8494901049812641,0.08778768963879954,0.09082243532255307,1.6939587356692063,-1.4276058312879036
404.0,0.12078557095687753,0.2830957071148913,1.0463456051100242,-0.023491375255854527,-0.5125019839443679,1.004043157428319
404.5,0.6717598842409813,1.0551670223431813,0.5310791259758925,0.6646369113945796,-2.4800857936316674,-0.6648950651828819
405.0,0.7729190775918089,1.6238505134720558,0.7214952895847593,-0.6591042062964787,1.2201678888606866,-0.2903026355421774
405.5,0.13127590893093527,0.8620625002533071,-0.03427742798419242,0.04834300832217017,0.5956371745253561,-0.4150781101997031
406.0,0.11553227197979915,0.9526100303334398,-0.363873030600441,0.33935870130847745,-2.092508931375765,1.0090543838754225
406.5,-0.07552256446489886,-0.09004593963348873,0.6870559059782599,-0.7859905909599227,-0.8337373259158716,0.4389869311218119
407.0,0.3645858217143053,0.5656341088345744,-0.3160780956144433,0.3397591825680143,-0.6657418354354998,-1.9984669617407602
407.5,0.3262076694885022,0.6847707108032353,0.2796966013186104,0.605535084449499,0.3024314396320673,2.1596587583308042
408.0,0.7232498018739076,0.2223957982589233,0.28305022098693183,1.0674270402718757,-1.1685123453537876,0.28340084265132476
408.5,-0.6771990702671915,-0.14254813602386773,-0.30115578940620996,0.0008229056316074179,0.41093520466529776,-1.6035246619577792
409.0,0.533090066417792,0.023353064962343018,0.13253203213747455,-0.30340675871184175,-0.3472974783879845,-0.2839842419954262
409.5,0.9991958487243252,1.2710432808039616,0.11441643287228434,0.399937571421503,-1.3500877836820244,-1.5168569348336383
410.0,0.4195173538817366,0.7799227437047249,0.8016666292594374,1.2033090587011634,-0.6271246682438241,-1.3114725818273238
410.5,-0.6324258090341626,1.433735741379675,0.588419572978622,-0.3678715119196152,-0.32328094385847533,2.197610235251252
411.0,-0.1730554234449626,0.4479221853138391,-0.07476461648789301,-1.0244943433578613,-0.9674212112494089,1.2272722559980334
411.5,0.07983200260432005,0.878811261456251,0.4050448688487104,-0.6534122420619716,-2.7296320590923884,-0.6185933610826774
412.0,0.2521460341565367,1.4254262588092788,0.35524603241667224,0.16924647649872834,-0.6194962102961517,0.85580420273968
412.5,1.3071184279490844,0.8526618591578254,0.09389739113825621,0.39603926613824214,1.4946658244230802,0.32616954612529275
413.0,0.8113089399552323,0.0848035400436139,0.24483136958998278,-0.045905020147898594,-0.4629754433231772,0.031092823226801687
413.5,0.08962211543001741,0.6051232075397031,-0.26334507254631784,-0.8201347453486957,2.329450879544506,1.059925243889542
414.0,0.04836782636691783,1.8100894058881671,-0.5427821888037501,0.34552505560140157,0.5215636129541261,0.685258620736117
414.5,1.1443183526786682,1.147287255960022,-0.4197906091776819,-1.3891565521050293,-0.7064289585422714,0.4584813149675809
415.0,-0.3151080250817707,0.639840169306209,-0.5068313195464955,-0.4230024953536058,-0.06540168876363242,0.11103027143351102
415.5,-0.11348700947662405,0.9701852310241406,0.6378633449332798,0.45592376108247146,-0.7169111894548765,0.49563870583914127
416.0,1.1419159811177724,0.7732787138401576,0.25267084746922885,1.5237090522866181,-2.0706992381582685,1.0779699692288724
416.5,0.6861862614696426,0.9237534778419796,0.5688867875123863,-1.3862402114440415,0.5687222440663307,-0.1573735910524253
417.0,0.22451158685509565,0.22685382460082304,0.8332333666391296,-0.6290162148588511,-1.0159263254951933,0.1415080778507663
417.5,0.8247490781936644,-0.32289703417980997,-0.8765947029415455,0.5678788414900808,-2.230353639510743,0.41212250541045414
418.0,0.1473703264993425,1.6595558829938302,1.0871127022746536,1.5127136933218592,1.9476776976039587,0.35294007659652504
418.5,0.5895005556790165,0.1505011737657782,-0.4187795158349494,-1.1159863024533963,0.6610140561297038,0.7729457263807196
419.0,0.6335712962744908,0.6268565685373167,0.23027966571140193,1.3739662584435217,0.07841679628288703,1.9458497475154157
419.5,1.1445908816790316,0.8872200022991873,0.9433743929583123,-0.3274742378688149,-1.3787269537893274,1.122793356533787
420.0,0.203278980725146,0.916687246282526,0.758654844135269,-0.9555604110946242,0.5161618957176604,-0.001261630298420257
420.5,0.7452687883182127,1.2381430868645276,-0.017852690378756475,-0.0023402559201411155,-1.8125694335284763,0.469201153253637
421.0,-0.022919348971713938,0.1845346957026477,0.23107518142167405,-1.3546630379459335,0.7199330820063494,-0.7266513124920928
421.5,-0.12810864146032752,0.18533089557462146,0.8273318921747279,0.5944750365682563,0.04108110178178148,0.5277599516976865
422.0,0.10113988961546588,0.9721001820256799,0.32502390160252614,-0.9566863150226319,-0.6140622965989524,2.107148273629311
422.5,0.1726245040969564,0.3089459524796323,0.898830753287178,0.08265683746233718,-1.3231469952932946,-0.07048149067615185
423.0,-0.27205281957606786,0.8864819462620592,0.6702735097082075,0.27385982032933487,-0.2002391628985748,-2.5907150267793386
423.5,0.5633154610401737,0.5430043891005312,-0.18092949955387994,-0.4597883135669427,0.32060795513851764,-2.2594721497554193
424.0,0.48817003123206,1.2729245806694687,0.45739042697073234,-2.2222286206822197,0.2559440880768354,-0.5177902965678579
424.5,0.6516077657867112,-0.10102309501074702,-0.24760066981050827,-0.47773382792274277,0.5971410575244793,3.146473419337206
425.0,0.4087380444481604,1.4354986222957529,-0.14559334952044606,0.6347827069512461,-0.7167934306060586,0.7491666448846342
425.5,0.4101989657885237,0.5567727748796482,0.32949656240788805,1.1964804265034645,-0.32357724429338375,-1.1833516757776552
426.0,0.505648604092695,1.0226186406402322,-0.5160413366446108,0.1754464536306586,-0.6992413865535443,0.04513386860664178
426.5,0.5006410225563322,0.9344454755398685,-0.637705735536684,-0.5126729872133583,0.36227846719295004,0.6779582934429169
427.0,0.5643994796257334,-0.092272600799995,-0.696326159282876,1.2191366782598612,-0.6362268264152591,-0.4620455296428972
427.5,0.3122847280389547,0.7373231173309918,1.0251547699547452,0.21962308671314787,2.5061431425668452,-0.12184469114066347
428.0,0.7999397868940489,1.7932501331624744,1.1669057935946825,0.36606519836360574,0.42088703125172977,1.5310883235371187
428.5,1.2846950622604365,1.2664243369229111,0.012243655615220506,0.21950224811585436,1.0413205285311578,-0.18748250568038857
429.0,0.4414988667227245,1.672238756906169,-0.5051894966036974,0.6335449668956405,2.187090945651062,-0.8743248561707546
429.5,-0.389568066458735,0.8701873410098382,-0.2789174148208355,-0.5903173029748019,-0.026945449484784827,-0.33563145525220545
430.0,0.3511598168249062,0.844592632845308,0.4851603938218605,-1.121651464542435,0.47553985387669756,-0.6063896617428745
430.5,1.0117625148377258,0.7471823310466379,-0.21987737228264093,-0.7815271882754021,0.13340735123471364,-1.0814429525910318
431.0,-0.027734495471292753,1.1003975758040898,0.4063377874551207,-0.5618234588041119,-1.7343605701604563,1.6034944368332282
431.5,0.2651207300247509,1.7248085830551179,0.1815246921053606,-0.9959994060161885,-0.566056657354514,0.1585019960117604
432.0,0.2398465552768308,1.428891626219137,0.3308814518433201,-2.160692434507458,0.8302698331475078,-1.4123878999929407
432.5,0.05962229019776283,0.4629892531635063,0.5915149453010664,-2.123249209590314,-0.6552036578576261,0.09950816820160037
433.0,0.5907647310651856,0.02924441012824186,-0.09426325230802163,0.6661939502573018,0.4334396562294854,0.6539945580711352
433.5,0.5601221373988521,1.1565661979557,-0.08273229678217747,-1.0272402147074784,-0.3488681675250424,0.036159387663708006
434.0,1.0060088808237257,0.7376807535588393,1.1713133982956991,0.42634227567094163,0.3642278883395996,-2.5560253231664296
434.5,0.6065364942091627,0.765541423903592,-0.5079952486444181,-1.2083926693904514,-1.1562994444034285,-2.0946930254217278
435.0,-0.6683740642731995,1.3945348947252274,-0.6145180273169717,0.9781268123476555,-0.10995301939900118,1.2676871361382012
435.5,-0.3109747923204156,0.6398643012355416,-0.4208868152868079,-0.18907634894492475,-0.3332246205265716,0.6576457816766551
436.0,0.875042085305017,0.43514699726516226,0.3367559052365364,-0.11721723231721633,1.0024664601296307,-1.154563096298818
436.5,0.046416013673568124,0.38013909843098315,0.6082144212735241,-0.47643813136654245,0.7739921508705079,0.2588872446745322
437.0,0.761732464934786,1.263692300314581,-0.059928092819514056,-0.2569208597161595,1.4406985271254293,0.0853126242435128
437.5,0.28359445463051824,0.18383451700510944,0.20013155264279575,0.2549429933436824,-0.2365765914008829,0.5951348388578159
438.0,0.610478867128882,1.6410052044939323,0.4485725632155637,-0.9553043590144152,-0.5639780954588018,0.28546679637772965
438.5,-0.5618287539431985,0.6717117611071584,0.8150639572463092,-0.8401890632508863,1.006991857097257,-0.5909737479767331
439.0,-0.2779432987830639,1.8675550816292719,-0.3654625218658302,-0.4215370729146576,-0.8809728091910727,0.46310592973107245
439.5,0.7929142349986118,0.7551947923781902,0.7619563793124771,0.8621745654247237,0.5978905828899714,0.6911038511259813
440.0,0.07392717848201441,0.7837777900044129,0.6379003910130553,-0.3453357456888223,1.6055329381777341,-0.05724967116013864
440.5,0.5855186690963256,0.999855138382586,0.38582761055489756,1.1376849301075427,1.9143450027039095,-2.468299551613794
441.0,-0.06796842266055203,1.0511810257589942,0.16725205191557435,-0.6611826700988293,-1.7595631409675923,-0.8790464897437997
441.5,0.18179740919642215,0.6620321359024203,0.43767530231295415,0.3636127290984327,-0.4229748303593207,0.9261416343122417
442.0,0.37959002927011,1.4494659423566103,0.8557929897649208,0.610935388508324,-0.44846544444085495,1.2949157475578859
442.5,0.3358931962076808,0.30841982661104184,0.11081460974249557,0.16942138233946039,0.3479005496478553,-0.6800423636324447
443.0,1.3660445349571964,0.9116700667814729,0.015623883072401146,-1.3097406542812835,1.0940819191320301,-0.7868220836280855
443.5,0.6103320051673442,0.10534587252203831,-0.17814192973930432,0.5341590758210428,1.8011675765913575,-0.4861985414575331
444.0,-0.09874011681352174,0.5193354059403965,0.5242302258448543,0.5041676241836318,1.4539040192119088,-0.3850411408882409
444.5,0.44592275610861065,0.8884440898005063,0.8045167672979465,0.4890084136502716,-0.07208925570228646,-0.6327214592251936
445.0,0.4008093451917471,-0.086951043981919,-0.38601626624188673,0.05607083228055634,2.122338670077955,-0.9129356069489484
445.5,0.41740962684439953,0.6034233765934303,1.1636619021842844,-1.200697644489531,-0.6702170880604248,-0.3109195176970966
446.0,-0.0712277885257051,1.7676338114613155,0.10065936319732977,0.13910713745613926,1.6229634728277689,1.3532772241190973
446.5,0.38534938340050195,1.902395432644865,0.4541818096663459,1.7858291658467313,-0.21660993843586027,-0.29301418292401743
447.0,0.08626236603252158,1.4532492831906463,-0.19451716629771465,1.667708008867629,-0.20897912712410732,1.1228376874694337
447.5,0.9272437189416305,1.5917041452529315,-0.030676270793679516,-0.17113918080466795,0.39303078586837187,-1.4049663342507575
448.0,0.05550435343579874,0.7819897405771294,0.30978317489884444,0.28309659425058975,-1.4860781032809562,-0.8870364175930269
448.5,0.5798093810115164,1.418763890011832,-0.19637964693719923,-0.2620128274832928,0.37246022876068513,0.15808492676008742
449.0,0.41897501166584333,1.067485544973327,-0.10128940320490626,0.11151927051872207,1.4035745200157674,-0.7706493757922442
449.5,0.8176244673226183,0.003652812005589978,-0.05750508537591864,0.8564537613859906,-0.9838868069810593,-0.07378568088622853
450.0,0.7918375836094068,0.7170411142945907,-0.5258942974953331,0.7927414778308386,2.5934683560881844,0.5405687472573655
450.5,-0.05317359103303232,0.9208419775199802,-0.18060373972296218,1.784942669716899,2.741404182917941,-0.8866524514942079
451.0,0.8081249002157485,1.4176334912395483,0.23702300048663483,1.5088783317091992,-1.9532158003162252,0.40735039154071123
451.5,0.3153074763963719,1.2679902463397918,-0.2024347989839259,-0.03458159498891074,-0.29624455045893583,0.5871634321026924
452.0,0.013215956952195573,0.47843599261919423,1.2122717158147314,-0.19914233881988963,1.0642782408907547,-1.6783789028773226
452.5,1.1979714728935968,1.2217333412292797,0.09076371596123167,0.1354735601319954,1.3620043335020595,-0.05678915655540605
453.0,0.5289514250999897,1.7766661945576057,-0.579172913598939,0.48314532966356505,1.0158765893023132,-0.30908609974316015
453.5,0.5664388411910475,1.0489926341848954,-0.47489930297207067,-0.232967529323914,-1.6487036799449948,0.2595837632726403
454.0,1.0546930235378513,0.3351613029516268,-0.0669717179792218,0.3669119963823063,0.5915392969160627,0.44344489168683365
454.5,0.4966304101049143,0.8184422022638891,0.11480511435878654,-0.8330993977358039,-0.8803037105317102,-0.7466425196437465
455.0,-0.026804848907419854,1.052546215434106,-0.09677560426203374,-0.9416171960207876,-1.1505031443141447,0.2766931457854137
455.5,0.4558956362112737,0.9985384974810927,0.3801625318888665,-0.7727109455606317,0.3060455356155684,0.8523921799354304
456.0,0.6321514645814869,1.16135440014489,0.6283503433094444,-1.1722942912365202,-0.045843780130293305,1.374031705395135
456.5,0.5188556035664813,0.702252471657469,0.45072052503600024,0.11247796549882214,0.9091553763476781,-0.683527806748902
457.0,0.05286970360230081,1.264504273164123,0.9485357057257056,-1.383264243604472,-0.5740312674901192,-1.8137942875798836
457.5,0.28031369870052797,1.0391034652332893,0.09028768794515116,-0.39867007545810995,-0.0821137923899725,0.5851443217539403
458.0,0.04251008557463665,1.1251236447164157,-0.5724478269228603,0.3363779077126726,0.04952439398905406,0.8916308563262068
458.5,0.22319444682012932,0.7385908894803972,0.04007953071294501,-0.850882103807738,-0.42943692846544246,0.9483354097682091
459.0,0.4158619680179151,0.7916590729538632,0.0050314744182256566,0.4095445418266832,1.0619514617284962,1.3448766269348817
459.5,1.1213408159446001,0.4404887415276536,-0.0846002489517586,0.42922441157039026,-3.1342876044267594,-0.39658979113713905
460.0,0.7618946734673049,1.3039760811079528,-0.34216133545847266,-0.26818315197828996,0.9339245305488313,0.7531679196078521
460.5,0.6983995431920584,0.7988056590360588,-0.3616542095235325,-0.27658869504545985,-0.3652506298031102,1.0568002397458074
461.0,0.4226144938780296,1.0570472696756144,0.6876597802475581,0.03166116531313841,1.2319089501091083,-0.8346827499977271
461.5,-0.00042071956059330784,0.6080026393556557,0.2154005461564813,0.2797503473199505,-0.2695243367523065,1.0704973892764
462.0,0.49256452040558774,1.1024285768641144,0.6026658796379093,0.3496217925177464,-0.867992344004832,-0.3581009220020197
462.5,0.8887142793309666,0.24420512174454245,0.23869412601904624,0.3142428077424354,2.1813529765488564,1.2904564234466276
463.0,0.11556769899761254,2.3502169634691046,0.8074313181845623,0.3418537658424742,-1.6538251289250223,-0.4388337112894879
463.5,0.35295292449810073,1.1052854546202249,0.3604046287935507,-1.078479412658448,-0.6604891920330975,-1.4922530723834744
464.0,0.5535411200836632,1.1440917086903233,-0.011942928117680052,0.12138314671348258,0.011661554934122242,-1.030276502632013
464.5,-0.13718516043696116,0.8257835163347154,-0.5483127231980702,-0.46852988456708755,-1.138382617912336,-0.12255254297290778
465.0,0.05320004858762861,0.019063814492686126,-0.05906089083537852,1.586730780372002,0.31888450333651613,1.7062161433227163
465.5,-0.2027755064033483,1.5547986854349514,-0.5900051935603876,0.13281956010490947,-0.04368727697962823,0.6019610341473344
466.0,0.6942808944480492,0.011339143576001076,0.585946462119872,-0.16813720260538365,0.1497424719788073,-0.5449233676544866
466.5,1.7043121650669428,2.000266460848117,-0.38255491333258923,0.6139888749250976,2.998062408487803,0.8968559995231847
467.0,0.2944504049407184,1.025692956691074,0.6476954238636281,-0.7987586357697058,0.2910103635390735,-1.4522060964078594
467.5,0.6136094585071925,0.8190045011768518,0.2133744493522712,-1.1834032163051929,2.8865577393059043,-0.7947997774069048
468.0,0.5777789002254216,0.8978047555186798,0.39650561216101665,-0.32269407260020744,0.596526014799075,1.658787070519121
468.5,0.16385319988185548,0.19091071064829246,0.8375943703724456,-0.43155109859621965,-1.4036820281056064,-1.0758540847011684
469.0,0.3172472878174734,1.1850178654464547,-0.461142802238595,-1.7375124751344442,-0.16503625008582123,0.30947081431966555
