time,x,y,z,phi,theta,psi
352.5,0.4809670406356327,0.8599154248220829,0.892825702596076,-0.4569490978819788,-2.6075856197995564,-1.834102358335566
353.0,0.24103233783408243,0.4666898605139302,0.5698860525053454,-0.17426355515710545,-0.8092848879893793,1.7001359698533594
353.5,-0.4023029593745655,1.4880531443843803,0.6891593876631451,-0.17368833042172083,-1.3143593577997035,1.0424838359491606
354.0,-0.07868302002947991,0.292849671724555,1.0004351584233357,-0.02110589674596114,2.100372425487617,-1.603630615808403
354.5,0.18628363279894658,0.9957924437450014,-0.14484672107949526,-0.12213803953932008,-0.17661911489621435,-1.612525130657564
355.0,0.7246159368522427,0.5893220372604457,-0.37696555005282056,0.2248877192008805,-1.126028384913847,3.240449500725652
355.5,0.39944653340220654,0.7260428382955062,0.7617827319020294,-0.1641794184848821,-1.408802811290707,0.16506366807943273
356.0,0.2891758317129985,1.0851609357468759,-0.4509275585234796,-0.24791272956568683,-1.7931036286970328,0.6163473016456574
356.5,0.9326971997791055,0.1480907390942915,0.007296748292136029,-0.24265067259855225,0.49881452444543345,1.1012083243954054
357.0,0.17339464937144453,1.2674110758839372,0.15008536033114983,0.013450021870053203,-1.212351157792545,-0.4759669661138222
357.5,1.4907473101076196,1.3795234273480732,0.24432123750756457,-0.5328667486652489,1.7571889764024176,1.2322338999189233
358.0,0.7776810629801241,0.7866843077297073,-0.1777502668006572,0.7734646695375209,-0.7728123244635949,-0.8145279259491907
358.5,0.17956549944304082,0.811800736125561,0.544640180728185,-1.2624157925657222,0.37303494595849596,0.10546264353359536
359.0,-0.12421273092475249,0.826899364726614,0.04299488548397559,-0.5006046774924215,0.8821327292271981,-1.093983108657956
359.5,0.17543667742266536,0.6344767361892651,0.6738074097982785,-0.7660422865814267,-0.7776447476679413,0.7848833805871168
360.0,0.5395216309046962,0.352700876187494,1.0148629322976441,0.46503683932162754,-1.3401555037774873,-2.088821854879841
360.5,0.5651086990135025,0.5842181649310796,0.40877840758265815,1.722848715716293,-0.6811191696252012,2.806169771205706
361.0,0.31622684571472337,0.4728745357659171,-0.3118286029546102,-0.35952304522908274,0.5284633845617959,1.4524048779458898
361.5,0.44580885259358133,0.9767714959497721,1.0983076216158507,-0.31569476018600495,2.653636838094076,1.7233976112829168
362.0,1.3095989106312378,0.9174793556916014,-0.2431823420101049,0.6076286935006198,-0.30052139875266304,-5.134001175366067
362.5,0.3879502982465711,1.3168331060840053,0.2514712943763294,-0.09713836347806903,-0.3179271359324154,-1.090394398679174
363.0,0.4596012599020688,0.5187466863777355,1.0743067052243596,0.15965502994674763,0.16239473114960667,-1.5453794925246038
363.5,0.17113323799218216,0.4952694634948061,0.23844056309794662,0.10155308984726777,-0.4078200440182063,-1.1793651902967708
364.0,0.646245619272603,0.7522256970116777,0.05263216328010423,0.3540813822993074,-1.2549047767131731,-0.23704066555467043
364.5,0.4738162340376032,-0.053639342417697855,0.922252820459802,-1.2584072081060003,0.005367924865627191,0.5920965307388074
365.0,0.3479677249211342,1.1752428242061117,0.5543083819219605,0.8514449725834018,-2.17156019477243,-0.8208612877328822
365.5,0.18390953607938929,0.6651783281879332,-0.006588520792289665,-0.20880996493111786,-1.4712676164898295,-0.10826840745207324
366.0,0.6871466350941748,0.9608808393927026,-0.26955941027837765,-0.363915898676043,-1.5249411788307445,-0.5663505127646858
366.5,0.18850631126684791,1.2125666532273338,-0.01617897904152421,0.19642148347021052,3.0451302724002076,-0.8748408845069103
367.0,0.13211721447374836,1.020466448467844,0.6499589649241349,-0.42580887160757597,-0.07072237652962489,2.257958061286937
367.5,0.022105304040657192,1.2232424311271115,1.1958955490226608,0.1748940102903819,1.2541907235255865,-0.29770740001924134
368.0,0.5627136857943047,2.113069952285236,-0.003427008477225657,0.7986470227779009,1.1081563690089988,-1.0264126863781082
368.5,0.6821854786479233,0.29283175753211055,-0.32241590193998776,-0.6673041313553636,-0.0568267801159395,0.0450865940520388
369.0,0.35940906236808196,1.4352055082037292,-0.43180704816754883,0.634578055454476,-0.9317097592195207,0.7282283073375229
369.5,0.975854453915238,0.9446704270768098,0.4295784724339822,-0.7882803891087162,-1.3741057833398105,-0.7581692480723204
370.0,0.0936277090570315,1.774717858105684,-0.866568286632071,0.2877747675646928,-0.05957109081687849,-0.1796564368657036
370.5,0.3530504714068704,1.5812259581313013,-0.2277217482678705,-1.2399809886242228,-0.306847241658453,1.3915617542402694
371.0,0.8984642926773287,0.7152899745013224,0.7287155417581233,0.9473118501628323,1.410400682984125,-0.9156085804941859
371.5,-0.41679078368127265,1.5304820249584048,0.5215494800935729,-0.6164109444331095,0.14980153976686764,-1.119555000694168
372.0,0.8228735608094595,0.7519287324884879,0.3094975047425786,-1.4553789226187068,1.5006648118987596,-0.8546835867528543
372.5,0.6518240849896042,0.36631722743469075,1.1772055100323904,-1.3165937332787063,-0.11913266935075688,3.1185715323426577
373.0,0.5996301004677644,0.794738274474383,1.3602438256953884,0.5433126748199831,-0.6400226401626758,-1.501525639644922
373.5,0.8696123288883345,1.346404406141159,-0.06079470542651666,0.44676547044137827,-1.560865512596563,-1.2716696402299443
374.0,1.2225932840584965,0.9258545362144384,0.765125272339507,1.213664043250573,-2.3148105536764203,-0.728736796050558
374.5,0.02468773982133443,0.8878652137670578,0.4851272717635263,-0.6361899848913724,0.45135866315594514,-0.17672161345407425
375.0,-0.32519275733122566,1.4414319410344132,0.6603515375339453,0.7415138469512915,1.794997343859674,-0.08904184063656928
375.5,0.07355363056426101,0.7545708142588542,0.05868085583958818,-1.7145590263618273,1.0780437876329831,2.478560643676763
376.0,0.2928645735513064,0.9864947334827786,0.18371025570953373,0.7630314967964074,-0.00346598451614033,-1.233553346450829
376.5,0.6193200439735578,0.9269378669505088,0.37535771744973306,0.2559293018523279,-0.34790082320228627,-1.2241546272267325
377.0,1.3126122728849965,1.0131084745146888,0.2976974750269924,-0.9704873555209586,-1.2150042043015006,1.4364085295414808
377.5,-0.34339233692592874,0.8826249650438623,0.8437113427320706,0.6864754772461226,0.4812015728246735,0.17439292701732512
378.0,0.36298072949772536,0.2817123007163088,-0.060694085920950214,-1.3759194887687838,-0.6261962014110303,0.2403875609982448
378.5,1.044978544238846,0.11273429514322009,0.29508712328181536,-1.2666626588333365,1.4984826281660009,0.9158509389768578
379.0,-0.20272735859010693,0.5923507732393618,0.1861506136931565,-0.30967162797501985,3.2489188844526047,0.2083718173915416
379.5,1.0221778521717093,1.6158554386307915,-0.07026434357745887,0.7667015209247062,0.38549823669423716,-0.7401597874965032
380.0,0.4841564698744201,1.0139391087764094,-0.47526117975262044,0.4817036648145234,-2.3877254861104507,-1.8086672076416437
380.5,1.4510507191968605,1.3002060337038375,0.189479865319315,0.7151713309787902,2.700070152769911,-0.5683284327437006
381.0,1.1001423965050354,1.6773669790862538,1.6084339829639758,-2.035910211988224,-2.0128683725280996,0.21738286073232177
381.5,-0.3108910811565445,1.3614442724879927,0.3347013436915073,-0.4797848995653944,1.3244443406662245,1.0271275431197318
382.0,0.009572638415966284,1.0151168905995351,1.3427012049176714,1.4735827101769086,0.4356451703872945,1.5091819289604151
382.5,0.218724076002091,1.13360307394651,0.7706714469255287,-0.1538470590233066,-0.38912966012156514,1.6320429059115196
383.0,0.4023791332633954,1.131912015427811,-0.09808231483480784,-1.4057067037911732,-1.513572626730428,0.4170499481038883
383.5,0.6165319305608901,1.2464053357069782,0.48739660450882516,-0.13805352512484248,0.8285482870683578,2.6161480452920336
384.0,-0.12358008068666115,0.8023285098582076,0.3538855876930554,-0.12564051921900257,0.9319990855258371,1.4153635240558857
384.5,0.5702513963252666,0.4586608466953633,1.5212112953425465,-1.9830813777755045,0.6461569010037025,-0.18055522604839633
385.0,1.1851009770731518,1.94406533882787,0.3326759850900779,0.24772964798173416,1.0423881144736895,-0.44462745381798685
385.5,0.35890592764747126,0.8721468339906936,1.3203004562688554,-1.0787706498792187,-0.5789836817371923,2.1217415195926717
386.0,0.5976021380292637,1.5418205002787353,0.57416421617052,-1.1069096747045544,-2.133257733907752,0.11208508946513195
386.5,0.22887342862080914,1.060356002475001,-0.2000169751640224,-1.0496225119884977,-0.24280431793284962,1.6340459554064855
387.0,0.4098307393120633,1.1639992485656045,1.3024734709336299,0.7426557646293048,0.9703633191856007,0.11888772432982322
387.5,0.9952395101182944,1.1665694533026107,0.8304896810466822,-0.71587055481873,-1.065561105906004,0.07872853683854907
388.0,0.35015875961198817,1.372854305960252,-0.49380680761680923,-1.6705314912948699,-0.808774054611946,1.4603174206087386
388.5,-0.06852021157852323,1.216902021165538,0.5559966638184266,-0.06370252015027895,0.4506959221621077,-0.40344872506001245
389.0,0.614621167448305,1.3504767808978013,-0.41725225243341874,-0.6212824583883326,1.190408361142707,-0.7980842835750359
389.5,0.23846604787685383,0.5433904493681259,-0.061414815987071936,1.0840257436025136,-1.5350653189047572,-0.33397337162417867
390.0,-0.08648749160758074,0.6236719101555901,-0.12446199766892574,0.526079937573806,-1.6602179259561,-0.40006474193734193
390.5,0.44078813076234813,1.1878820723757157,0.9340795831594171,0.6011276119771718,1.2939466946287643,-0.887153635781068
391.0,1.01614459607132,1.2642921356753811,-0.5754107634763914,-2.693161419174087,0.4836598834904921,-0.1888002920669215
391.5,0.5334189358110863,0.5911111866185432,0.20493661804502133,1.5177883802014986,-0.5355025472374728,-0.36604115858688463
