time,x,y,z,phi,theta,psi
352.5,0.500094951525193,0.6736740933072484,0.5617460554861498,-0.36396819631836264,0.1854060708620648,0.9517109237447534
353.0,0.5981820166302625,0.32305023551511647,-0.01605836450109105,0.17915878149593814,0.3208310746283028,2.790267558510694
353.5,-0.294053454470139,1.8086869380828952,0.952680080020812,-0.43411740472589166,-2.135209380062581,-2.1620025143198225
354.0,0.6149658920298486,0.6729064726067127,0.3529124270234577,0.025334889346847772,-0.020402547270065713,1.4979665493651382
354.5,-0.05950702678991654,0.9781340437791306,0.04811951946697535,0.07226925945021981,-0.422811444872373,-2.0557974679270705
355.0,0.2699027407199671,1.0638437387635782,0.8392164718682704,-0.9765702413974982,0.2411717921052075,1.4242242118165245
355.5,0.19997300015680722,0.6245513824527467,0.46196423123323815,-0.927810991779458,-0.38834638380434455,1.1278299075449392
356.0,0.47760946415824773,0.7738871635693951,-0.6233396668211957,-1.0747933844672488,0.9149053412136492,0.602339359481176
356.5,0.361800096145767,0.4662112381251519,0.7023448962473798,-0.3803690228283957,-0.03486964806096547,3.2383445531846626
357.0,-0.14691759432549445,1.0718411787379476,0.8203943777422835,-1.4147143842677266,1.118876933867668,0.5578419047827219
357.5,0.25079786849411534,1.0511837615537538,1.3824701463943998,-0.6772375814110038,1.8161545131924126,-0.4998253330957057
358.0,0.8041153781775308,0.8382728343019027,0.2147960277793836,-0.25318544698512446,1.1133245735903285,0.5518456054021484
358.5,0.20381432950739065,1.9557341403743465,0.4708247474531695,0.3866680730951475,0.17237799344996188,-0.34446718047407743
359.0,0.5478985492816444,0.04416919150318677,0.5540484637172438,-0.7842531304694469,0.7725373847975605,0.8314510821635059
359.5,0.36386347044169887,0.823709939619819,0.39056295517221395,-0.26423304177054296,-0.3178193443278904,0.2667128979360851
360.0,0.712302162899034,0.4641429239962189,0.8022102061867502,1.3948147913339632,-1.6701001645009774,0.6570219462379993
360.5,1.1338827911285385,0.0062561176795085105,1.1997492899647022,0.19760030548157867,1.5157754160307204,-0.7530193852874132
361.0,0.2739271773990085,1.1587957711508516,0.2302666935449652,0.24282842746240127,-0.18417530685999872,1.4650837947792428
361.5,0.3096989862176783,2.1475584148816544,-0.10765481365149071,-0.6096949909320734,2.611876211948318,1.5012445484311165
362.0,0.22602428240162692,1.7464929691239202,0.6231107644574598,-1.4900730167810239,1.387772954292926,0.9638239369369427
362.5,1.4249455141805716,1.0330955539706577,-0.8831082559423353,-0.09310572283171167,-0.6720478975867759,0.04476603134949447
363.0,0.46214066822633904,0.6109248096183804,-0.5518056564779472,0.3560482845917683,-0.07707567323312979,-1.111643918692944
363.5,0.6026564824662843,1.574468064649944,-0.29249806215229485,0.4905198368536371,-0.46557969567328256,-1.4548400211559978
364.0,0.7867817456175676,1.9520749158654218,0.9124077293759667,-0.3359281950760228,0.08781024634122317,0.046972114240670534
364.5,-0.05822457819574317,0.7368915635726232,-0.19872099063034238,0.24249635511791937,-1.910269003200333,0.7044639424265629
365.0,1.030383373131373,-0.03937002558689784,-0.5342485135875246,-0.19863818292985097,-0.7476928060820651,0.6255119479309461
365.5,0.6239710680218815,1.3039148394499853,0.5187153933562303,0.43597580332662245,0.39037936369873766,-0.5292813808146073
366.0,0.2505558639052437,0.9223502962200522,-0.17605228965393088,0.6439854020266779,-0.6301788078522146,-1.1584016278147797
366.5,0.6990776349728389,1.808348980563537,0.5834454881212876,-0.7435675805622033,-1.8359502096122746,-0.4567033870641426
367.0,-0.02245611403643949,1.1470019025702336,-0.3308053331730661,0.6163633701412388,0.4199154554501943,0.9915313534451166
367.5,-0.03702880318471369,0.9788248913300991,-0.26293410866426775,0.4802734437094479,-0.8810743129862366,-0.4822444885762826
368.0,-0.6296753923253533,-0.14311801930649526,0.38485582407863467,-0.040491878650316226,0.15477983256763814,-3.1889431022637984
368.5,-0.5286734292837162,0.6837680723581572,0.008357118984136436,-0.3253686826369671,0.5100516094608285,1.4834175486368626
369.0,0.1910862974513366,0.47224328130255316,0.021029567582551034,-0.09013434288225249,-0.41657413164017865,-0.04415476186041256
369.5,1.3428962435316594,0.4858205037254124,0.32941852140553407,0.35437269968704954,1.742548385995397,1.9334341951099152
370.0,0.1973488966611477,0.7944405087544409,0.829435902047376,-1.4442761690096289,0.2853995641906742,-0.9346806400785912
370.5,0.4537190452783683,0.9454692006774194,0.0530552462041434,-1.6086143965391562,0.9681191146531862,-0.9189300902572394
371.0,1.064958263424061,1.8441260283656695,0.4902382604725377,-0.1930392839670084,0.2682822370331432,0.09522023380412509
371.5,0.647017650274258,0.6813795886066734,0.612068341460341,-1.2586128359979842,-1.520702915763892,0.13138899680157057
372.0,0.5272094995937622,0.936194474995749,0.9405278635321102,-1.4758184569836403,-0.5046972553350504,-0.7487729302953088
372.5,-0.37100159768842844,0.25327667164663237,-0.5966646342556503,0.12046512506921664,1.7705378853828737,0.953949975422966
373.0,0.034446837884559545,0.5940449869728028,0.07027716627245903,-0.4336044913617503,-2.247637947989445,-0.21496592967186123
373.5,0.9922265247814442,1.4588078341677582,-0.050603687527039976,1.9989813007949953,1.6151184490730999,0.5261047165861193
374.0,0.6801906612869968,0.5546848704870968,0.33152660536655876,-0.3698066098924384,-0.18032017855823337,-0.39466780082298525
374.5,0.2786668163957056,0.4696023924159892,0.4752117946982458,-0.3434108852967589,-1.0664959202790807,1.0291380357609896
375.0,0.13715116806043554,0.5011706243041634,-0.526562664335777,0.7068960346706752,-1.0096882585952078,-1.1713926361715423
375.5,-0.08315749920832205,1.178962792236181,-0.7047041471875404,1.1228425975578145,-0.6671442332271575,-1.5432717365219126
376.0,-0.15386716082563734,1.5010687073468274,-0.9056170015582503,-0.03042819197021577,-2.0221230376832415,-2.298921024250405
376.5,-0.10031057469088484,0.6757728982478253,-0.21621890570067276,1.1400173322736624,-1.2817655044062952,0.6457606157958011
377.0,0.5430387452736101,0.22990469885895348,0.19227131838634862,-0.26913622370150103,0.6602506207842966,-0.2826824140866063
377.5,0.8254871164536507,1.2939491061368058,0.01352225390682879,0.1542879294141909,0.05114878577716986,-0.9013248575934026
378.0,0.2786578104985791,1.2579194623884382,0.7728261338293609,0.47587385326614395,-0.3533723869322602,-1.3843457076817054
378.5,-0.1918771806250681,-0.02746767935988903,0.9861127941384653,-0.7943060990309546,0.04247754996945563,-1.0161295633557226
379.0,-0.21650304087756345,0.6229269505468431,-0.2009085072999977,0.8176682250030575,-1.5729590126555322,0.08438437091634797
379.5,-0.15014864888016477,1.7739204371071782,0.7282989295327824,0.1064591567871167,2.1650795996743817,-0.061394931920593934
380.0,0.1355862497278857,0.8049468512374832,1.1326288371054616,0.24842949710973186,1.229393260229095,0.11829081147837253
380.5,0.7171813495808823,0.6181995908992788,0.25463151188545396,-1.240290775456493,0.9539292778339545,-1.85726962587402
381.0,0.3152548872795499,0.23464777050376362,-0.943576713972228,0.6065279564062714,0.39240529759873227,0.5041402837085203
381.5,0.8016690724947682,1.1218850902050326,0.21455833500412624,-0.5511636948744302,-0.5667498456021114,-0.9332143394404007
382.0,0.24832481518258254,0.891831866545072,0.3506192344430491,0.10672880892424597,0.6717624237942244,0.14311305172976505
382.5,-0.48847910426066876,0.8216864024557897,0.039287375784712975,-1.4396833571747467,-1.10627865400943,0.9919986307205341
383.0,-0.30426490776316995,0.6534232406686817,0.2763403687781015,-0.18491661702116755,-0.5211126200698704,-0.09496300294738141
383.5,0.39030665442313917,0.9248476080810886,0.3626273112397423,-0.5043937790869956,-2.9653965709623034,0.6146306059448379
384.0,0.1649433716911691,0.6604735267599182,-0.17053870079651234,0.45758957675094025,-1.1999869522987623,0.986335462208241
384.5,0.020737606722446456,0.8422778392706078,0.2515950817743264,-0.2426934434144871,0.7338335306342667,-1.357490709097473
385.0,0.47459869352967976,1.320129344102796,-0.9257987121382651,-0.11463905852644671,0.31809885976984215,2.0954583102578934
385.5,0.5997111117336975,1.1253549768043154,-0.3849686162596177,-0.32736342761947707,-1.4670570310605342,-2.3217540276292383
386.0,1.2723661207173917,1.2255514684365747,0.809942297263401,-0.7736808298963735,-1.2669637933450404,1.0804269997418503
386.5,0.7988748274166411,2.226425455466854,0.5952716330718686,0.5372967878564274,-0.07786042513599954,0.4619478749178924
387.0,0.9306989678864471,1.371422335399175,-0.005570346759727396,-0.5882060092928119,-0.3597463659308791,-2.2572067483796756
387.5,0.41813551794931186,0.3781435823059516,0.014879995084775305,0.07255531199833029,-0.5822243778827989,-1.3377323626066422
388.0,-0.2755228921474997,1.0719695104033287,0.4098176416648771,-0.5073560078140348,-1.0011521710225062,-0.6264297568504666
388.5,0.7608749504304797,0.5429667436111085,-0.012943993914339869,1.0163664816270668,0.4740836154460361,-0.853678624450944
389.0,0.42120383606429096,1.4557499131966143,0.2660987903806416,0.5095472497771316,0.862427663577916,0.25314639548434403
389.5,0.6411464858789343,0.9849113634994774,0.4429208703305816,-0.9456175077162622,-1.4081583943272666,1.064000277959373
390.0,0.4508871040369956,1.9404043665079622,-1.3021751006662083,-0.02548440961185071,-0.5845729547564196,-1.7119539282989147
390.5,0.9423121018042351,0.8843016824296004,0.465027762568201,-0.4606320541554877,-1.9403609247295146,1.49536150864204
391.0,0.4037224926573357,1.6812852206268276,0.04198711206503322,1.8802266260183096,-2.33898132726147,1.7062120875851694
391.5,0.29054577286738775,1.2649618895255497,-0.319520704066303,-1.2079418637029737,-0.9897367443554916,-0.9981083070018971
392.0,1.140296399944135,-0.2544115266536261,1.1620367130022529,0.4555709532346507,0.8462097819553034,0.26101758062532615
392.5,1.012749373376682,1.2605860007452112,0.39131842160468777,-0.31047946232115,1.0608696317609672,1.6255636254821335
393.0,0.5946952039215228,1.3054172284158188,0.1659932567884692,0.5198640284672179,0.3172095130186061,-0.22281432796204964
393.5,0.15392315898028613,0.8768704107348754,0.5619089030049733,-0.09312550861536503,0.9721069024407751,1.3086148697505282
394.0,0.5183224397055607,1.1494608011114043,0.10233909968101487,-1.1452061360559855,1.3355175456347836,0.22745207418596033
394.5,1.0873903556870177,1.0388896602583075,-0.8511437284123033,1.0970759950366673,1.1639062350142368,0.40064100795841534
395.0,0.4361405320282387,1.4849748223681276,0.5361978213141648,-1.4842248968441663,-1.5005238820440197,-1.175358338561974
395.5,0.6229115503406567,0.47105729935554835,0.835961151298916,-0.9520918090356293,0.5581652663976253,-0.7328751449688254
396.0,0.3721418767861739,1.2689063478159555,0.15722257865130057,0.18560702358521478,1.4028139081683786,2.1789444572486896
396.5,0.8485086529553925,0.7864658975847516,-0.9092384311860302,-0.19316654871278904,-0.6792492839253663,-1.1045043442148803
397.0,0.5358992130658733,-0.13652322658413374,-0.4643573766672066,0.7751353317945263,-0.8668030846758745,1.5615545783005311
397.5,0.47337492974505313,1.2546632562060707,-0.3604244120742897,0.939919274561306,-0.6512376794478034,0.6620536577163146
398.0,0.023308591459138717,1.161095720771692,0.014159209148710133,-0.868562338389103,1.5426397645138155,-1.6219594996892177
398.5,0.6554218554901197,1.3679430358320088,0.44406617266264503,0.332830841514992,0.743388168152211,-2.6978999792673704
399.0,0.260498062359754,1.1471814280588004,0.2937964105869322,0.7905482345734336,0.6554434847900301,0.40333659518043974
399.5,0.13571650855047168,0.42482239194200433,0.7425053321188697,1.1831948523116633,0.2496418033686671,-0.7986590692191536
400.0,0.4912579519203387,1.20172383999271,-0.7825054942325111,0.30545100064345276,1.0673089289896514,0.2871444398812336
400.5,0.5818646754228892,1.0928824889492676,0.49945165668492253,-0.25470230034577,0.9388957717876418,-0.7839833100449942
401.0,0.7159848248103562,0.49316955733940815,-0.2318104917778876,0.884706742211834,-0.5434606351316502,0.49846971952871405
401.5,0.9989794617752163,1.3425687716094405,0.6556485759861457,-1.5211084436287534,-1.4121683706960328,0.6901797693368147
402.0,0.8891361295959161,1.8899041323409498,-0.5666172954739144,-0.1044989854238227,0.5356651486061477,-0.7424224660367048
402.5,0.7597085752380184,-0.036200637299586,1.6315050380582945,0.2852630554651383,-1.7170163894425072,0.7719307589674627
403.0,-0.4992329721142157,0.6880152669238037,1.5515094734930193,-1.7226864918280693,0.9671325553798762,-0.5969584079026884
403.5,0.47740541121032964,1.3253403731638511,-0.07470078785489526,0.19608982135789846,-0.5944526855326551,-1.106894768298707
404.0,0.6193876867894487,2.0086214968571583,0.4897378488019122,-0.49469816873249595,-0.7246867188714528,1.5320049449335642
404.5,1.1005728310347282,0.1211089506922921,0.8175707069994502,0.23779039390150766,1.1229572279981463,0.6646923715395379
405.0,0.27855063192804835,1.1135611297734727,-0.32935584563890324,0.9398640133977237,-0.4649908325329298,-0.6738091377562614
405.5,0.4071425201019971,0.9543922174194255,0.31576661601186023,1.1503606850200971,0.4393261167635873,-0.18180522040495514
406.0,0.5225146309989459,0.48285375063105374,1.4106876339628618,0.6277131642743436,-1.1453905893044694,0.5501920562999787
406.5,0.16568326629929434,0.18137939099727374,0.312172490146151,-0.17185841590103962,-1.546702189047128,-0.26020218682647334
407.0,0.6421583557612068,1.428318256824432,0.7252935651347663,-1.9200260845841968,-2.452878933954753,-1.2928089473589823
407.5,0.6269505822110921,0.4184369379587531,-0.26093931859490976,-0.35107334215747676,0.007975053320053813,-0.9800877335425792
408.0,0.33213449875044493,0.3907447205832566,-0.0009317083495857803,-0.12465373619845757,-1.4455025602429696,-0.3265375010071065
408.5,-0.48157715364501563,0.9638329574532436,-0.4343598060511132,-0.6384311655790857,-0.6820376313516561,1.4292869475492012
409.0,0.5008120068695153,2.2107013507688733,-0.7865701662219622,0.6547346187501015,-0.05283881641780888,-1.999191379167952
409.5,0.22430530354380795,1.6429620995649024,-0.8758036394565596,-0.05995883863925032,0.5072864924396325,0.03530868842263989
410.0,0.5515566422538168,1.0123221328520788,0.24835918394273904,-1.4102957153404065,0.46335197302744807,2.3936224120825873
410.5,1.0158498008911512,1.1882195905650181,-0.48063385491415617,-1.162017337283382,-0.06112646206182079,-0.47293093698180566
411.0,1.106507484305812,1.861715043103736,-0.6838015179834298,0.1846524721766947,-0.00481653956825305,1.5622447312894367
411.5,0.6677928397902304,0.8727932455962407,0.16165056794502786,-0.3257953383599133,-0.20200330471037972,-1.6000756417362274
412.0,0.3420545534262918,0.6921264847707085,-0.6003988398665587,0.6791099884414892,-0.3757175851549235,0.014456316759785039
412.5,-0.26009570822490724,1.5755702248467176,0.4866517053671515,1.2435619752946563,-0.47294076723678447,0.873764057526861
413.0,0.5011954361413554,1.1489575918450328,0.1935084066324222,-0.5218437566860881,0.8289078830102092,0.2173293965410224
413.5,0.7554814397350444,0.7051991932952951,-0.825231278650447,2.337179739760732,-1.324247176803256,-1.6290315131219666
414.0,0.5778851564062364,0.48248743473572386,0.41314422086263125,-1.1251124320213441,1.562422113771094,-0.7439379921925762
414.5,0.22236583098888893,0.7116686249013275,-0.22207117732320958,-0.6595487751748845,2.59066243467858,0.6893782686161893
415.0,-0.4210947783384442,1.339491740578103,0.44909417103239757,0.865230673057639,-1.0523089774594219,1.839746160016337
415.5,0.422512975724529,1.217067901002327,1.1613244435507404,0.32400032997671224,-0.5751626585207119,1.2836503074956185
416.0,0.13738445628017287,2.0716157562374877,-0.6168152503723616,0.34417405107494037,-0.22110754661359705,-0.2962319333769758
416.5,0.1563932908815628,0.28382492903608925,-0.35432525146159893,2.126697192122768,-1.5409232835305693,1.0255298168943419
417.0,0.4824052754177629,1.4520304545625837,0.2722562593465127,0.24140273813768628,1.162286740001009,1.7808516450578082
417.5,0.10275116845935106,0.49929894810669134,0.19659026737204457,-1.046785259943235,-0.8451681011095389,0.6448961211962614
418.0,0.42188577845803354,1.3131777657663117,0.256451513947541,0.2657770291997098,-1.6571589668203632,-1.506741313363679
418.5,1.111192823194803,0.3508737217891532,-0.3202731880425668,-0.058186570043375636,2.120126122383508,-0.4887323425321935
419.0,0.49966142924610785,0.5733432503501008,0.19570322033977341,1.6238619936726952,0.09730490592321939,-3.1192306675805237
419.5,0.6391002759868873,0.4193003707049326,0.44892253846400054,-0.1396310963664233,-0.6584654552780436,-0.2723583497576129
420.0,0.03520431687842068,1.341817147906935,-0.10101813011187233,-1.0521445937485365,-2.3295444552671243,-1.0506553299589987
420.5,-0.1674108630381832,1.3625312311600126,0.8473078160495948,0.4279157095955076,-0.34453116385164034,0.6023120833607005
421.0,0.4656922585475705,1.2828492435495744,0.420494928760891,-1.9176624357382908,-1.124827764039089,-2.1835750853332736
421.5,-0.47255528549178893,2.039237488740206,0.6123340978436598,-0.7145971731099663,0.8915920828763588,0.13822965080629754
422.0,0.14929292408953113,1.039488138092967,0.4411339932892583,0.33049785439323587,-0.8518783170883548,-3.02462741733734
422.5,0.568004302701383,0.5297602020084355,-0.3446569162900239,-0.8957037558552634,-1.1452319611015016,-1.9712857977877682
423.0,0.14363067882427522,0.7484995962407011,0.6222889193533798,1.1383893042873379,2.8245221783551644,-0.15422386746539343
423.5,0.27641776348290253,0.835332557823321,-0.33278163462195415,0.0554324446322815,-0.5902918744035905,1.2272657333892665
424.0,-0.1606334989666749,1.1281909050662882,0.2272497499779556,0.7662007716939526,1.7844133775228317,-0.8088970635625139
424.5,0.39660846964710905,0.8049466944376183,-0.6272427052586207,-0.5702155076146848,-0.2628387512741719,-0.5368390911100869
425.0,-0.24540496225405217,0.3681744322151952,0.29591991341634405,0.38473716988305495,0.36170696888643034,0.29471476908712907
425.5,-0.14717039798005727,0.8655760466333808,0.750848469647961,-0.04626307659795252,0.7291636367820091,2.0595133069339933
426.0,0.9774693497308948,0.3706126914909754,0.8603515326787743,0.45296333501004926,-1.0384855876774406,-1.8906011247196297
426.5,0.4281799787430734,0.6064171157358387,0.4029719603893518,-0.23957707554014032,0.34496939348165145,1.306383793575114
427.0,0.23783462118144877,1.6229754389457591,0.6011990700974592,1.0235851183864089,0.5084282037272889,-0.6951270590927051
427.5,0.6025443237483226,0.6240357314167564,-0.2254058449256588,0.12026494921972669,1.3614346535802204,-1.9448377592720898
428.0,0.07837445675938542,-0.031305245590137476,0.11452363891365919,1.4984482450847498,-1.2502582014530594,0.3013453796118985
428.5,-0.31518743975615016,2.070469568093316,0.6870105622002263,2.143545854020767,0.75103917893104,0.8881727423048201
429.0,0.6744853161668989,1.7795217982642009,-0.583803807725628,-1.3088030154393204,-0.6957564499401321,0.7958828838833669
429.5,0.667609918606289,1.508561837563241,0.7486816310362309,0.26601540677667523,-0.565140124912448,-0.9208491040032372
430.0,0.6738142557527635,1.1431226904682155,-0.08468489901470083,0.45010074898164176,-1.8612840244272892,-1.2816466502042407
430.5,-0.14859556166313548,0.5076700653550643,-0.1475452684307027,-0.21747840606818153,2.046972666693082,1.4630392913920995
431.0,0.7050173524425178,0.9261062504545012,0.36488412183156516,0.30783511579750655,-1.4388545147823255,1.5491118205719963
431.5,0.29649731225922604,1.451154859841727,0.15029296543247428,-0.34642238860409524,-2.4529090108805858,0.12992835574174297
432.0,0.6935597855324582,0.6338224918871682,1.139679036759226,0.014617680858418705,2.1011230898952133,0.5813315728561973
432.5,0.6402254078855509,1.0567210998704106,-0.5595283253252967,-1.2464304364936853,-1.598512496252832,1.3381668452215607
433.0,1.0404570979545447,1.1221386825455153,-0.32701319511559407,1.1392714242254396,1.8795916257728928,0.24805300008546244
433.5,0.4526572805335394,0.16307034689336186,1.0703760366659818,0.09183868135731371,-2.13082589043124,-2.0338023635060494
434.0,0.44573049795954645,0.8282803971741689,0.34816780302808265,-0.7196525552128021,-1.113734619432763,0.17124908699432276
434.5,0.8594797988798015,0.7846801152934203,0.33761102242049046,0.21227134217841362,0.9825989236496271,0.7881467328191478
435.0,0.7853024676777502,0.47493618590451175,0.8988727493673911,-1.0488183583576263,-1.2194564603329423,0.17807785480046853
435.5,0.5735638201152143,0.739618539908955,-0.04877079371194071,-1.9183797831451035,0.45822204091038815,-0.9613913921859673
436.0,0.6569365189307137,1.6967490322674696,0.17567963038231746,-0.9543606313610604,2.0886047661074136,0.7623294664438353
436.5,0.17384424338355636,1.3741194327010529,0.06688094660191479,1.0193403475775462,0.36328395863224805,0.43159822392713126
437.0,0.8248416241529033,0.5480427544862538,0.42029841068902174,-0.450532893553364,0.02764414320033537,-0.14223448579334222
437.5,0.8570692003571379,0.8743336945942186,0.3562594797648341,0.5480595576557991,0.19808294398344456,-1.3532954700358024
438.0,0.502326157057875,1.815572760081142,0.4703153671902375,1.4450491218921973,-0.0770423406660873,0.209265294411044
438.5,0.39735273862650256,-0.34175304270897555,-0.3454154706586196,0.7988736172023002,1.0504295231302991,0.26955009579349415
439.0,0.401107145121816,1.267235880639292,0.2100237079128352,-0.7367746862786188,1.4979492640004426,1.5779749548961652
439.5,0.3828690688163547,2.0958709254724512,0.8330339191195535,1.2253983023456159,0.1551182032220448,0.5623897316303309
440.0,1.1433520284457868,2.3934018643065906,-0.23728399636160002,0.9682948577887357,1.1215949519244337,0.3597847595765737
440.5,0.789085980445924,1.056972275234902,0.2608444661979594,1.092757309853673,1.6815764518185703,0.11049450461541419
441.0,-0.31494316590365434,1.977566565609394,-0.08611090239375918,-0.7210187094926352,-1.055513651115148,1.2833685154585959
441.5,0.7436316494721626,1.4527277380588899,0.49960949271520205,-0.6574964451158283,0.11605676313662477,0.24785047718900918
442.0,0.18605634191062412,1.1801526496378414,0.1499733362015313,0.42244983020818516,-0.8625769464464907,-2.5924324361811535
442.5,0.28198816328771903,0.9926387479624419,-0.6289186835347993,0.4724298196508747,-0.8632933719387526,-0.36200902533132273
443.0,0.7893871479847673,0.18173255631122853,-0.09524422680098776,-0.20647466317481616,-0.6492502903648176,-0.03534969829141617
443.5,0.5880837602076161,0.9331654395130451,0.5257846904752679,0.6479447951312383,0.46824791624040457,1.507714702729064
444.0,0.8460951530620646,1.8213709887754836,-0.3321225772600998,-1.2235119904476592,1.6056452737186533,1.4969646274275104
444.5,0.7205173149536201,-0.13628915882370174,1.0234988257380384,-1.2501643289186066,-0.6367264095813767,0.5627752518828908
445.0,0.8079157619712112,1.095583076584572,0.1581146043448321,1.565856691388215,-0.6514049851845904,-0.08132550033620772
445.5,0.7156743248692479,1.1488840639395401,0.7372788294143829,-1.3695358261658004,-2.604884988767626,-0.8245830190652008
446.0,0.6577718217062039,0.37380434424887854,0.8261902295579859,0.35826507036512556,-0.929160577258574,1.558554440295798
446.5,0.6811363018421004,1.7457134754580903,-0.09206209556086997,0.035998353879094336,-0.47994770104365286,1.5877217156390715
447.0,0.9951179035322449,0.7894473716833391,0.8779572057218388,-1.4508754406209265,-1.199662107548096,1.8544243412005872
447.5,-0.5998058640034393,0.7347644152363997,0.7464364592813587,0.6070081760062529,-1.0165891270848675,0.7687580421085095
448.0,0.7490680294736507,0.036802899623909036,-0.05344902795523804,-0.4789095020479949,0.5888369500766708,-2.0808919736792726
448.5,0.19660996777634446,1.482073643841843,0.8734048717208329,-0.8778703667197583,-0.49673556768527943,0.5590987229559227
449.0,1.42289013787761,0.8797789579005602,0.6104773335912814,0.9038028665567683,1.6445374217369686,1.6707961493328565
449.5,0.7590756451770679,0.903528970196315,0.08819174828355489,-0.24011010358570928,-1.6324714041623947,-0.5581650468822528
450.0,0.3218659720714963,0.8193821388264078,-0.4640804673010997,-0.2385021000729688,1.1320436124560629,0.959979406680723
450.5,1.2007010638250128,0.9213869533136874,-0.4142693541772779,-0.2791687950998412,-0.02483430144342727,0.6803988148526279
451.0,0.5697920578305765,1.583777650455794,1.4903739703376238,0.6441937903397155,-3.109900533140152,-3.317465201522202
451.5,0.8337362412476725,0.28068076666100983,-0.08700533075658895,1.0688903114317572,-0.4000582592170756,-0.02988773456070735
452.0,0.21841209454591803,1.3438361252746733,0.43467839685649234,-0.23310821477168667,1.217900844801789,2.07129728842262
452.5,0.8954840658161332,0.6571185990318796,-0.8464557268442237,-0.5691388844136028,-0.9652201448716855,1.6020168617291994
453.0,0.40820489016509237,0.5342588952204025,0.9909040063268599,0.15610434380042693,-2.5998569091331705,-1.7151675202169332
453.5,0.1237954152089103,0.385269793431401,0.1802256760545298,-1.0450985449325272,-0.6093289304848024,0.712691079924911
454.0,0.4794975494839187,0.1544461431894496,0.8693468507772206,0.24380524288322666,0.4208520941675339,-0.8538855582333953
454.5,0.3162646755069769,1.087636472309552,0.6355199387050927,-0.9892249270454326,-1.5996071739800781,1.1879927823987098
455.0,0.8208248784138048,1.5424283166889037,-0.11827260117730515,0.5260685642486828,0.024016538581628125,1.7764108684951898
455.5,0.4922550014316871,1.4581933488527343,0.022447061312403593,-0.25801096095841325,-2.0960422625668773,-1.5041244311655055
456.0,0.9542114621355047,1.4729155884302947,-0.38823025260838623,-0.7480807806530051,-0.39713364700370735,-1.903303889420272
456.5,0.27152048086080893,0.6287022724828388,1.0596845990813406,0.941914643758032,-1.06779818717648,-0.28074115538017264
457.0,0.7166952545556426,0.6735823304905966,1.164479041883502,1.9652578764528692,-0.06376491376109476,0.13923081748568034
457.5,1.4707597376360746,1.5819226111343117,0.8085855456928099,0.13522871955778462,-0.8699357092838789,-0.12588695394939975
458.0,-0.3139575805490423,0.6911135694562779,0.34067132744648077,-0.8506307302805272,-2.0304658142534233,-0.5150273150763702
458.5,0.8933274802675089,0.8252526540311562,0.9276639609181447,-0.9157550100736406,0.1486518629234369,0.7568387540795525
459.0,0.3998902070340665,0.6922486148034956,0.3782332798347132,-0.06408086611835617,-4.0857871103017604,-0.6457368700738483
459.5,-0.4175671834546206,0.7230176852414644,0.6435405216044283,-0.1636982231681462,0.9304098191555763,0.4940760000928225
460.0,0.3174573601159361,0.6486811701273001,1.4146545030571045,0.6198461967808131,-0.5653533284921,-0.22037368244481123
460.5,-0.43460965194488643,1.5173905625029445,-0.9275560111299586,-1.2615161497832832,0.9680753674809466,-0.9766035914807727
461.0,0.8146549473784191,-0.36278435607970916,-0.6551443151070588,-1.6361122724750727,1.4028761840935442,1.335657587909575
461.5,1.0451593794469711,1.5425740988466825,1.4346730596437753,-0.9970718578801409,-0.076631437537718,1.5803312814921398
462.0,0.7847685495610185,-0.4035658644252814,0.40672563298718134,-0.12343788342918033,-0.3731460217980379,-2.0061428396873886
462.5,0.5970621082746348,1.453894254832111,-0.5560861701351141,0.08794135873066547,-0.44474173944576323,-1.5991211864073638
463.0,0.585557551144154,0.21294381706340304,0.6310831527226375,-0.489925840412888,-0.6020354074020922,-0.019988453313335017
463.5,0.9481282034652277,0.4808804402957474,0.29618053377746534,0.01694432149646398,0.7890328036473169,-0.00555893829081501
464.0,0.6705990816945917,0.976929152400327,-0.5623839920960303,-0.202380016295113,-1.3964684331644766,-1.490167117479828
464.5,0.6708793779898391,0.578550396949164,0.06633463165518808,1.183710785180605,-1.163782736735501,-1.1698036381934478
465.0,0.6422950052517961,0.9873055303607229,-0.21126227630712752,-1.5981507278064702,1.6760182449786678,0.8477414137345093
465.5,0.5213324723498148,-0.07951861508020741,-0.7283319198125076,-0.8315188705272112,-0.2616579734599249,0.19892997802938148
466.0,0.04221152486133223,1.0181291616727361,0.6662713091914955,0.28459397924699414,2.2611809518312938,-0.38849954816715365
466.5,0.4537748314407553,0.5976941251707912,0.37606222354266405,-0.6269855007836332,0.2490512143010038,1.7790005091444328
467.0,0.566931771468831,0.6643826026632883,-0.21718242007780664,-0.048636894196948666,1.711907069669056,-0.8073657766295049
467.5,0.07887046212590615,0.7583091362836846,0.8233484502760444,1.3391102974283071,-0.2580132069094908,-1.9989666296648687
468.0,0.8916461272295393,1.3469781855125007,0.4660200563110478,-0.036896075353431916,-1.106588649835192,-0.4545438996887562
468.5,-0.3197514664563631,0.6124579217451367,-0.24945627919954388,-0.6313315587668339,0.8594783582392229,0.6786212189884816
469.0,-0.14417125444508283,0.852241155598553,0.36121922716794513,-0.7054204772361866,0.0805561578016562,-2.3869602690767926
469.5,0.5525073914336005,0.7866663584091808,-0.40910927855872,0.2229064568087388,-0.962548974694915,-0.5007039764779138
