time,x,y,z,phi,theta,psi
352.5,0.106528299190639,0.48822595258562174,0.7215755095182346,0.9751306847391393,0.11968933628010528,0.27794334424909545
353.0,0.2697253013923493,0.6220606892195985,-0.5731554029136976,1.555449640378387,-1.3229470463285573,0.2820449119934276
353.5,0.11587555573664488,0.7154505331392306,0.6120274003775906,0.275399146577176,1.3125227169723601,-0.2356760655378549
354.0,0.2939656272106991,1.3080274641718908,0.9738953824453302,-0.6015616932711811,0.4750593038811492,0.8165683484944084
354.5,0.41466834198989344,1.165218022852455,-0.1375040534637848,0.3633576115185527,0.4736318790916943,0.6470266068055748
355.0,0.08260215489331219,0.13401978469337594,-0.01133811834427112,0.19488681731405436,-0.8769500383074473,0.11661806052716159
355.5,0.2102177822344098,0.9708292196688358,0.3841009292661796,-0.5179514371898993,1.674404466020107,-0.12220324063354122
356.0,0.21015751148296852,1.2656933613795531,0.07690531035969089,0.0228252569300101,-1.5099073902288098,0.7191580584280636
356.5,0.11137805185640687,0.29354203757997965,1.003465496067703,1.1344867299688015,2.4633084022286655,-0.731946859191913
357.0,0.5032632777153744,0.5994285972235363,-0.066950661518133,-0.8639601312444668,0.12066838060235155,1.8045092259062252
357.5,0.23305490023197536,1.294720745301011,0.039929357007465166,0.42263816286219913,-0.1428995840361041,-0.9407439030175515
358.0,0.5820476918175592,1.3458257359145436,0.3002332316826272,0.2162463843552375,-0.541835917894739,0.30322260433588394
358.5,0.7703446090561223,1.3926784358528352,0.36963804646501,-0.2190608780050448,1.2278658361325763,-1.573145011916343
359.0,0.25827089714284746,0.8244729405181981,-0.8660486221015167,-1.076283102894222,0.30654433616104876,0.13804498798143375
359.5,0.7191037886670696,0.5890345340272325,0.056024024174179704,0.08935184464011015,2.0814280655207984,0.8396320682692542
360.0,0.19166851410901245,1.7067498395020189,0.6968522433569508,0.05106290466312349,-0.05700963844169364,0.2833225555912906
360.5,-0.39987602559210655,1.1406459657926487,0.027723399845629187,0.8195100700434838,2.353796753470412,-0.40370921347159533
361.0,0.6095603189421193,0.5788366529443907,0.9808885082314753,-1.4930978297653084,0.9519191098408484,0.4835427766278237
361.5,0.0779779464209891,0.8408591610402275,-0.5439561788616321,-1.880901106242276,-0.23866742709045438,-0.6489476986595122
362.0,0.8668788861735859,1.0478014835031086,-0.23076583051885302,0.7528871161319736,-1.7099930576583153,-0.10585064049164943
362.5,0.14210486415861506,0.8300911690407557,-1.2953431658418901,-0.20810169206547033,0.35886094043898026,-1.7097020489524553
363.0,0.4961609045508747,0.43309691319423366,0.03934921756846732,-1.1805100309209957,0.3732356720912057,-0.7369281268416252
363.5,-0.27260161221336365,1.3082305529092422,0.7192557291121211,-0.9057850091724976,1.169620871011148,-0.20776431807248022
364.0,0.07507738029864436,0.616528618866816,0.7377423419982472,-1.8616195868503458,-1.0336139549160963,-2.7151183365583123
364.5,0.06250814269852067,0.1751539631150818,0.1157546425831808,0.18335307909606116,0.8598112904219803,0.46970881586117486
365.0,0.2512790159943341,1.1896489096317717,0.02651566732649316,0.8391161912036772,0.39758213292814043,0.5783142831567148
365.5,0.11268909114725967,0.8492627447428754,0.748894551495223,-0.34192402598246197,-1.2433159202326352,1.935719980587979
366.0,0.49996468221140955,0.5948335860859364,0.22009138244269622,0.7525122706701466,-0.22827934857623686,0.3805519864924136
