time,x,y,z,phi,theta,psi
352.5,0.25866585333914766,0.22836345120280654,-0.3936650889323659,0.8596567257657142,1.986575231758068,0.8882732808199789
353.0,0.20837903050200568,0.9531074452831386,-0.47330473893117403,-0.474594142893046,-0.9716662453190594,0.947893361238633
353.5,-0.018888959890895007,0.6166501913586033,-1.050818479297994,-1.5967318614202903,1.1478516274524242,-0.8098543284458696
354.0,1.0182791801338271,0.5601831629687424,0.7364532134875598,-0.2762060360641077,-0.13797262431248805,-0.47416785519459603
354.5,0.23197268835838233,0.32755475194067296,0.6949033176566685,0.5673654375552873,-0.41848114564054223,-2.453179725666524
355.0,0.47917053384762737,1.1088879857819383,0.9089036614999044,-0.004562230227932146,-0.6197881915980801,-1.4924415288969244
355.5,0.7708347493995056,0.7148417452719108,-0.23066426735460815,-0.6012069100499975,0.14760835620916996,0.7117760386031174
356.0,0.11311387944357887,0.8064908103484181,0.222830728827213,1.0646701913100467,-0.14632729781794565,-0.5871369535525582
356.5,0.26570483773452513,1.494546703275307,0.11749256194606697,0.24851319017672682,-1.865753550007085,1.7074702552958558
357.0,0.987594167446449,1.190270588249102,-0.35087839557451544,0.12561924677305306,-1.2828810191561808,2.9847056170403414
357.5,0.08024492443415243,1.1886355258877173,-0.17560823291516642,0.6859190153934065,-0.1681195946575078,0.1976108405545834
358.0,0.13044885644292847,1.953204569890263,0.5260289850400401,-0.13268618273207444,0.22247903377062628,-2.0836911804854954
358.5,0.3442947341631422,1.1680878914917425,0.2785696061946498,-0.2745610139400724,0.3361618026048807,0.1397172428602986
359.0,-0.3084657054160672,0.9445521619227399,0.43551794643488073,-0.4476235179349405,1.3091797583649474,-0.209622847907221
359.5,0.29364895108228073,0.2896686160888763,0.8539595651255845,0.6604078717709194,-0.4513760032258355,-0.6982742336036301
360.0,0.5185115848050597,0.6861929770261717,0.24734103666635737,1.136004941661203,-0.3788351634891339,0.9297689621428441
360.5,0.2907033868237339,0.4643894846823224,0.8530619380081621,-1.0164405551267142,1.438115332037861,-0.4221914700676769
361.0,0.6366108185540381,0.9864025886714971,-0.4879111038104526,-1.451076441625081,-0.44850763691391776,-2.2700972611138472
361.5,0.28229338896405765,0.8136624958777862,0.608209088684625,1.0689803510848337,1.5075853072531686,-0.306903328321977
362.0,0.39741439375742693,1.8287195572567905,0.6010901756767653,0.11419864732598084,0.1965589504543402,0.15661368421335278
362.5,0.7636600454338012,0.26528332409040656,1.8699528136627794,-1.3938801150320221,-1.052330227152704,-0.5993116256806088
363.0,-0.11817216588327017,1.1327333725231503,-0.055974762236168984,-0.9017467592140269,-0.08357943874462016,-0.024485889066969777
363.5,0.6202295889079887,1.3871115035766874,0.5293216898641279,0.431870526463344,-1.0496454708762823,-0.7839306359156201
364.0,0.8178346776660195,1.2847483169652274,0.9048317380094122,-0.7093556684779773,1.6201998623920912,0.1187321555021024
364.5,0.9870256617686409,0.5796369048070993,0.08273959765510897,0.11343012539792627,1.339133537663898,0.8308542121552366
365.0,0.45727453666012735,0.660128177056587,0.740433394027237,0.6975637735501475,0.9633408327351805,1.479825337483647
365.5,0.17781866925261655,0.8307656119867903,1.158266061497097,0.03650052223597838,-1.3733299956282403,1.588016886696671
366.0,0.3318810939698923,0.9941270123194559,0.3337926729068373,-0.6018858804569559,0.48633449304909143,2.1804671176238606
366.5,0.317707789129953,0.22365325383022305,0.6982195974104785,1.3735825868624953,-1.5901083176639423,-0.03187824673966479
367.0,0.2573486331672381,0.1389988774735288,0.04560609754677203,-0.5686060680423412,1.0150839267311045,-0.3960486433441269
367.5,0.61997301173074,0.704572592425432,-0.4332077321597984,-0.6140661184836903,-0.13838308836170704,-1.928753432796886
368.0,0.5343911248553531,2.3764603865104803,0.2917786898718731,1.030703919765728,0.803208938042794,-1.3291503377783371
368.5,0.4013362311652778,1.0727123364603561,-0.1768459471479804,0.05416917552615419,1.655870197653583,0.3826236399563117
369.0,0.10133382471039326,0.763661841482217,-0.032518253996042634,0.26647023320212637,-1.7369114997769015,-0.03541361894339469
369.5,0.5062178631505158,1.4713771886146132,-0.29093349421222064,1.2549728772812485,-0.7189121375170608,0.6988063141587213
370.0,0.26790524820159267,1.0111975811208362,0.06059635618417833,1.6247241328261968,-0.34391645265921406,-0.8035828081478628
370.5,0.8599090210818723,1.9057214227441501,0.8720714797732652,-0.17371673808731275,0.521543821205954,2.129216881590021
371.0,0.20884432558131366,1.5801246160114815,-0.2210954441525388,-0.4183129107905521,0.5001902283783677,-0.7967265725037175
371.5,-0.2785428151600211,1.0245399484443414,-0.33453327450461084,0.4576685853837985,0.08803015255832661,0.3362204397248364
372.0,0.6002983181569026,1.7306135477791451,0.8213418223037949,0.6523676543610822,-0.6787150012930561,-1.1492299757347748
372.5,0.3023878083818121,0.7558212538828657,-0.4162351728161043,1.4279179611747528,1.0621976326292686,0.6384301464623995
373.0,0.09863662763170877,0.7693295545880446,-0.23801227708509648,-0.9514534562551306,2.6489149338746825,-0.4378079243731227
373.5,0.6498745481712653,0.5350206774612949,-0.4437406621052547,-0.2837261940848236,-0.4051386853852013,0.6810429818009718
374.0,0.6667848196952206,0.9957740905144744,0.3120501812565081,0.2352479325816957,0.07650642149709597,3.1388061333703976
374.5,0.6583876806567284,0.19179338823384262,0.8243703925616137,-0.6257419234968261,0.7802264681930833,0.8626614537888578
375.0,0.3405849898604283,0.6692284885815334,0.015807693195077105,-0.3814443564418494,0.7667503138350773,-0.7881157436483278
375.5,0.06434715588213064,1.2731451351126704,0.445175144563822,0.14452943605346097,-1.2005071379663996,-1.6266797132683344
376.0,0.8957517684322178,0.37182375662703304,-0.24634738150791025,-1.1137663406457694,0.9421899556541531,2.2316326626083
376.5,0.562789539827516,0.7172840253455629,0.24076526855795982,-0.6790593228561271,0.6084690679396543,-1.4373692979258155
377.0,0.9510848996440062,1.3131848593092665,1.0017526641222014,-1.146487632768682,-2.1888060020659235,0.4197063250588973
377.5,0.8399502248248708,0.7548784505450016,-0.31811310710161217,-1.223629171569552,0.3805428194574529,1.0809998188773238
378.0,0.3306434524079912,0.3105793041055789,0.9213429625342608,0.18526273930692697,-1.7070904239453562,-0.7697244283312453
378.5,0.925264305286064,0.9910053683618096,-0.43719134138179744,-0.3800256727009027,-0.42665015132147327,-2.0154183643789225
379.0,1.1183350930842475,1.1295926297084233,0.06340921436504801,0.7794114859237973,-1.3388679730705682,-0.8657796769937137
379.5,0.8090554071404633,1.6777837983361636,0.8835221871005545,-1.5086212450839653,-0.4048269908187912,0.7346321444558009
380.0,-0.05881582591440904,2.724333967132389,0.9635697256010858,0.07306686910658214,-1.7268648631887578,0.07779386666364961
380.5,1.0437683517863092,1.8407600425273902,0.21610866730736858,-0.4216298646714691,1.4858344059578346,-0.6398789523194054
381.0,-0.16523255277428128,1.2850739586471798,0.6769869136114385,-0.30135037450965696,0.17709066814339058,-1.15316959175384
381.5,0.35427934179771525,1.0674750352998088,-0.4408317154824855,-0.9040399173159301,-0.38084568594400325,0.05231138290348858
382.0,0.32558924311116244,0.6289180461574935,0.4455287797166748,-0.22590255976949275,-0.6112752680369671,-0.017018399084146558
382.5,-0.04531986337623928,-0.48460107880939873,-0.1070525618762484,-1.5093241637295165,-0.536664711012008,1.6489668425870951
383.0,0.867953649246929,0.05173272069194412,0.4937955965141123,-0.07511203296977986,-1.1041508545572019,1.8175613827185477
383.5,-0.36473457638801554,0.8474553681047643,0.26913799744626965,-0.5986223554600272,-0.3384614190818712,0.9806644329613784
384.0,-0.28416610837460876,-0.2506147581105099,0.7454922919462371,0.42024293914836186,0.2579699506672378,0.9041065214493977
384.5,-0.34430561712399865,1.4546779446227085,0.07336748995008147,1.4478629323179544,-0.8619588542445589,-1.0683403863013408
385.0,0.3561715646481468,1.986333937978784,-0.74546082076408,1.3871230059341741,-0.3103262881246134,1.079297975838598
385.5,1.0145593475821721,1.397414016374656,0.9243401125581143,-0.16220171817181178,0.31157575474722654,1.4111853776010364
386.0,0.5007688877767592,0.9539376608241315,-0.10165548547283282,0.051453456969357686,-0.47371050768569456,0.4041776815952386
386.5,0.09841222259700172,0.8734754661920593,-0.09190309887004905,1.2964629211062038,-0.6884995595512364,-0.15250817297520058
387.0,0.39307021358308275,1.1483646308214304,0.27711317388741247,0.16541953827870007,-0.6497519402207921,-1.5267749248880529
387.5,0.43167346447083027,0.9327175944769024,0.946697478125534,0.6891076633996345,-1.213138370062476,-0.9673447147414183
388.0,0.03997564446427082,1.7470997637749228,0.782639721101605,-0.7178093693192701,-1.5460086788308482,0.4728786149351926
388.5,0.6136953490626105,0.6931742750155142,0.2870074319471324,1.6973272140186433,-1.322992311462626,-0.16022927327142591
389.0,0.9245822234709672,0.9613127144663478,0.4587597322919703,-0.01434565688253929,0.31693871736989615,-0.7058081276797288
389.5,-0.154729494933059,0.5675493506533544,0.8425018758792591,0.05547473740196923,-1.4177331057027964,-1.8871784323671592
390.0,-0.03902269500080635,0.9867682571575963,0.2781368443022387,-0.2040029985625706,-1.3983055640926447,0.12158060573218088
390.5,0.6255798885212445,0.7150996698048072,0.15156615797310252,0.5743237327699312,0.788842214778481,0.49225395443472053
391.0,0.6782674796985708,0.9482216369250762,1.2161880303770345,-0.05877478677537501,0.5701278728975592,-0.06450296902144313
391.5,0.11153564573550295,0.9599311080580991,0.8790936287414453,-0.9053176098136893,2.2302732558125795,1.3715769317192408
392.0,0.08669849076054936,0.9241301725351142,-0.64692336598885,-0.07486507211354451,0.2191336281710755,0.6389393467404787
392.5,0.40315990675286184,0.9250150154363262,1.1458479149946672,-1.0558294743165113,0.13721022245265949,-0.8101738325661123
393.0,-0.24484199089451197,0.8181182006951067,0.8785475775401839,0.5866340935841854,0.18904689935668617,-1.25936404399799
393.5,0.6167532789632146,1.202886416875178,0.2558498346358743,0.057097741274228175,-1.2709560854039468,-1.05890198546153
394.0,0.4455736615123432,1.0538756754101302,-0.1112330996986805,0.332218213737309,1.4462178134660209,-1.3706625136576573
394.5,0.7456946942022906,0.2957810567396435,0.7461472428158125,0.5280598263116515,-0.49175345099684414,0.5420526234674845
395.0,0.3364842460942565,0.5183024622718531,0.14879658408980015,-1.6796500080554093,-0.6440742631019605,0.21187236168513876
395.5,0.48691338543441653,0.3233121205048699,-0.6699537796797126,0.14155054079128823,0.5087323321478552,-0.6966077928596031
396.0,-0.04637581692233783,0.9465148680407071,-0.4640905396491373,1.1368681015777207,-0.15713347752180556,0.18029241589497438
396.5,0.9625338572330925,-0.4372834245566305,1.3252767810669306,0.9204384146477612,2.014563056330886,-0.34647404409462845
397.0,0.6101504959710257,-0.3471965646320486,0.23204453262147143,-0.18520159530896046,0.8031769419877814,-1.3915119099982896
397.5,0.9425419118213231,-0.17778238912159805,0.3167384088502417,-0.13791419074588346,1.667433802196255,0.15500274591992516
398.0,1.192518927490609,0.8266383803059444,-0.16489950363007227,-0.32998131217409243,1.6771732732601905,0.9695310094589353
398.5,0.18241280970857818,0.9624795250611893,0.3026975016674933,-0.34122424028249343,-0.9196622833755004,0.5458800453035502
399.0,0.5723440447030336,0.7739407695685414,0.8629175726785829,-0.9039127954079003,0.22429630839332798,0.24615733962487107
399.5,0.5753698094584279,1.5698944088884224,-0.033444783443771275,0.09567252630562856,1.0138566863867629,-1.8814203985884306
400.0,0.5729128971519845,0.7819832416257638,-1.0561465835007595,-0.7381968595735642,0.012417072711943353,-0.05268502310874751
400.5,0.0293446333884832,1.282128134832769,0.5553410058306036,-0.07399702871350847,1.4139651882301063,0.908630147881414
401.0,0.6434219641348757,0.9171440836091823,-0.23925965256138088,-0.5099250726958726,0.726963981456564,0.3801918349187532
401.5,0.19890207339048768,-0.0011149174963099862,-0.05152688087496582,-0.841103139849595,0.3576452698241834,1.1751127776764074
402.0,0.535303554842114,1.1326791455533882,0.6557609604807277,-0.11001248865911577,1.340822812093261,2.349439558960378
402.5,0.470217096283731,0.6548467765142204,0.8593694821271622,-1.2358179579256088,1.5204677099815047,0.1825716758714415
403.0,0.4885373379842657,0.7965436853872082,0.16937851480528804,-0.8378735932877189,-2.8704438482337125,0.3743431623817926
403.5,-0.015768650628856795,1.1127179472957813,0.40473590721326425,0.5535660151385609,-1.847967888882446,-1.6560684698695987
404.0,0.9339803300968402,0.5196552093623688,0.23189592994385064,-1.2109488095453376,-0.5609822684761816,-1.657551978581612
404.5,-0.9340659394998378,1.251740826097929,0.2767878729691801,0.3473347249107789,1.0322229686103537,0.5005277824853159
405.0,0.8279026736439334,1.8500044800402133,-0.22877902955029178,0.5566636231073527,0.6526028568989428,-0.8081534459236868
405.5,0.5380630502671347,0.8549527456997957,0.2591146251559705,-0.21063495837408003,-1.646331681079873,-0.5950132111751536
406.0,-0.046957955537557994,1.2988294900790929,-0.09340978197360467,1.171410793525922,-1.6628521187696519,-1.0697591598532954
406.5,-0.07142557468717914,1.875707711974063,1.1216462982107727,1.2110897044304678,-1.4887250068482676,0.2628359393858264
407.0,0.9360870688599315,0.7148581345428259,0.49334588468976587,-1.4707402951591628,-0.7720533310240989,1.940510348325932
407.5,0.9371578041077607,0.7085834981458405,1.2655584304825747,0.012978076119654569,-1.513280962586838,1.6712938989642068
408.0,0.29426099706727005,1.1482275688097323,-0.8098682918133564,-0.7484302313844697,-1.2008797206409447,-1.1461452444828826
408.5,-0.6318871077686681,1.2980808811649829,-0.053527040770336265,1.0842820363327592,0.5533544879180721,-2.066950881680331
409.0,-0.04400006870111761,1.3770386299334503,0.6072620493038836,0.4377799533676552,0.26356111640571744,-0.548748955864938
409.5,0.5968953483370335,0.6309214666909271,1.6908806556660374,-1.2482897282445158,0.31168462965282373,0.7233268007411409
410.0,0.04656847565383759,-0.4422474573746872,-0.4551216549384483,1.3562070876649481,0.5129310207169868,0.4507087002299574
410.5,-0.13313019066613085,0.6838040938022725,0.3382651236202711,-0.6820353289714278,0.2760813642365299,1.4138741585987498
411.0,0.46264012995326437,0.7330588979894683,0.7945799238051705,0.535449875960431,0.8558943817806901,-0.6408987974016866
411.5,0.27736641047864596,0.5927469413209827,0.8025802035475031,-0.9910745504686342,-1.2299430601762613,0.8186595592905418
412.0,0.31073936320110046,0.8624825818129691,0.6694540637876842,0.5004577312522734,-1.3766176763249767,-1.0769615919181783
412.5,0.6864705192316393,0.6003665007840904,0.677840526211473,-0.07943573580056944,-0.15536802573348404,0.28988693040052516
413.0,0.01774952763557308,0.7908457106872409,0.311175652490997,-0.9649248783014649,-0.46145744542068784,1.4430134453955843
413.5,0.2883030422138765,0.616655273505835,0.6324342965141478,-2.1549968609939993,-0.9348360445443424,-0.46062386836724367
414.0,0.7109000121946835,0.15334557754757294,0.05002554706553247,-0.3617031867599393,1.3627486219572118,3.030148832867611
414.5,0.7562067055263468,0.32216795305777346,-0.0461511837105778,-1.3326198851366549,-0.07465286325107003,1.5793889774711107
415.0,0.4721792511186519,0.7489765459621665,0.013056057349760258,0.15323973245673808,0.9892548496451241,-0.20017043965844655
415.5,0.7870703169436808,0.38493283189303296,0.3356472921223924,-1.3628226788350077,-1.7858735407044215,0.7043357425589053
416.0,0.18469464810383646,0.43091147818679126,-0.6559802992778747,0.09634264644993373,-0.44826681203977525,-2.2646336499576645
416.5,-0.21836096030877084,0.5543206985234028,0.4642134005176357,-1.1024223703536427,-1.13129920917417,-0.5281604741628243
417.0,0.7259641742842438,1.1999540041504808,0.11892527934233077,-1.557368956516912,-0.35700565280560326,-0.5368724838279244
417.5,0.38537535740982953,1.5317732152034096,0.7325753257579086,0.4466113165322648,0.1515234648677818,0.826659246405394
418.0,0.12001454123855737,1.6854277640115414,0.38253870110343885,-0.8298104319147135,-2.1470623210259383,-0.1512496500214429
418.5,0.22065016113682787,1.1142879268344261,0.8945756339303346,0.08424628998767361,1.3085595430831876,0.2885241991405445
419.0,1.0810031474983748,1.8692786597391091,1.1325446457212967,-0.13778200519608128,-0.37945903548631316,-0.8207866402774316
419.5,0.08403034051968833,0.6416485881872,0.1571961099376214,0.14348368030950642,-0.1259858073015559,-1.4074308653396779
