time,x,y,z,phi,theta,psi
352.0,0.826568002602964,1.143547338594337,0.6809323246642389,-1.6924524806325267,2.468867592904046,-0.8071643393638349
352.5,1.1324995772471118,0.945542922497092,0.7545222614447344,-1.2594522208934458,0.48872215271018554,-1.0477800050924035
353.0,-0.3203993427138805,0.5733141154673925,-0.13623420026753674,0.5174487032930852,-1.0163586842689614,2.50158594683357
353.5,0.34242259892099375,1.7096490663578434,0.8190201476738237,-0.017914643958679033,-0.35691947186635564,0.8934767183518926
354.0,0.5399549493448118,1.081153920761331,-0.39233270798724823,-1.0929203805289927,-0.9001898347556367,-0.15486192193890977
354.5,1.2440626745316479,0.8621788361259279,0.28629659015756337,-0.8106467316538086,-1.1385419652764897,-0.4743074994367473
355.0,-0.23646669825277877,-0.3267365668579848,1.0866314247457474,0.3836613853206564,-1.0724718809144118,-0.9543516484284313
355.5,-0.17941965762509415,0.5893746810649093,-0.8554757164867419,0.298214582216871,0.8649613629388515,0.4989721719640177
356.0,0.4656340496815823,0.979524007876074,-0.43425312601239224,0.3738353533359503,0.4955033740669436,1.6699506122113803
356.5,0.9465864008713649,0.7373588420818438,-0.07419881082638613,1.0256307464370875,2.040149771402693,-1.128925502162595
357.0,0.026092870611126195,-0.43417480972053435,-0.04415842493746097,-0.589167574058082,3.6419101400984464,-0.5159148562561647
357.5,-0.5497709047808553,0.9083172472623235,0.5678772917963437,0.3414163474382075,-0.3327990817872514,0.3604830404621421
358.0,-0.19446514967794248,1.265313742536173,-0.2627967433439838,-0.9717956283397164,3.3395359079796916,0.2682238214028042
358.5,0.5555024477331487,-0.31859414931106145,0.0021223056461256995,-1.8750113165555324,-2.2216063933782197,1.086047740759278
359.0,0.5173536577974529,1.3505081249994364,-0.18001868964211792,-1.5652326803190908,-0.3315150112255964,0.3171771006572655
359.5,0.6928438498137429,1.017139246643189,-0.2249281941289945,0.6126562062827414,-0.5183632812835823,-0.3383831131537688
360.0,0.4642084904364154,0.7696999082590623,0.8552501201613207,-0.43132017598653716,2.1522674381535887,1.3024594224214492
360.5,0.6280167284231212,0.5654966632570899,-1.3014488311560042,1.1880578544511624,1.5156578901594755,-0.06885370593576623
361.0,0.7135561472893592,1.1771727519960793,-0.024759036222150588,0.587911095595759,0.8268590324450897,-0.57999802940983
361.5,0.1354630369706757,1.284042546242298,0.7244067351155493,-0.6356064320664987,1.875677346069517,-2.813088618974933
362.0,0.8825081049817227,0.5750462824902955,-0.2129143488696012,-0.2694966461559977,-1.780727385805966,-0.6794751418817655
362.5,0.05117582493701722,1.589948808441795,1.9369742795189104,0.01300683296847642,-0.034719074042175356,-0.6374487749827601
363.0,0.5629738335484993,1.3977246611965568,0.07379075675322108,-0.16406327019405192,-0.2592736812450137,-1.8149084208565749
363.5,1.0598751243482512,0.5338302257544523,-0.3839622827961419,-0.28773985331330815,-1.5945444428908409,-1.1908156008355377
364.0,1.1265391640843174,0.6584992891558982,0.6665910373279467,0.8028195813644349,-2.174562112372195,-0.950738837036777
364.5,0.9508381147968196,0.4666183729686063,1.1342451237305182,-0.3421641569604663,0.17788498021004812,0.3891357292749351
365.0,0.08557512885900004,-0.3013585851370445,0.44658069351440755,-0.4106346206819389,0.23922456575419543,-1.2253482490318852
365.5,0.03794510947433094,1.497433728184708,0.11461586901745965,0.3989173774405147,1.8264203110579662,-0.5365954900092695
366.0,-0.04380369952640628,1.9052840446001613,-0.3053871197216938,-0.7924874003571631,-1.813719862279265,0.04543546283491449
366.5,0.23162206141695948,0.9223700277259864,-0.2458094848054439,-2.3079265183257647,0.5947524937150015,-1.558137353759052
367.0,0.7850584523135962,1.1770007588043674,0.3809218119937007,-0.2605469014286764,1.816339347551634,0.4804787995938033
367.5,0.022457526389387805,0.08277833909329191,-0.2007281921412588,0.8073259239617085,-0.2287925308032539,-0.5731512114502748
368.0,0.6830405737876428,1.0187473421048636,1.1095965184068928,-1.6048830104502725,-0.6461911600846946,-1.1489138060540127
368.5,1.123964589006082,1.2613130742148613,-0.029564545360960315,-0.6481609451344899,-0.8435486750080767,-1.3046086060450381
369.0,-0.44944772674504097,0.8927487755726853,-0.2717658004574384,0.9640512649269989,-0.1445974031824072,-0.5472271218576137
369.5,0.08265125031189752,1.6114164071959127,0.6576941298529283,1.218459637332295,0.4736866881885006,0.13321045711521293
370.0,0.47987661808846843,0.056154068312352035,1.3506939960471822,0.8615090279474782,-1.688952465477155,0.713943171133248
370.5,-0.5468823741112284,0.576231791540281,0.511353309055706,0.7215449315251998,1.0490552310439185,1.705004941332108
371.0,0.3553473331716171,0.16379780112036213,1.2277074994232346,0.2141313726967675,0.08467222439136837,-0.7823254340520269
371.5,-0.15933782126807505,0.3159089425351932,0.8889644335094768,-0.0758019170843452,-0.2029188623394328,-0.9394402377711457
372.0,1.0369315157842474,0.4560060065966576,-0.02032743918956298,-0.3910828099881164,0.7350369775412606,-0.9747276214990012
372.5,0.39095523046199054,0.6993504567179992,0.9889864957237262,-0.7266320457225022,-0.3464175299464706,-0.8091584705644355
373.0,0.5993364160910402,1.7039447652402424,1.5306147854631171,0.9608059021056387,-0.8294549026435136,-0.7589071299596318
373.5,0.44837902285476383,0.33346650940281863,0.49734893849764283,0.7752421447505476,-0.8114803775629269,-1.328147278532534
374.0,0.9203762214041513,1.0106251810665503,0.9707329333010462,0.2055987632519846,-0.41681294736487723,0.8613352395211238
374.5,0.7097299502290835,1.061118067763719,-1.3101117934870692,-1.8505297854993856,1.1501071379912624,-1.3538799889109412
375.0,0.1342022594783504,1.5752799242317204,0.4977617015997924,-1.3088705451007676,-1.0609518654656203,-1.3577974945353184
375.5,0.8981059261212181,-0.04727948431539841,0.25014609565908946,-1.670614728929943,0.9215965966205235,1.2165391183743006
376.0,0.059090400929665554,0.9320241185339007,0.5990694030275501,1.3405072822596766,0.9004730548473021,-1.4075019961478061
376.5,-0.37754266529714653,1.1084848748973748,0.5130530274088058,0.5393188876313865,-0.025561006329930948,-0.0844106254480277
377.0,1.8184127253897502,1.163240606581819,-0.7210987427048736,0.289551499100848,0.11055012164936676,-0.11677114255692057
377.5,0.5048154397904167,0.12033994687520666,1.1604956596921354,-0.49691472129880787,-0.6224434104757968,0.23666349817198862
378.0,0.645236126169289,0.39991399920468185,1.6715091861751064,-0.03687429539022928,-1.781630274711973,1.0897164156238348
378.5,0.771654253429289,1.6892695514780327,0.09202158516468642,0.9117415735730104,0.08412469637158274,-0.6977955644762206
379.0,0.4529946886777479,0.5712165209963203,0.31044422727280974,-1.2018767126544545,-1.6737334162190818,0.21496756474454695
379.5,-0.047389767089308754,1.5085098402852508,0.33955100609905847,-0.14133360780884963,-0.36230224845698306,1.5601774079311026
380.0,0.6602077905635717,0.5366660026329846,0.6940149590300285,-0.6311674411601921,1.6607740126097739,0.7819833462796034
380.5,0.5536272509394432,0.911275891958981,0.6644691043287512,-0.8469380808998835,1.7104591414445822,-0.9457798427290189
381.0,0.3316483983296882,1.8321704691773557,0.39857798511641185,-0.4823136761431688,-0.16426477747211854,1.4317812250324282
381.5,-0.10163346937278761,-0.012802508289772252,-0.136746875707987,0.33112615231943576,0.9160916303493578,-2.0420150010399154
382.0,0.5886721837290257,0.642145382259427,-0.32297611516782393,-0.5815851416245822,-0.8622745845500952,1.2656643962887475
382.5,0.5757426913949646,1.2714549525145205,1.1250034533180797,0.7130105644806289,0.07549636674388643,-2.302315675533159
383.0,0.7454713366114969,1.8803591660688044,0.11211863486467732,-1.1429715449987785,0.17804696205748277,-1.0643204799106163
383.5,0.6490059890265251,0.8934274809965648,1.1836935987756283,0.5241489664766656,-0.17903752043324522,0.015239660861926987
384.0,0.047752292558776555,0.8900275358738771,0.6989701162071056,-0.07579893910785881,0.1149301827830535,0.18770013773363842
384.5,0.24800255439446087,0.78684859526353,0.16505303445885494,-0.23842263318291004,0.5807399531891462,-1.7727214988843696
385.0,-0.3786782436774866,0.9681841652249742,0.17428709103871187,-1.5457828475927682,-0.531339871766862,-1.5390595967415284
385.5,0.8936280555726979,1.0417283772440589,-0.03453528303171238,0.4247542315477765,-0.3649367287389484,-1.0182819711230224
386.0,-0.01710516223564551,0.3124187738032681,0.2308129336226417,0.2633062130021807,-0.5672307966047998,1.5541715036603936
386.5,0.10903829505728369,0.9574409332884932,0.46556019484291367,0.547727338583036,0.4098815674686411,1.5373472431816406
387.0,0.38550700330466164,1.7094118177114983,0.20114719997960134,-1.8791143580555076,-0.15298411272264123,0.6725184087038262
387.5,0.888735111284378,1.0524921516308714,0.5524424369770089,-0.47413999109702964,1.708286124419188,-2.2050367712133894
388.0,0.49602595459350907,1.4320555572619442,0.7693399158787693,0.5472080048539493,0.4846987033915891,-2.5363338922787313
388.5,0.3056353053720698,0.9450503703323964,0.4351948749616266,0.07095742016580137,0.20974425852192358,-0.011530944218636627
389.0,0.7002405214657232,1.4109696576375135,0.0034957044556283845,-0.6199705700931406,-0.7370537183381605,0.26477568937444135
389.5,0.4553960151675713,0.6134024314488226,-1.1009601359883376,-0.8040588435859939,-0.1375733927077787,0.467142587038322
390.0,0.7209895715674497,0.4780287210738983,0.39020265514952834,-0.5229376172626332,1.6487728865310527,0.07471219800878413
390.5,0.35270678907304076,0.4034430211953196,0.2513822752013872,-1.4516685970076981,-1.278232437490101,0.6815233654494719
391.0,-0.7167981379002861,1.3404901723310783,-0.641784060409702,-0.30405900652971796,-1.1395541809872274,-0.01935655362365554
391.5,-0.11832972526904117,1.0560671005162023,0.48420414521028887,-0.26021653792286326,-0.02151826554731645,-2.251164922858068
392.0,-0.08337771633123969,1.0408224927186513,0.9078773585815934,-0.04828960056641399,-3.402911209247746,-0.15986231314061689
392.5,0.4495181812217788,0.899925553648056,0.6613303895521186,-1.3370935837171871,-0.8240203764167859,0.4255306566831295
393.0,0.6777820758932654,0.9752219206166273,-0.18624159906756593,-0.018235666810465248,1.5515778947310837,-0.5035854948991044
393.5,0.8917995741491029,2.389866727324495,-0.4900575232414442,-0.6221249495328065,-0.03955515240498144,-0.4809668554352288
394.0,0.18432845921093235,1.1466407007071968,-0.3752980916320507,-0.8067214761709682,-1.283187540039952,-0.16351408622021726
394.5,0.6956345692263901,0.5991012938141885,-0.06284033319171706,-0.21341994580177082,0.24707546294629273,2.5877849460510265
395.0,0.21100423262896853,0.5876804070368861,0.8983610996252058,0.8151037551085001,0.41500989732331206,1.0951062630136548
395.5,0.42608358650868483,0.09957866843390739,0.5033470386836414,-2.1668404725374364,0.97386639892593,-1.0346242335896738
396.0,0.3702498451646152,0.9963636645798593,0.19642526819208211,0.04803576734342857,-1.3810240675352679,0.4019605072247807
396.5,1.0953675019925129,1.2620060702681817,0.6220052337835431,0.30545738961045055,1.9247149907205032,0.5481001668652115
397.0,0.021319507383166902,0.3679996351229796,0.429322885210442,-1.2341158354536668,-4.723554608704866,-1.6540796038630015
397.5,0.8505049983371804,0.04792890439270048,0.6259116336815151,-1.4472535701284959,1.0474660121852306,-0.6832664708971865
398.0,1.0775466666255262,0.15760012513182264,0.9540423885060227,-1.2610923219483965,-3.0660389848075895,0.9311876208614753
398.5,0.1941363263254382,0.48065367908394935,-0.11068616008876703,-0.8907783653446187,-0.4417931820647333,0.6783426118532843
399.0,0.42297485703937565,0.29194145999435006,0.6445824290388145,-0.8727345630786546,-0.08965773988180133,0.5821770722330277
399.5,0.3444202101082235,0.063098371436354,0.07101549580173017,0.5914898775166155,0.856903662126578,-0.7746370004462777
400.0,1.085925821825607,-0.5674303727914841,0.43531801978077095,-0.6877878025725566,-0.5104654669773456,-0.20400713543982565
400.5,0.7497700679287739,1.3355108746890132,0.7375563118818382,0.0257364936047748,-1.6737473209507552,0.3294426422250707
401.0,1.2934200089366517,0.7299883759886301,0.4742565308365869,-2.5672532374128183,-1.7013199617724835,-1.3587313655268398
401.5,0.4460271417764762,1.0956994186363573,0.22952425622587685,1.0957074264569526,0.36402475510464816,1.2658343693845702
402.0,0.8242137189047214,1.2244965567438306,0.6316822786849557,-1.0633196206889222,-2.7077568196887642,-0.33134074502135646
402.5,0.1734692919274508,1.2685310803805263,1.2340067716420136,1.2174005796714664,-1.2977366100627274,1.523299295180703
403.0,0.27619858546802833,1.300264351941366,0.9214762312008344,-0.444638928445549,0.6684162450657525,-0.6054034507540994
403.5,0.3478795995647812,1.1651663032758628,-0.260319796156619,0.2388115219710247,2.905578546748496,0.5406867558412138
404.0,0.9610133880605148,0.7232095701246377,0.6820453847633409,0.21076176004091599,-1.2341777190552565,0.5398393617162716
404.5,0.2666064876337092,0.03772087551267911,0.6271638330093448,-0.384958584326911,-0.7583243423063197,0.9349000016279222
405.0,0.13725682029592173,0.99749228818027,0.6301256936697955,0.713790592528508,1.3216876919355496,0.9541160987387617
405.5,0.31925846175621325,-0.25449530547443777,0.006999935068129209,-0.6576443268736148,0.8079907726241522,0.3146380170279242
406.0,1.231740786142891,0.8690824767509281,-0.14598704453173567,1.3866789086798195,-0.573581263944934,1.1381933918465634
406.5,0.7260752735473281,0.7571274957484939,0.44114835597393687,-0.42195337980449554,-1.0824666323325873,2.493558023227418
407.0,0.17383480687409308,0.17915248742034784,0.46475001567486174,-0.31955896276191764,-0.6595144550675922,0.7496341827609683
407.5,0.0705502799448362,1.0259676114199923,-0.13615706502434627,0.24364983466231763,1.1239040446233355,1.3678131808886873
408.0,-0.3222245792720022,0.43618714271322584,-0.8295582436604543,2.1296551842937794,0.7005038653724545,-1.8108740348458319
408.5,1.3395857030418266,0.9301044008300048,0.7025390085572703,0.14859154125622315,0.7492258898315711,-1.2856079519743486
409.0,0.08460587235686068,1.5942683241863218,0.6845006568618617,-1.0385001608524542,-0.4345791895309994,0.6116484258904998
409.5,-0.20981178840588355,0.5230145756961552,0.10459148548402206,-1.0423428455890318,-0.8249088133957925,-0.5164300437643347
410.0,0.26191853296229506,1.391309169972809,0.6886997565757058,-0.08523409457906979,3.8281843212487723,-1.8188316817103163
410.5,-0.47700832069652077,1.4326146566560714,0.11766566713485266,-0.31244812838464,-0.78464476064999,-0.3499012271161866
411.0,0.7274913755967751,1.3129257841584914,0.10904478696444592,-0.24472827716960516,-2.758150818917523,0.8951571620198089
411.5,0.6092488758734471,0.7656376963937319,1.3564034232297595,0.5132848112629895,-1.6585625345431125,1.4331668436892968
412.0,0.14666117804017625,1.523434341785022,-0.4423306470335497,-0.11282302238686076,-0.7736618727945754,0.6106766345586514
412.5,0.9740752276095457,0.34405435015609886,-0.6101610852343202,0.5172891939218922,-1.2727206976001235,0.26748037409913716
413.0,0.7911275441203236,0.7176829465548831,-0.2793438445377831,2.6258199594858422,1.572507691091927,-0.435854575849328
413.5,0.6812142740600549,1.152078518992377,1.1819860426062092,-0.6901038879171673,-0.4142131653144588,0.218412539499505
414.0,0.2229650830402363,0.5685429602373775,0.7843738063717751,0.266310727594828,-0.5620028782352133,-0.3955041597707294
414.5,-0.6237447525434157,0.4160927296389453,-0.3642909907883513,0.06371555766688983,-2.277857140493381,-0.18908190067530548
415.0,0.4043386705366385,1.0933291681749344,-0.1893272985595229,-0.03584266428781888,-0.6630263523147379,-1.457497964679489
415.5,0.9627859273603978,0.4604925871137086,-0.4043423722129403,-0.2470396365050542,-1.734353799765383,0.35691921220423545
416.0,0.28677578273646276,0.6566520654061487,0.709903487911521,0.28910189636263317,-1.3317115960541184,0.8793778726231347
416.5,0.8275133761971452,1.7127809527700375,-0.8017074589603614,-1.591062691127874,-1.4709588408116505,-1.8077188080300615
417.0,0.3956060202558843,1.2543882626340692,0.4650404461459572,-0.08514914986261186,-1.398298578946067,-1.534147217938723
417.5,0.6509643045205323,1.2381275903232276,0.3432501740801249,0.07666112512484535,-0.7909475749845485,1.4471851043812314
418.0,0.08552920995737223,1.2241180818728983,0.22418785302038308,0.38315627876994873,1.8608151720012367,-0.9211300508573762
418.5,-0.0367212356581576,1.1247335705999633,0.8691060440481089,0.9170694684946047,-1.1013866745624314,0.6709533485602137
419.0,0.8809559959460943,0.5992611049513801,-0.41573637785497525,-0.87989689541636,-2.1169843884447066,1.615154874916087
419.5,0.8016479212413585,0.6075644732761454,0.5977358550306029,-0.43989458315239915,0.5049274110745519,0.6722773462528538
420.0,0.22097490101085418,0.12419548351661625,0.3608844581310621,1.5752380403515902,0.9997000265581715,1.406752734465907
420.5,0.19632794046477497,-0.3296698792736844,0.1658708024565414,1.6882409351963505,0.6367459096254904,0.2115603136835149
421.0,0.667398880754705,0.3701444081016202,0.6866651698225343,0.3309024830581523,1.228537268680788,1.6700423119635681
421.5,0.7505741798441478,2.8218948762604557,0.1099718053412532,-0.6684459632508994,-1.8911226577812807,2.5109744880282974
422.0,0.4549744505736473,0.72562657371052,0.8593165818951942,-0.7082306857016063,-0.5774307110117298,-1.125076884109759
422.5,-0.0013650157918935202,1.3029183399750899,1.0487478710999592,-1.0784759586936332,1.2932176776923565,0.24550754057600138
423.0,0.9337032558733385,0.9705018669973878,-0.30642585857637933,0.44113774084578783,-0.02175887157844815,0.9442253616449903
423.5,1.263768371313657,0.7249462859736402,0.7436510305796074,-0.3760434545571254,-0.7196648480648224,-1.5112764907619196
424.0,-0.18994240567561538,1.014680194096564,-0.27907828736882084,-0.33581251179946303,1.264702447183998,-0.7394362937552458
424.5,0.5331477468517456,0.9732007446948887,0.05243000361189723,-1.0775358558212225,1.579663645493335,1.3795905663887797
425.0,0.22632064346644187,0.6332300464794476,0.5204802434568528,0.44688652602669976,-2.755247197942866,-0.5167988911054192
425.5,0.5176513809891804,1.5587343784630356,-0.4472656936259492,0.2032699959814845,-0.1377070390383288,-2.848968806085713
426.0,-0.006043511873505103,0.8024781855251568,-0.10243524127016096,-0.0062085932308949265,-0.3123250240557274,-0.6361026654774199
426.5,1.0353878054872934,0.9918614155152325,0.8446507502673186,-0.717057560506547,0.7310331542949879,-0.7097349456925012
427.0,0.6933184986044205,0.6873878091210597,-0.586307579904386,-2.358645952015088,-1.5606685425125235,-1.0449645358208077
427.5,0.5128847912969896,1.2143550810553088,-0.09631999887082793,-0.11435111767620654,-0.4895795528241943,1.7694452489267034
428.0,0.9986751559365893,0.5970952153716299,0.12337292377129314,-1.126615839588685,-0.3447341747004957,0.8288323267253951
428.5,0.2862220087006395,0.8377967786382987,1.0712487449677397,0.39207209504753293,0.4029485233996795,0.7180139629762669
429.0,0.15226358269045295,0.27605004417448964,0.12013023274928725,0.0577802182058933,0.936072278691541,-1.4097942483430916
429.5,0.07691717204235232,1.0984966929112239,1.2884558537184425,-0.3289335185235155,-0.9342022430713524,0.35912706520350124
430.0,0.6573248280082391,0.5483352803782979,0.6789374025178563,0.8354036456557856,0.38453984924392953,1.3424466203282386
430.5,0.06613615800051192,0.8354514404353134,-0.7483764355586262,-0.704835364198981,0.1108546943232459,-0.6694338028330301
431.0,0.5865242860757718,0.5629833574113317,0.3772787747722667,0.046144380327156204,1.277195359556349,1.0798700864945867
431.5,0.8487668031231517,0.6295887152988706,0.05329372249801945,-1.897006742460406,-0.11508398057173626,-0.3949438816350467
432.0,0.37627717807827565,0.7575922339495154,-0.11475353606751848,-0.28787566705766554,-0.2420538419672705,-0.00011199710855358536
432.5,-0.3604065568114798,-0.6028275967298983,0.7787918893771919,0.9734670901472798,-2.215581906994437,-0.5872872506963456
433.0,0.5792529350106008,0.4907586285667373,0.39403839432725707,-0.007472552482268288,-0.616432485370582,1.0674689941809856
433.5,0.27969994716973373,0.8560570058261195,0.3280559811642463,0.9614451718853679,0.9523335746633039,0.984989507957595
434.0,1.306284075642159,1.029849482751112,0.132816074473452,0.0059793922974481495,0.4628709789849313,-0.37833779575851667
434.5,0.07820676076711353,1.377106226887532,0.2682729943084331,-1.2602173708980722,0.23767019890407043,0.16351260379369065
435.0,-0.0775114152835521,0.06028155456177031,0.31993697246816644,-1.2858074000988602,-1.2682978460383205,-1.061818949909246
435.5,0.06871599449236243,0.34319444898591545,0.08340879293297962,0.510282422232595,0.17242046261204913,-0.81922618340221
436.0,0.6400276781536206,1.4851047676615576,-0.4133837032991973,-0.5013689085588144,1.843982934772728,0.1017549618887754
436.5,0.736941945798139,1.2457680463111647,-0.8846749397275955,1.0433697366330008,-0.1480488848240652,-1.1694067483392265
437.0,0.3580360270434219,0.8534960740977382,0.6203621989640629,0.12489656016792086,0.8903391075614884,-0.2695609428841014
437.5,0.20779570234577083,1.428639205542389,-0.28707896354432344,-0.38300326255450456,-0.4341891232292046,0.4634728266645888
438.0,1.1832469795883336,2.3387878677700393,0.6493122837758952,0.4466529414230762,0.6220734793812368,1.5292877501957214
438.5,0.4877343873908916,2.111474336342569,-0.040199020573777056,-0.6344972888670695,-0.5449230337516417,-1.3977435159566594
439.0,0.11224273394023654,0.6687989579628829,-0.301898554772754,-0.9661195259432983,1.0404368652321243,-0.0005152412043643272
439.5,0.12917677403449052,1.5113834032897522,1.1990024291544672,-0.5795662109220939,-0.6481658648858319,0.5058276136615991
440.0,-0.534588647870862,0.7113752640243372,-0.1255646823710433,-0.036207189622276655,0.9592149421175904,0.9808463402253611
440.5,1.2715227820188577,0.25841441890408534,0.054309056981112214,0.062314959053235225,-1.5164151427091208,-5.018650593931889e-05
441.0,0.34065962931179083,0.9362218146739406,-0.33065049338803937,-0.04103291218091273,-0.7273550826409885,0.9392568074602512
441.5,0.9320443892040156,0.30517549426586554,0.2783488375586455,0.46083585655190606,-1.0433584367227893,-0.3940694530361603
442.0,0.5950578909865873,1.1203634807819547,-0.0453516917523239,-0.5862512782692683,0.6450622547722673,-2.335007982860002
442.5,0.6134579600755974,1.1652055888489525,1.411137060919782,-0.2287013856504858,-0.341725318793973,-0.909188354222973
443.0,0.40766415274585827,1.1335316891152778,0.9322324109803426,-0.9875117744550295,0.3148501151064135,-0.7850132779127981
443.5,0.039028481911852875,0.2974269944673673,-0.322340330840371,0.3236275452780033,0.7675247938707357,0.9669372925341574
444.0,0.726801698876891,1.8139635924457402,0.5703798027038023,-0.3630300046493413,-2.9194167510936744,0.38180302706379776
444.5,0.6722264340669423,1.7669961760360198,-0.5490053497586913,0.5459188486001619,-1.5859885275266659,1.88005752090823
445.0,0.517587377378812,1.2678223535522457,0.4108210634564627,-0.7957492062995251,0.9245953423571893,0.8661951508599819
445.5,-0.19739551566229185,0.6920422944823508,0.725916796655783,-0.329220137147632,0.22683507626304872,0.3131078014797626
446.0,0.5121514761690431,0.9410400093558946,0.1683493350822627,0.662132317766217,-2.1189748480350206,0.8181619243378109
446.5,0.1746345335465096,0.49120656724186373,-0.8656620619537168,-1.8311434780067297,-0.8228317329957189,0.3372621693374713
447.0,0.13417655148967217,0.6988679442879001,-0.01619322320577471,-0.36164321111330244,1.11327858849701,-1.096873949301942
447.5,0.6468701331154335,0.8251799491445648,-0.2691366225462674,-1.4666345984828701,-1.5022203248611,-0.007339902345617832
448.0,0.042534850550588144,1.4282955227749006,-0.31825584775079147,0.49049248498905695,1.7549149168461131,1.86373511142475
448.5,0.7219714589427368,0.9935336659233297,-0.2672877422903835,-0.009287781359848049,-0.8028577333094862,1.597226543609678
449.0,0.4099652743164658,1.0460324720818324,0.4175999577711351,-0.6249011635677238,-0.7204587868830186,-1.3165507932314378
449.5,1.0041980234507721,0.8814819974088713,1.0781571867367143,-0.40185194040748407,0.9745805747175178,-1.3269847743402452
450.0,0.4351654947259771,1.6478038824163155,0.7089862290496548,0.2819050227213129,-0.8307287334079754,1.5445815856124725
450.5,-0.18358160899529297,1.0229289854798191,0.746721007513125,-0.5374876788795993,1.008780242784996,1.5506243914568392
451.0,0.8866669762668873,0.9076775063654848,0.6799804684611406,1.0037297415734134,-1.9919923853383419,-3.1841957505798604
451.5,0.546685304718353,0.2510992598632934,0.0838178001888191,0.10832683619742939,-1.5115911945772011,-0.90766625206415
452.0,0.6721214664981516,0.9731475025265157,-0.1955137694747876,-0.7706676090492843,-0.17809384916894594,0.5957165079489973
452.5,1.5480527692827655,1.3194888384554997,-0.2486923352664972,0.143248505688406,1.1640541735888439,3.7302992407379483
453.0,0.2744483140416575,0.2137522023245092,0.6649654295360787,-0.8858234186727101,-1.1017756097940417,0.304134508152087
453.5,0.45507524272779043,0.512498161798709,0.800496787002245,0.3246163055250242,-0.09688860098161543,1.57214439873419
454.0,0.1661499975043197,0.6945738250522181,0.11257060232116317,-1.6820318364906084,-0.07270172424545449,0.5791734474556208
454.5,0.06703548963667538,0.6203232354387616,-0.5620316593593127,0.43308271124929065,2.040516277091806,-0.1302708869824143
455.0,-0.11547658984853537,1.2562868736215318,0.6072501736237548,0.3526440304684215,-0.10116440935190599,0.3900339905580797
455.5,0.35750544585395205,0.7247221269583408,-0.5124887585195939,-0.25032231287610085,1.2395928783836434,-2.670600666240299
456.0,0.9371541316041253,0.5664799725623023,-0.6655571572619696,1.0013595799134853,-1.997829900727329,-0.3474731889088499
456.5,0.13830658617410624,0.8596565472301635,0.8339081815393319,0.4147348203505733,0.0613146871086028,-2.4261035585361155
457.0,0.3440872842578123,0.7779380290055044,-0.004426430730610331,-1.2055680181181,1.3171975692615672,0.7820423333074175
457.5,0.14600180247404837,0.9839047015726275,-0.2813385742990476,-0.5118998473740008,0.4615772414414025,-0.35014012447316006
458.0,0.8727143625563842,1.0536988227111932,0.358618483906865,-1.3878501182738348,1.073806146579482,-0.836318401490278
458.5,-0.1462131776311102,0.7416906236024792,0.007795674567406596,-1.732478578936899,-0.9381243042729861,0.692129320720493
459.0,0.8159588867542384,0.33446183193789747,0.16659568367367633,0.35106660557394054,1.9723372016523246,0.10304602242595655
459.5,0.1747552403559527,2.251377338340348,0.15490612280112548,-0.6389784244744369,-0.5747640331326715,0.8817944516814828
460.0,-0.0347824085107748,1.1540117567034205,1.4033805100412216,-0.5114188350900049,0.04997055647747001,-0.11812434643552112
460.5,-0.5572749312567571,1.0237938508432238,-0.7755279277097165,-0.30149574517416367,-1.9935770049330537,0.06605395659157468
461.0,0.7372800301930158,-0.287279378456467,0.7920964207033712,-0.22657712170928626,2.491330698808727,-1.6141224867878714
461.5,1.0496385409639295,1.1383265977655395,0.7079611592388757,1.4094794077042976,-0.7924827089789805,0.5780345959360095
462.0,0.447234162115094,0.6875912491632294,0.5200383794574659,1.1159551360916533,2.1820659349168383,0.7673488948351447
462.5,0.2305315954237372,1.149874046413752,-0.32716055645534176,0.9648139442821292,-0.4228423344024451,-1.1403317296896607
463.0,0.12265076638113259,0.6722524411099428,0.03184453477947266,0.6163568661435148,-1.8158166315888538,1.3570216498438477
463.5,-0.5130282768031897,1.4370517286018427,1.1469067104200994,1.1243492480940724,-1.26063404964678,1.4908690579395107
464.0,-0.8191830643158511,1.4710448825847482,0.30213834242769627,-0.29211094162862933,1.2388289615383619,1.4409041152816906
464.5,0.04997277699784547,1.6524960212556614,0.6578520129302774,1.7051188591508113,0.9572236374962027,-0.4720438827830074
465.0,0.4572890737003364,0.38329376823794115,0.769031561604739,-1.6944208095394344,0.02895304580349159,-1.443530215659697
465.5,0.14449003842699715,0.6710524390860604,-0.44556467634906355,-0.16125943757312394,-1.519295018713778,-0.5607262048300653
466.0,0.5116608503981105,1.1400692844737597,-0.24740756885864967,-0.8019165140061366,-0.4220121326248096,-0.4034289659105956
466.5,0.14284942661450206,0.4643633654821305,-0.08820000265028605,0.773656488204206,0.6590296973048018,-2.0216044629548247
467.0,-0.004150140583167816,0.8058595518682541,0.34278364763122515,-0.7854620080278449,0.07096387102086851,-0.29831560377238
467.5,0.4831528103572017,1.6593684382782663,0.03458888784984426,-0.9102306446038567,2.0468309081880025,3.0213333822676596
468.0,0.07199840436162419,1.4981437649073868,0.9098884583099418,0.5921319399875644,-1.191747229052646,-2.7248927369729414
468.5,0.8977384477681087,0.6372240428834817,1.3137405936936948,-0.15277517928514245,-0.28648069686467614,-0.3538615713011101
469.0,-0.3094658025055025,1.3575622889839947,0.7940971181898997,0.5525655719975849,-0.6498924330336653,-0.041125004060561715
