time,x,y,z,phi,theta,psi
352.5,1.469217694492125,0.8119330011917043,0.8854686097772804,0.5416328196425023,-0.3832088421474693,-3.3765900537033504
353.0,0.905228727458128,0.38714590287607975,0.8750485739945801,-1.0427378135130847,1.2698354390082662,0.09395660140331799
353.5,0.46247682299132165,0.5062553356645136,0.37917291314999113,-0.2953470105738167,0.0606328899644924,0.8590566508283645
354.0,0.3711708533702595,0.29362186553814107,0.6881032166229282,-0.03215359848064554,-0.5654947636487964,0.5896892786658863
354.5,0.4299899417121427,0.7717178121960956,-0.15614666376695258,0.47910732660856437,1.5484705433277495,-0.11873371028569589
355.0,0.22535702136098934,1.9751298641905861,-0.8405223514781441,0.19406295243078123,0.11273470985170073,0.5241306800814863
355.5,0.4071093276195283,1.2802484478115905,-0.633852007788946,0.37858746398682497,-1.771185208826957,-1.6130417484423734
356.0,0.8176851163869396,1.4212425948260061,-0.10643406313472148,-0.1902621052818832,-1.3219440576954962,-2.316181276795333
356.5,0.44771909535351,0.17818880099725842,0.06829975201697533,0.5337232462408753,0.5280403816999863,-3.2383175117434666
357.0,0.3458059685502359,0.7615967423087121,-0.4822591053737167,-0.30183282366932723,0.34222540287220976,0.7141968179788883
357.5,0.7846723041219045,0.5348806961023523,0.10996451984732347,-0.0056631434311901485,0.971397293921791,0.6652248816008459
358.0,-0.03046087804363018,1.2077615781400701,0.8923944732511875,-0.8125623283737502,0.6730773549389668,-0.5648069420174076
358.5,0.5450264846133115,0.25057583073607426,-0.2214259776086071,0.4111222328926464,0.5786305925894428,-0.5495628083512543
359.0,0.05894191959933587,0.7492468600698801,1.2549874371133911,-0.09631315359355899,1.095737994004868,0.3064652741927901
359.5,-0.10434739305621943,1.1072416101629652,-0.2901562694103836,-1.053680923161054,0.46305755577476343,-0.06513038323278922
360.0,0.7214046818323043,0.7197504453947999,0.12416257766092262,0.3275390978565088,-0.3710525920836726,-0.6066692881905481
360.5,0.8210647928589714,0.6765189042452812,-0.3087333987622493,-0.09015219217271282,-1.403082399363432,0.6450248570582329
361.0,0.33062325760504113,0.5095374200911938,1.3132081948597978,1.9090124498230245,-0.9091324485636259,1.009419074183426
361.5,0.8433851041793319,1.4131791480820823,0.8714938430202548,0.08940791032916928,-0.5761056678586807,-0.05760268819085035
362.0,-0.1388105646262784,0.89174056132237,1.0433335650543898,0.6020003962513433,0.49670315835797646,-0.6419755430903064
362.5,0.3559925841935537,0.9019523322996322,-0.2167454372294732,-0.06210034010430528,-1.1433776977766434,2.0302322949500202
363.0,-0.3596501865351007,1.8658622974899575,1.7142860471876598,0.21312858795046705,1.0925318515432387,-2.1670310993483346
363.5,0.3235556948804344,0.7773714540632226,0.41388880161791874,-0.3689879539279882,1.855861376306318,0.46810804800998757
364.0,0.356713907718886,1.5398879929168305,0.3388431421996375,-0.9729033220646727,0.4704292809133132,-1.6890778908173427
364.5,1.052683361465047,0.5195017522076324,-1.0917563390894187,0.8417778534834124,-1.5754655237244328,-1.8875451688063776
365.0,0.04242665467326506,1.8102790004824278,0.8319734071450133,0.23686451678219303,0.07264366386599694,-0.9235000950784856
365.5,0.11701107368190322,-0.66377826905764,0.9343889769320439,-0.09916548139904721,-1.1146918063241569,0.9384719103928539
366.0,0.7536295185639694,0.649880822590654,0.6236859369150123,0.15610566720584862,-0.08028323336574113,0.3318374513778091
366.5,0.468810908424142,1.3911968793674965,0.1762834028571315,0.4190203261602734,1.9777213234125322,0.32427508926388965
367.0,0.6944930615282107,0.6038715087897943,1.0276529141757784,-1.1744825093747924,0.556520771847675,-1.5658193840277412
367.5,-0.1404491915458581,0.8472246821221303,-0.6220935710876967,0.260678289482163,-0.03306466220319198,0.5357306923170487
368.0,1.105937948590435,0.8214631126929244,-0.7212818199087185,-1.0769106647178281,0.8416675718640738,-0.14387076540881197
368.5,-0.22606994741929864,0.8050725545546906,0.46730037461019114,-1.16536991228483,-0.2319899017705202,0.18929343968576728
369.0,0.014274116616632138,-0.08059192696588358,-0.73031437229559,-0.16579430415442037,-1.2072107613829515,-0.6220082797107545
369.5,1.2255109086049853,2.562881286251688,-0.12198614399163443,-0.2688871843799022,-0.9736219800594461,0.6970674578200079
370.0,0.9980102123468112,0.7297945966193866,-0.5450980854914909,0.9913347554334321,-0.4170410288832183,-0.18842127872475833
370.5,0.08397209280748724,1.0520085849838423,0.5567706392757716,-1.2548940334177108,3.7080557866419284,2.7003335340947943
371.0,-0.032064227216994645,0.3688444518487646,-0.0996449613898644,1.6604725754658125,-0.7559398376296622,-0.6541957889862416
371.5,-0.05799667162469874,1.5367457816721903,0.7539690702065005,-0.04166584835901857,2.01224928230399,0.31373414455246856
372.0,0.07344343549535842,0.47677413146360603,-0.2810559639887547,-0.279013443049698,-0.8499725298607577,-1.5737400905704686
372.5,0.16925426888713374,0.8420116357151071,0.6892587716258733,-0.9889092620291331,0.2445306191027644,-0.6692602587702602
373.0,0.9132782861920339,1.1550432055523394,0.5662951155038983,-1.1653950194297118,0.2676276460737554,0.5784871442318814
373.5,0.7742495146214909,1.2809253625581583,0.11979783254577803,-1.0149273061443027,-0.3905352565722839,-0.06393651409769614
374.0,1.0182049239235602,0.55857637322998,0.4550346510779004,0.7499150193503851,0.022957874462899833,0.3670706168396057
374.5,0.07388948626937591,0.7740980251076783,0.9402303412273183,-0.7651264552104607,1.3638897456974264,0.82549114127264
375.0,-0.413444753689575,0.8692098753540111,0.07640952968017328,0.36828887946879596,0.2573644580696071,-0.4965306733182197
375.5,0.6542512160095816,0.23261527503840274,0.8239757986484686,0.5588988601076327,-1.2355703565530365,0.2254741516461546
376.0,0.2636558064515757,0.21252375973693516,-0.13450113808494163,0.6176067927421096,0.9172878979102663,-0.6222388897714046
376.5,-0.16957974875947734,-0.06031410813515392,0.09552773406820575,0.2912687870456633,-0.4125651285752818,1.6540337681039705
377.0,0.3684371713154157,0.3172268476096505,0.23539625066964434,1.194882189346908,-0.6308578598945518,-1.157413925639192
377.5,1.0475260069185857,0.8088868735881911,1.013337763740665,0.9347531555393894,-0.9064187288607062,-0.20824951412214512
378.0,0.20035711579397228,0.7981436391998172,-0.01746549550034071,-1.8587913678075905,-0.21163726554933357,0.3433059260163069
378.5,-0.2637342985629262,0.4627583253521535,-0.0980284626267483,-0.5007800020743831,1.622485289997853,2.6148931514703992
379.0,-0.021718806695109782,0.9942738144403082,-0.08582503615143433,-0.8247249995711754,1.6897902497209898,0.6701907407713396
379.5,-0.49374657946647615,0.3817073579772984,0.9938467842920304,-0.44114944624356933,-0.34685732532146685,0.2832210716356513
380.0,0.6111819538699835,1.2034856844842294,-0.629955561939396,-1.1432603330487918,-0.5163021852538774,0.13501437196336305
380.5,-0.12329090205993598,1.6995310325694857,0.5680913843988159,-2.8885377845756683,-1.8613976782821364,0.469781234712144
381.0,0.17622940726777084,0.7198356771629277,0.8777892169616976,1.3579683793196653,0.7834685965200736,-0.12325596580870211
381.5,0.38742352703890137,1.9642427884204516,0.9337356618022958,0.1319200280362622,-1.7410688641091638,0.9293886534928258
382.0,0.6012895943711491,0.6530727573948525,0.1992084977097655,-0.699291012922102,-0.28280465241883235,1.0234574539368446
382.5,0.2927567664042877,0.3234243855355571,0.5346868663247597,0.06667569451980296,-1.5017652524763188,-1.0398595586197121
383.0,0.259506301604955,1.4570186331067099,0.7832758793780432,0.7941105266110106,-0.489556708294336,-0.20645552424242944
383.5,0.439303175376049,0.9379697344890725,0.872075131387972,0.38506341609000505,0.1747328687601325,0.26927167771053234
384.0,0.1833283998671442,1.6930594270341968,1.0996730867514213,-0.6928305281698064,-1.1225589525210105,0.15008163186757972
384.5,0.25604669927345663,0.6545230124275028,0.2686959110318981,-1.1933108978416225,2.4776688527491944,0.6481402095951432
385.0,0.7182372015391276,1.091046038804957,-0.692409168032843,1.239204230622853,-0.34162093727859516,-0.7182396903291874
385.5,0.38859735003233314,0.022246914553813002,-0.06650809856751688,-0.1323446748418034,-1.2776111638602006,-0.4177126992618369
386.0,0.1580929245585955,0.85181664842045,-0.6659442223985053,0.9876114879228396,-1.67177307369218,0.3202084031143987
386.5,1.3992976162282156,1.6100951466613855,0.5997396070787309,0.5152473564623764,-1.4678401716041274,-0.13549117189032744
387.0,0.5782674587493821,0.8927151808302863,1.4985561532229206,0.29135421179346577,0.18759479510540894,0.6706574634681947
387.5,0.6556056155503805,0.2311734126519861,0.5278450771660302,-1.4834740746507586,-1.9967764298542572,-0.540045771654615
388.0,-0.6350176202643025,0.12936207223431873,-0.5759346726804073,1.3115995055716014,-1.0723842743629657,-1.8715907954530995
388.5,-0.18771511155207066,0.6496135242208275,0.2725754807160511,-0.4094683958376404,-0.6437427453576621,-1.1867087708953297
389.0,0.3811149215862911,2.0269460770509435,-0.415968436596901,0.5084753245270925,0.73180484611659,-2.202613118914001
389.5,0.7578717021101671,0.5048928727250739,-0.007646654929742036,1.6261311325014502,1.5350586420245815,1.3144054735228836
390.0,0.8908045690271098,1.3423113968849987,-0.2250490112471802,0.3281338487406571,0.12207254096095366,2.5581842587156003
390.5,1.0150560455033846,0.7926550459555455,-0.25635593951781016,-1.3910741566808154,0.25477327264747585,-0.06641267827629896
391.0,0.0258501086501568,1.3294587420554707,0.21054313805812788,-0.30137108195957374,-1.470612621249102,-1.095523434865229
391.5,0.6993527677200109,0.47628195914769317,0.30546433705587756,0.6416106083807483,-0.7553728860564368,0.254830069314919
392.0,0.054096703511383015,0.9046700382826879,1.1957917087604713,1.0134467308728636,0.8692705115644794,0.12222681821322465
392.5,0.5617941133843268,-0.17826658778980187,0.23360809945435407,0.37242753016336916,1.807466101894454,-0.3313645900915705
393.0,-0.10767887613978722,1.4696086165560995,1.1639308162720268,1.5985309963970737,-1.2749331226494527,-0.3729405166403527
393.5,0.6010028198406234,1.275428577307583,1.0991498374430373,1.073543127597715,1.3984716406265427,-0.3884722354576658
394.0,-0.20840249638270847,1.6150011639972939,-0.6919180966601497,-0.71380390323238,1.4713665252748158,1.507427820945714
394.5,0.5065153375715503,0.6045426278245865,-0.6783382093300179,-0.49397141746981843,-0.9994868817941764,0.27133562672839623
395.0,0.2985804188977384,1.0526200358259536,0.7730872188611397,-0.018049178615399786,0.1336237737891345,-0.2767057293406337
395.5,0.29435420826948766,0.7069350925140582,0.04967799528956032,-1.7084091653953069,-0.2024671091815605,-1.138822067399031
396.0,0.5108116111808819,0.6856903984861422,-0.13912745162076323,1.3063437110744438,2.086618874380259,0.40726049004395387
396.5,0.33683724821872474,0.7421849439542774,-0.18876386099787973,-0.8869645555570516,1.8133504589351028,-1.3577673954591905
397.0,-0.10113469402509134,0.34960165331431725,0.4888979551242132,-0.16308068858856684,0.6309887695592005,-0.17198189148729617
397.5,0.6898355970064743,0.5042754598833589,1.0197982022128387,-0.34935481698138215,1.749838755544335,0.6482959548145233
398.0,0.17330732314925926,0.6418498627801548,-0.3143782565681415,0.6063267637823769,0.48384888141501875,2.974720285056321
398.5,-0.39188805967239904,0.0033639163049311582,1.002093102496798,-1.9655516133297635,0.10654157962836489,-0.9147898866412149
399.0,0.43852064988456435,0.3628704086440012,0.03916877678321898,-0.5156737792229669,-0.41786003649599074,0.5972610157125978
399.5,1.0933217080527242,1.5978769857680097,0.28119979048341115,-0.705931740341142,1.0045388730095508,0.2610115967859593
400.0,0.8615420654683166,1.3099864755551542,1.1433068409371094,0.5368697599552124,-0.491929718045879,0.5678746731421771
400.5,-0.3548912748423224,0.7191772762590641,0.7141292621719466,0.4927979293694944,1.7272611752924412,1.3032382251054637
401.0,0.7984745951036123,0.9458714794984887,1.0655525775370809,-0.9375525790574336,-2.178032282072765,-0.6006995115056507
401.5,-0.03358695997154343,1.2757781180597263,-0.12980516259093483,-2.7251066314093735,0.9189055784194347,2.1238090110299463
402.0,1.408935775243344,0.9113627454938723,0.43427412924892966,-0.6067477871589143,-1.147951459975442,-0.10590646971459271
402.5,0.09487812049063521,0.578976362959224,0.28881578779514755,0.8568327387529371,1.4130848057054624,-1.203214373507172
403.0,0.0657163234156446,0.6552284613623832,-0.14826561214918532,-0.5085927133215382,-1.4274061135601215,-0.7241547499506416
403.5,0.24877302392382625,1.0223581570709521,0.6499903188832485,1.168185648796498,-0.5466798848255442,-0.23574683363447976
404.0,0.17399402461604804,1.3372377326336644,0.0018613623660514167,0.6324717228139651,1.2934662927445177,1.7806354233937112
404.5,1.0785760241905025,0.9473747308926156,-0.0073637214551226515,-1.1075832992999888,-0.5734579361314277,-1.826785082991407
405.0,0.8042841263071059,0.6685819699624391,0.42941320103279496,-0.4607067893116884,-1.4552496135899906,-0.30437108555609366
405.5,0.5703620842450143,1.137216945962,0.45504478352044386,0.24683809649903846,0.5088030223131448,-0.06335552155114388
406.0,0.869102623265662,0.09774893768353121,0.1504913869023789,-0.2190702418483378,0.44247400209992377,-0.19216340449122324
406.5,0.940396940455322,0.5139046411041706,-0.5806293686797941,1.0982603710809058,0.07074961423014994,0.4534193427077005
407.0,0.6155124604645508,0.6558584202092481,0.18818558522283918,-1.404684880982252,-0.3564414804837428,-0.7255202458098726
407.5,0.9575815479927592,0.9816769699626589,0.3963828189608194,0.014058637590597403,0.8704180568637143,0.3484053747664552
408.0,0.38063466988262123,1.8443846321053563,1.0669749849954293,-0.1399926939402506,-1.0701260705816829,0.5946037319523562
408.5,0.8322342764195876,0.23877824119359514,0.1184735292918419,0.5666795051875667,1.0600273312039659,-1.930935966088745
409.0,0.6396228228083003,0.03138960682342906,0.03782539395313583,-0.5536085919391492,-0.6196934032843755,-0.5659081962586011
409.5,0.573173633203232,1.0385054766618826,0.248678393657017,-1.0314833177895206,0.9333385606054023,-1.2095591858278714
410.0,0.6656580040492219,0.45935778850344205,0.49065993137887215,0.24562893876117206,0.6090824269459167,-0.4144628958444308
410.5,0.8162563047216091,0.5458061964399692,0.6252584366806652,0.6786932820569954,0.6599805074076561,0.9637369758355808
411.0,0.5756821904111491,0.6930692258881119,1.4368865875624146,-0.6867558005689771,-0.4847751253379679,-0.3555837853668535
411.5,0.029171747009734295,1.1853918815350157,0.6516745194278668,0.3841214257984711,-0.521520338696696,-1.8773978001746465
412.0,0.7477669357527721,1.4205945558426132,0.70246800324954,0.1566246871020919,1.4196429270707878,-0.4417449095656075
412.5,0.5371865973162439,1.079041718141005,0.6587035837180008,-0.1818094154111503,-1.2378980898927923,1.58575109182802
413.0,-0.14722378711658002,0.7358605278958783,0.12959272459578744,1.5671559477825234,2.3188345848506393,1.0099136944824731
413.5,0.5547999591534141,0.5087212107679555,-0.785817919175569,0.5989673916065273,0.8817269858743986,0.22287421420882836
414.0,0.17437654782876036,1.7138520306579523,0.15461857946620328,-0.692672224491219,1.4289588915719162,-0.7580051590270864
414.5,0.4940466895618114,1.413668440119206,-0.44284653974403204,-0.6106922979274191,-1.3951330876944157,1.9462490342026848
415.0,0.266911546499463,0.8607336834779215,0.7611227440493455,-0.38939329610976436,0.7066627990964949,-0.07987419972761602
415.5,0.4567224945689501,0.3153365404508973,1.0119067083624602,0.08296114458101159,-2.1330821156901325,-1.9074316300981304
416.0,0.6135948399953708,1.2514070692500399,0.44935429279122463,0.43706039148265863,0.005284216899848482,-1.7840660734096951
416.5,0.004856101166424154,0.10252553366692607,-0.20313642763771833,0.5265837900146683,0.032362386980833935,-0.13895743413214978
417.0,0.10284800386544651,1.7296421209889634,0.508132884184795,0.3103833537791235,-0.6508053303571093,0.8235580814736798
417.5,0.21833536957924934,0.7588479777938092,0.039293906531190526,0.7540316901744696,-1.1749997617432042,0.07282367581203608
418.0,0.6619434262467996,0.842228534315178,0.6292468442192152,-0.4067267371825103,2.14905296804554,0.019438364669593755
418.5,0.3406741641531257,0.481987905064975,1.3719227247018904,-0.13513831285054595,-0.24082157043885363,2.1764706868773325
419.0,0.3506966893141657,0.7542696410751044,-0.4554819260729884,0.8532423510158107,1.1064225260070861,-0.9740313750838638
419.5,0.9996634518020999,1.6218771781304493,1.0316900331982022,-0.12491033126302253,0.7485257244798864,-0.16395338687934827
420.0,1.5830153233585251,0.6983302696254379,-0.18329228406648784,0.0005118223680872086,-0.32898892115271533,-0.9293850881481421
420.5,-0.09159505713313554,1.655913389051181,-0.011207899095426355,-1.0470320612694797,-0.016523766582685062,1.685188896175179
421.0,0.32792858888396004,2.129515563745955,0.38516459764585564,-1.1658617810335494,1.1834987090242701,-1.040646588200079
421.5,0.7378575740877057,0.49613938107129135,-0.0521082506454818,0.22929099641704756,-0.5322931711541259,-2.2990396810883635
422.0,0.33068553349073826,0.9351372123074211,0.366406642857231,0.27492527082061335,1.4517648086459825,1.764904917641854
422.5,0.7819575419288447,1.3411696361155525,0.3781871908221576,-0.6679939910317609,0.6579359350781795,-0.11788284011123153
423.0,0.05869957697894557,1.2744446823030138,0.7238462767295233,0.07342136017029327,-0.06221437311242668,1.896481129705754
423.5,0.8061558507964057,1.4909407671830648,0.09454462563352942,0.6424264746108801,-0.868512578521575,1.8814152689872008
424.0,0.4705795122476411,0.804197801284955,-0.24991683745707244,-0.5903259917826443,0.6579415166160838,-0.3863856051322451
424.5,0.17512719807770724,0.7314133534517047,-0.6519738569382019,-0.5853903037007075,2.084122509450029,1.8022632624156734
425.0,-0.08903206181951434,0.9051423246357873,1.5979509358575572,1.9818578004385743,-2.6609503911305104,-0.2710049458995606
425.5,0.9581749901307669,0.4700615323015928,-0.178771768546871,-0.07260036377205356,-0.4458163972722304,-1.5858188423614863
426.0,0.47449362777954507,1.4461157326472889,-0.3876281009452897,-0.41890349367030133,-1.490175067478201,0.42346700471019777
426.5,0.35256722713348815,0.8978127891967461,0.2911676869236152,-0.6613099450487128,-0.5614695225940962,-0.3093757037253162
427.0,-0.06423471105228884,0.6306460920720571,-0.1184030293775647,-0.19526808765769094,-1.3533577803169397,0.520624375825957
427.5,0.2534247235102969,0.4624049493476285,0.09758811279442192,-0.7242910091436869,2.6759143601145965,0.1375717152109652
428.0,0.34446169740643007,0.6658657228227572,-0.11436136109305928,0.7061071653620177,1.3365244794278168,0.5210237005849094
428.5,0.5337830257766393,1.0542297789940558,0.5551740377061916,1.0366994449057978,2.0706898539272083,-3.8528852566543237
429.0,-0.14213457707387278,1.774842406998677,-0.7350198443740765,1.9942374985747287,1.613064998388553,0.44916859807257126
429.5,0.5048644611894522,1.4232402247910034,0.19846966269506983,-0.4942800049074313,-1.053059742565188,-0.14643532223648084
430.0,0.013537638520283835,0.5338418619567524,0.4290056780925626,-1.769275832364766,-1.300313914738038,0.80495689294264
430.5,0.30362591834090447,1.018404468801009,-0.4681217356825201,-0.9441570085268276,0.04837899533924203,-0.8125108793949204
431.0,0.8853121952684093,1.0620656938109578,-0.7189962787836273,-0.02059632245163752,0.5845532868539358,-0.11437288634712607
431.5,0.4845705704101434,1.246101748627284,-0.2064314598406528,0.38331036487417847,-0.06670654002681922,0.9594968067668787
432.0,-0.03133469077056916,1.4264212667353728,0.4242902840474919,-1.132293628870395,0.5513876657195977,1.1952430792109898
432.5,0.9829711082713264,0.42006591929903375,0.6557909370219969,0.5742103122964374,-0.21122710307790826,0.9870759396889874
433.0,0.2524054548164373,1.2206087271405917,-0.239350151352054,-0.11543888934184665,-1.5796112911038946,0.8770651588160605
433.5,0.30357715372083344,0.6877838445046703,-0.10622845734071251,1.0691188665000222,0.1612156697651915,-0.49730285701085847
434.0,-0.283423663815514,0.6087362954443452,0.43258801227590055,-0.42433390871329046,-1.0979197568540304,-1.397854977965964
434.5,0.26208151982850714,0.6011578121571144,-0.3117563345737407,-0.39912977722566323,2.787354502644005,-0.15126162404814825
435.0,0.6275663336984559,0.12540656682417917,0.4211032432683608,-0.020788459316831598,-0.3645270543595591,-1.105880458200451
435.5,0.11617986422151144,1.1525049137529537,0.1357326928464623,-1.063416788036391,0.13268377207830934,-0.38657364171360575
436.0,0.34042420971225473,0.6031851570521587,0.3153876167893237,1.6485675961228865,0.6208650481733753,0.7026486339521312
436.5,0.29512720729121833,0.1686857185699513,-0.4406319919310226,0.5611437285205026,-3.751762498365266,-0.7034054965223385
437.0,0.030088481040391357,0.6717508584147698,0.21295850791076304,1.4251866425816782,1.9626933302453842,2.0228309813595318
437.5,0.6166319007819653,0.7071081942038226,-0.5196332517416153,-0.38673783281427576,1.167840600168154,-0.5271114302230271
438.0,0.04518301220325582,0.6454825347467896,0.8367675626483337,0.49470602969898536,-1.6680765071722128,-0.183500659246667
438.5,-0.09998086379578436,0.4035727033520185,0.530388783590124,-1.2912303391652458,-0.19538766023565834,-0.08823893976897872
439.0,0.8221551364944435,0.8974266541343028,0.8618588066943063,0.19578737382627845,-0.8152783822189569,-1.8625641351822666
439.5,0.5343721156215339,0.6123028597237877,0.16745555355877811,-1.30343044508183,0.9469347223980007,0.39945978285464695
440.0,-0.1290680332391997,0.3353969429017484,0.3366613939631421,-2.0493459016358764,0.4480121010721077,1.8169221137130906
440.5,0.26985355400643884,0.4051243499958817,-0.011358837411125589,-0.8460427063904198,-0.8833933144526882,1.8647603134623838
441.0,-0.14319018236212444,0.9948674482041551,-0.8190891329816246,-0.21766262769486408,-0.26138806730846464,-0.02892517821642562
441.5,0.2990346553531976,1.0261525185490559,-0.4728314047365913,-0.7162739221863321,2.2366717778216354,-0.46770129837137886
442.0,0.6308952422745957,0.824804855140845,0.003376296613534613,-1.051288570939045,0.45304343892847226,-2.3807463166125435
442.5,-0.6649517242755978,1.1193831292191558,0.023823136090562164,-0.1219739317382275,-2.6394220792620815,-1.3790699144763698
443.0,0.4532225943667156,1.986238349110061,-0.1014947771360859,1.1417258097264062,-1.7721570419011976,0.06456716915040452
443.5,0.02159161473604454,1.6385943131638259,-0.5911781762388955,0.41144092728881665,0.3729413296818382,-0.9202526376911659
444.0,0.4801088593248903,1.7192120847333179,-0.18282591840613838,0.5035893525935184,-0.9439352841658766,-1.5870041033826734
444.5,0.5080085817027229,0.8383013824791514,-0.24880445172362603,0.6819153855934634,0.23428402438227947,-0.23678515186107543
445.0,0.5085979839061915,1.3409178468982548,0.8722867686582998,1.890984598621165,-0.6648034931052416,-1.1017545719561548
445.5,0.8857953760484311,0.5768841340185232,-0.2888150264432327,-0.009993828011453959,-0.17625957135096637,-1.8744319794650934
446.0,0.1711354795315094,1.1567790970802982,-0.3806672087429312,-0.3275927621382758,-1.918174005273504,2.123725166343085
446.5,0.6542906650655215,0.8455514974890989,-0.18664486171345196,-0.52419829970109,-1.6740552980184238,-1.5123101494697782
447.0,-0.02713704916780707,0.6352905519048853,0.6523513069234176,0.44729288767177044,-0.3718854043065413,-2.469756587663148
447.5,1.0923827312219885,1.4233806724869575,0.4531283552930178,2.0995125086105664,-0.25661331336917936,-0.3802402018751462
448.0,-0.6272728145985664,0.9602265684926574,-0.7026741704547892,1.1391203096823952,1.6714627335427579,-0.08469690570187287
448.5,0.42249345690322915,0.7330473346206601,-0.4043938323082939,-0.06302211250339512,1.081333676394372,-1.071200642954604
449.0,0.20500235371941153,1.3043992210636937,0.9791539464315122,-1.6132662526323036,1.9293002251721818,-0.15878283485866185
449.5,0.02086660533936885,0.7669431088995483,-0.6985635502124661,-0.3067841338878068,-2.1682192048221856,0.7706197844261606
450.0,0.0757549063084963,1.358001174369638,-0.4759200256619675,0.10768388667950923,-1.8107938317434447,0.108984445239559
450.5,-0.11868491295317385,1.2467012783771805,-1.0501502979807709,0.9569951110617344,-1.4419996350886999,-0.5111345346273074
451.0,0.133377895033036,1.0705558269587763,0.7187011704555628,-1.7572958267536756,1.8693353301135935,-0.02954500629020036
451.5,-0.022740179962311202,1.0116445035969839,0.30529833400476447,-0.5893025127566542,2.1121276700887477,0.3464032732871497
452.0,0.48922228427358044,2.2226843417645763,0.10052974364868844,-1.285088293033679,-1.4561941570735941,-0.6548296896311397
452.5,0.7432492314798711,0.582534103254489,-0.5585667276058821,0.48292066681471457,-0.6082386753469828,0.5169934779896607
453.0,-0.06794836351178796,0.40738584534604827,0.2305630425827366,-0.04548312802175238,-0.24472000638409772,1.3276405813055459
453.5,0.776584645547115,1.0555477723900961,-0.7942618838642463,0.9681477456386821,-1.243660203162321,-0.6692669796945868
454.0,-0.13626219602981804,1.3441688103189038,0.11216134280484785,-0.19939560838035641,-1.2068981716278808,2.2913054191175757
454.5,-0.3539562970041352,1.845590653689635,0.7643432756220485,-0.23263481065494582,0.735674208212082,-0.10449302908052453
455.0,0.3876425507110336,0.11452771476530754,0.1984748174577442,-0.5208820682091677,-0.7791112988195086,0.4200068213241236
455.5,0.7940266971270507,1.651297555296377,0.8767515496592548,-0.5540740423579374,1.5063593157462736,-0.5022056032232527
456.0,0.8948104282847924,0.3120179489011601,-0.21725291408643427,1.5275398480941564,-0.13188695960230754,-0.7370786143600043
456.5,0.4850508995538902,1.216028391695463,1.2758724633578122,-0.44654650158063414,-0.605463463603884,-1.385230334951052
457.0,0.3020166884703434,0.446847084603955,-0.9821578655312051,-0.6506064507930472,0.5911649982394462,0.45766190258069755
457.5,0.616911855849608,0.3372707291946663,-0.7709103917393725,-0.0760571955344051,-1.2168933497932242,-0.944194128231964
458.0,0.24984563983159822,1.3532753131048323,0.24115136938520867,-0.7578530684502988,0.306966293538517,-1.010847020095699
458.5,0.7321262713500593,1.7971918973771985,0.45051531158539704,-0.7004418659556393,-1.1632693525739857,-1.2313739460266422
459.0,0.8331631696903852,0.9057567426315375,0.25476701717541017,1.7984296557242565,1.4941416637678762,-0.6414173178182168
459.5,0.7452909120256102,0.8590712075358496,-0.5593656049957525,0.011725860178172565,-1.546675500969788,-1.5617088608415137
460.0,0.7837337206459749,0.15143978417877546,0.0528552758249386,-2.013839589358351,-1.4355683673449093,-0.7313289192923283
460.5,1.3445847487258265,0.28527127817278175,0.5443824712107135,0.11433511222672157,-0.012753248242186085,0.6586367387663442
461.0,-0.13520420891238394,0.42083104373123204,-0.4348922698837849,0.5006907211259426,1.6081829075280012,0.45919446932616215
461.5,1.082361654475155,1.2059727470992816,-0.1469495335188652,0.08954878587994894,2.366849048594647,0.7219282928848181
462.0,0.6555313711921444,1.067587219399076,0.8060939206574051,-0.012974505014872989,-0.8862617202353198,0.7308186326464732
462.5,0.5461896002361941,0.009673986497461096,-0.06317317471264838,-0.6014783059107779,0.5273940444157121,-1.1145153236494556
463.0,0.32066241148111596,0.23970930699054682,0.4810602760620205,0.7466038469104059,-0.3118953128068753,-1.560143885537626
463.5,0.3895871232299147,0.7370495973650062,0.7220077113135144,0.8351492809058396,2.8129033072081064,0.4904644705430352
464.0,-0.34906677650414286,0.24551411890704622,0.6542480432633222,-0.13369501564343567,-0.5016412156504605,-0.13891229961376272
464.5,0.39640808934796307,1.4352565274187952,0.2712240281545328,-0.20552335257379556,-0.7345410285517711,0.7814412333377841
465.0,0.4450090161318635,1.3445544309681559,0.2662500643770164,0.15102907802192944,-0.9795770930046641,0.3692094839682581
465.5,0.9224372970389249,0.2074135020097777,0.4658506999007921,1.1079067827587514,0.8301649912700029,-1.4123714179868425
466.0,1.3282524302226002,0.11374076524472543,0.8381731032072948,-0.5317103835938802,1.0638401020907235,0.42461032138467963
466.5,-0.11584260917573375,0.9298910695221062,-0.5593417015596469,-0.7040949490880705,0.2802611665053062,0.28073511799559436
467.0,0.04405752658685275,1.2071402823576525,0.4082296815559072,-0.049894122294034324,0.2542266175769104,0.2708071609648643
467.5,0.7334392493264965,0.5060006045480876,1.024806359994296,-2.272931574072733,1.4317684464588605,2.08289798867957
468.0,-0.15084370783983314,1.3401196672700784,0.4706731876532939,0.6866225901631796,-0.9801138378517904,-0.32140304610439285
468.5,0.6598141228994825,1.4764040771831302,0.8219167078733571,-0.39742630487376385,-0.11061923285515446,-0.6956732607061671
469.0,-0.2380933103504025,0.5399666116864856,0.35069149734481997,-0.21622209875061968,-0.591646904924217,-0.027460566212559104
