time,x,y,z,phi,theta,psi
353.0,0.8673396474289455,0.7870380606875119,-0.09894949805544684,-0.7663300558056911,1.0890368380050004,-1.3727505064279153
353.5,0.8597760861788586,0.6188129288411609,-0.17138095854648244,-0.7499388810974114,-3.5191289768552476,2.128164223836961
354.0,0.4913464984380558,0.258789565297618,0.954614518211329,-1.265594641473254,0.6581299551605024,0.7353046556687843
354.5,-0.08373798339690719,0.5829713121159017,1.1470519680603661,0.3311408693601442,-0.022520204354727222,-0.09774699801143737
355.0,0.20194930823368457,1.2892638887095713,0.3669498080690661,-0.14049539908521147,-0.15864158168365777,-0.5189136656213966
355.5,0.6091509358374342,1.0265984866607967,0.30899489438163075,0.46446444126523023,-2.3882779634361726,0.7676502348176374
356.0,0.37500716387849625,0.3318239170869308,-0.09435635995634234,0.034283115985513465,0.5627215731534121,1.6940395427693575
356.5,-0.49842903216201495,0.9775832071107216,0.3387523821828686,-0.5512608090582994,-0.20935643287205882,0.6364300311094959
357.0,0.3516065396948954,1.4846705828560527,0.293900994991925,0.02311335578870259,0.8298703488385424,0.02437917961959879
357.5,0.8083600618188939,0.5308734623178104,0.9695195227566691,0.18511994056226397,0.7445986249674275,0.9454828713684895
358.0,-0.08422130842668218,0.9033985753934448,-0.09323036784965971,-1.5133848488255381,-3.0107803567962113,0.012774547682474154
358.5,0.08342663709183012,1.3568345025446373,-0.06445967603257019,0.30443309779374905,0.10818511085158058,-0.19870939268876273
359.0,0.7957667415273031,1.292165567843457,0.15241595845086234,-0.7646499667401139,1.5487025973162305,0.5131927224048445
359.5,-0.38888669272107157,1.215399231186128,1.813789715732827,0.4465095202267527,-0.8540402729996899,1.9038279782147451
360.0,0.3586725910256949,1.0846492886716061,-0.35988255150642107,0.5030633018701691,-1.4644850585788558,0.009186244183353702
360.5,0.34394241664707625,-0.45365541641012463,0.5998931266420122,-0.2578650576184913,-1.8243449352056256,-1.0434124318859324
361.0,0.3869654783416715,0.9859286338286185,-0.1937295722112513,-0.36155884796068305,0.39414993683103516,0.7291035039500413
361.5,0.3533767028430262,1.4011072282907284,0.06827325179065213,0.8745182924819073,0.2146516463537279,1.0903272200116956
362.0,0.09473418334210121,1.2677862931869432,-0.3797207366285322,1.5295688674702281,-1.5444422159673807,-0.16744900551739195
362.5,0.5923826072134125,0.9653190555838647,0.25512306475484,2.043118598192037,-2.470034996344643,2.3992809253757907
363.0,0.8385680416112722,0.25751532104777075,0.21626429953208715,-1.4667159183646834,1.0469363581738775,1.634900715198555
363.5,0.422245713687823,-0.028578794304018662,0.6404761301065809,0.2901855553720175,-2.6289650737238515,1.491712314304739
364.0,0.3126919192535289,1.213870180727853,1.0405029518714175,0.9672824127548215,2.373518679565433,-0.10390375580729752
364.5,-0.5366486575619196,1.3661307214988796,0.38517169408627855,1.5725205866824836,-0.968102645096234,-1.0873667528635524
365.0,0.8225678140093675,1.377806845843496,-0.5022241145814121,-0.7382201861337929,-1.4486525829643748,2.0125019710041383
365.5,0.2972851949579907,0.9217452430766808,0.5154443933197611,-0.42365249216149925,0.13856567342696838,-1.0457683174520174
366.0,0.7032203450762422,0.8959828404375697,0.8153355552176189,0.5143021600174578,0.5899686123910217,2.5518457272342334
366.5,0.35867298242222256,2.1444002463318785,0.26565570500114394,-1.3249645587324843,-2.238468019384965,-1.0444871687698976
367.0,0.3453829616504596,0.49409247117458127,-0.14886322679296687,0.8879063594077811,1.0421458248733266,0.1956620508681506
367.5,0.49096473805579244,0.7455483591227519,-0.04136566382148538,0.32867194231316543,1.0385835414135545,-0.3614764432582119
