time,x,y,z,phi,theta,psi
353.5,-0.49524022370430987,1.3954595193040715,-0.4738804171552778,0.03396236787903423,-0.42166577295709506,-0.19054018352075572
354.0,-0.10904397994972126,1.300736797647562,0.8761592661021995,-1.7957881767574033,0.6737485761595106,-0.2335688813426748
354.5,0.6078434655097781,0.8894678018771506,-0.28614903392845886,-0.2514003613307144,-0.363978881443432,1.0455263293323098
355.0,0.26270341507060374,0.7735482438144607,0.90506548290111,-0.7113313313459587,-0.6129593283768171,1.339493750412852
355.5,1.0906661734650251,1.128941595104251,1.6726782646927671,-0.09472082297539913,-3.1283321953633276,0.1036009407785659
356.0,0.37812138931832445,-0.07729297914271405,0.74710857638902,-0.10855780902545369,2.8546026442110817,0.08598692343516844
356.5,0.21688828764359114,0.8078606519919393,0.036922620566252284,-1.6751031936531755,-0.7110643830238104,1.6531519773165948
357.0,0.9546261260828495,1.7224344692060365,1.1072200711480906,1.720904709379675,-0.3608575279176487,-0.7965551818403334
357.5,0.9082143984379367,0.8509331560632635,-0.2739681327236057,-1.7218661726409974,1.0896693578156704,1.652134538858257
358.0,0.6727009732822207,0.25286374144536894,0.4846349822981748,0.3089374048999929,-2.103260287387766,0.4207634565256567
358.5,1.1599291142281751,0.539909611086095,0.11543439620767937,0.23803484093815822,1.6904011165582224,0.6848116763816895
359.0,0.5611060951159846,1.2592820398960396,0.1448503284052573,-0.2745184422658074,-2.779826603336693,0.4876549493066108
359.5,0.10581746866881148,0.4649762180280983,0.9921811984761917,-1.0758057938329983,0.2580406834601781,-0.05984046571135704
360.0,0.21500202801372748,0.7814274703752858,-0.34077748071148845,0.36594729024043593,0.7385910950520862,-0.9104141482378559
360.5,0.7584393988634024,1.0815502419499943,0.24622054288908865,-0.9249304336584189,0.10114765490449629,0.5725532727286655
361.0,0.17786946944849774,0.765404221688451,0.22152547289261754,-0.4079344620027655,-0.5506471232901675,-0.10748555488512222
361.5,0.2921816175927825,0.25231645874150654,-0.36944167170991987,-1.1021312409606334,-1.8487494767651633,0.3605181160726617
362.0,0.06573231398268786,0.6395391947221873,0.12768827167293859,-0.8973050345137561,-0.5910352553152336,-0.6305187655318407
362.5,0.11193024017921116,0.6966497430559005,0.8006641473318876,1.8165763941927457,-2.495639299078331,0.05182728385540879
363.0,0.9343679064803341,0.7785150161352008,-0.2909138899268258,1.825361779536812,0.5460597291919966,0.6541855501216705
363.5,0.536776182786572,0.5602191099115028,0.930805455070427,-0.4316269471070774,-0.2988724524869935,0.7345748258524136
364.0,0.6599816902168063,1.0946454908882512,1.6703837443342076,-1.57452984555453,1.7223252564063778,0.5760637669585861
364.5,-0.19240242778276417,0.5803368060447741,-0.13172658378591862,-1.1220178596935642,1.041175952970034,-0.5266569528175079
365.0,-0.12644174381256468,0.503642981922996,0.4575805527875252,1.3412005255529338,-2.5567351979425648,1.0272520932288838
365.5,0.14445678165605652,0.10313713445030903,-0.6012190111491091,-0.6541207997080372,-1.2347340779518998,-1.1505231410360428
366.0,0.8781861306694214,0.4713938087382291,-0.2280991513610025,-0.8353365707487037,0.19221472980798238,-0.7198531379983781
366.5,0.5096719844399626,1.5167434252686263,0.4022649591747899,-1.0170369905701606,2.3802989725003356,0.9561672603015778
367.0,0.8333741865781508,0.8989865217211385,-0.13507977830895085,0.6037947280654289,-0.890942056078132,0.4826731854824182
367.5,1.0510885798586105,1.7200997955131236,0.06990498038451498,0.46515053804366857,2.1480426145157305,1.4312714622350737
368.0,0.6999637063984386,0.7245191449173433,0.11698343119519328,0.07660682770333208,-0.9681537895100865,0.8085644562827782
368.5,0.7248611737662991,0.567929653157935,0.4116802987930373,0.288075320428525,-1.9207158444719887,-0.505116338713399
369.0,1.2077969657155885,0.3948813060301368,-0.5526135362212414,-0.6164110980572052,0.001340730284247152,-1.310026692216597
369.5,0.5688296560125498,0.8358350537629118,-0.05057781884668183,0.3875835242214294,1.1784522594374782,-0.9727028363586402
370.0,0.4868603696909828,0.7923653682513284,-0.3286455353944761,1.1275023398942803,-0.7121996791600378,0.5107654029003966
370.5,0.24870924381982326,0.9816772044696109,-0.03967104786171011,0.1393488678774651,-0.10396197363249436,1.0134045472948066
371.0,0.5682620666609527,0.8706291682665437,-0.31557026128070614,-0.53539397438307,-0.6181757618587993,-0.6851944500267221
371.5,-0.08648684660752315,0.45701374840104303,0.5452194241544739,-1.196733006112157,1.107500306480095,1.2675656274580955
372.0,0.46954061406435865,0.3869235814014551,0.17523715591083622,0.5376850803682883,1.557704345060556,0.22896421242135256
372.5,0.19271432331673083,0.5945334498968367,0.1980144734190586,-0.3799091386513346,-2.1330208888505795,0.08256335092274611
373.0,0.7524152722931978,1.2490347926827672,0.05586876058227322,-0.33005755019795036,1.5923470753826694,-0.1528670390174996
373.5,0.472295918273408,0.8301352984245537,-0.6863968619127478,1.0625860102875941,-2.452905411295517,-0.17206566249197533
374.0,0.8830604399315177,0.8285307795560485,-0.004434341582886525,1.2422418915463083,-2.2169061264911814,-0.046401484425602726
374.5,0.14671878561931728,0.8252807228895497,0.28618002219305083,-1.0856976340707167,0.5338608427825156,0.4599232701425779
375.0,0.9195191600762808,1.3605767042253496,0.021526306830076114,-0.3565096501358809,1.471278748166521,-0.3954577860906126
375.5,0.2874920596053654,0.9850156585450149,-0.004527414944252073,0.21947552671811363,-1.0249272782647256,-0.4866849721609033
376.0,0.615413130926179,1.3464739808256518,0.27897864525556393,0.5331978581065001,-1.279879922959467,0.7803982010357957
376.5,0.6750918520818308,1.6012827096140234,0.13879116733073676,-0.4547414662253293,1.089378405590838,-0.405142621889796
377.0,-0.2167412558171109,1.45478942457583,0.3819344020942861,0.5098835071949948,0.5865240500808948,-0.2701848000965119
377.5,0.9399197618032036,1.4942737528635073,-0.49881171958805987,-0.3682201502696746,-1.3103349022572333,1.2628331278664182
378.0,0.12104196088646374,0.6174871501046548,0.262042455894572,-0.6135209031847422,0.7152159055435592,0.02276345640939062
378.5,-0.3651610062063242,-0.25429689991568194,0.029409494132629055,-0.7653031800697006,-1.0457648169040712,-0.5318338738386695
379.0,0.6188607430695077,0.6614514193541897,-0.039838034339314765,-0.5781215379521443,0.9928355891453544,-0.9765490843084325
379.5,0.4584992518741834,0.43837793306034123,-0.29228088421990567,0.966952527067736,1.38760650989741,-0.24494067374950076
380.0,0.36516205057701984,1.6620186469928329,-0.9128162038148451,0.9730413974765569,0.38898843463648525,1.231892070484074
380.5,0.2007515390576985,0.6746016282855957,1.3630275254152706,0.8266678944623848,-0.5516697719055195,0.6626640790320965
381.0,0.11495365308574668,0.34613792153184253,-1.2090353375205811,-0.9243371546971288,-1.0452190783689184,0.6606866347505164
381.5,0.7683042746993269,0.9004731536590317,-0.9782803100250239,-0.9057931531360802,-0.5614221161758695,-0.3281731044170594
382.0,0.5700658517782754,1.0062190167582215,-0.022429772419897742,-0.6970753495887999,-0.24042268916417767,0.7392447696950745
382.5,0.29862225775198775,0.4914731856912921,0.35601112672909335,0.11900800071153855,0.9536075371513311,-0.4873225767801099
383.0,0.5066733873368696,0.5721108749059379,0.18549739847534774,-0.12048961674123938,0.7178809229150025,1.1163281642564982
383.5,0.44969871048858073,1.791174609912789,0.31932927586895676,-1.9000602893816725,-3.5861647281817652,-2.029439341631956
384.0,0.6492332526425013,2.738318338611335,0.28859888502392306,0.7533054917908806,0.32338592768399743,0.38231359056947617
384.5,-0.4954050142805414,1.449827384917337,-0.1348259670609671,-1.618130543955487,0.7150357439372061,0.7801953660206874
385.0,0.06793858903610744,0.822179583249036,-0.07604899412641203,-0.4707377988327405,-2.9021983840271957,-0.6839264404652957
385.5,0.2767819426855387,0.5058250712401058,0.5517608744946725,-0.4268285646530965,0.10721903820165657,0.3789210126541191
386.0,1.171997755855446,1.1255909719607082,0.7807587942773153,1.155103562799152,-0.4767558361650124,1.368156720202114
386.5,-0.481286655479815,0.2821726595775754,0.3988105222671925,0.23515046330608527,-1.0054597737217157,1.1637981142823906
387.0,0.9528720065325786,0.9029355786946982,0.9485314088124426,0.04352547101125093,1.0994721551707438,0.05932012591814642
387.5,-0.2185349895972889,0.1768231244631484,0.01937047938086242,-0.4590518936933846,-2.102589530397162,-0.26709037997574603
388.0,0.2911457668040049,0.782302235438912,-0.30229586104310363,1.8955177803926497,-1.8347359773650358,-0.626446866416046
388.5,1.0703331953607043,0.41664415362254037,0.2565960778880032,0.053088859336443084,-0.6460266546353666,0.1414678580867178
389.0,0.5768496054675736,1.444858324836333,1.0078200371116797,0.11082530650785469,-0.018369702508636655,-2.8889268736330216
389.5,0.35005293801301973,1.6363123381545708,0.4435483214679401,0.7766595563488176,0.9251537787076978,1.0398121315299322
390.0,-0.09167567071990174,0.7615451922477907,0.8067626835633104,-0.56805654067563,0.6383400274270454,1.2911025745707259
390.5,0.290028667282517,0.7660021150498347,0.24044613931234116,0.24785802843233637,0.9720207180761187,-2.426415989103987
391.0,0.6230614538869943,0.0644592350376545,-0.38756915928861585,0.22586246958768816,1.9901151371967765,0.3991816544772061
391.5,-0.25263338842880045,0.3439567026179424,-0.23665166851172975,-0.9162551604207334,0.844905326892671,-0.6705748898528976
392.0,0.7076150722925818,0.8903550745872164,-0.9899372519797007,-0.3751858420116363,1.3672806308946521,0.05194136491260137
392.5,0.38874364419006296,0.1677761306506419,-1.5045563101359567,0.5761643026112074,0.6961487368512751,1.6703663994655535
393.0,-0.20520497028230333,0.6567438228079228,0.13366874116695698,-1.1091206062107903,2.3755407721875583,-1.6168977640142366
393.5,0.2100759441128523,0.250738392526488,-0.7528292190160932,-0.6736718388966357,-1.4726803090032192,0.7280235029548587
394.0,0.7387896969506822,1.633090481292907,0.4439216308530387,-0.30132788616054906,0.12516087832204228,0.39541731189861834
394.5,0.5964445899064841,0.30598753236896725,-0.633538147581673,0.2006004771155199,-0.3073454371846688,1.0249551502402072
395.0,0.013857561136897234,1.178144000454933,0.6779381919994001,-0.5210108944463658,0.05965658596225751,0.2839867156470365
395.5,-0.03481588749460429,1.550770246384082,0.6572912090622594,0.001521935155035778,-0.6049339107299381,0.715628783797132
396.0,-0.4655265508746772,0.39210129171696484,0.005038049808200024,-1.039706471909592,1.9539812369672518,1.089514184570419
396.5,1.0036107783201662,1.3518405028516016,0.4482071108753808,0.0586291617156422,1.0733943207994219,-1.774381401721792
397.0,0.15282651217292745,0.5570654465535771,0.22421041699720437,1.2572552249989233,0.9729995417872295,-0.4867346048582912
397.5,0.06706818804764636,1.1252215186796415,0.5049298363563375,0.8255907118875201,0.8058362170048015,0.5709273964406038
398.0,1.0782947360006814,0.05724594112171599,0.3954083337573834,0.20352327088785813,0.260554732525245,-0.982059640628229
398.5,1.1589350822135982,1.264320009640884,1.4576438612732536,-1.7833256228557226,2.4304603223926873,-0.027365065526796493
399.0,0.7715998500028951,0.5738097827975912,0.28537830629084343,0.45898570930789495,0.7280781709075208,-1.1405435843794847
399.5,0.8733460640313979,1.2873533311905194,0.054504460994730664,-1.629644341888344,2.633385362623182,0.9571994504416781
400.0,0.6105807257697066,1.0642001693964138,-0.7036417588959532,0.5698640984798662,-0.5210174453627912,-1.6111174775528798
400.5,0.6404267354392982,1.8775655949951329,0.9354977973435652,-0.3400852075154388,2.3113841746756805,-0.19109484514869265
401.0,0.29852998254163654,1.5600991424004138,0.8383444009204428,-0.7366792713804601,-3.7991272568936485,0.69847418232665
