time,x,y,z,phi,theta,psi
353.0,-0.770727051137925,0.7614749025263512,-0.06380932892444091,1.4129711501548203,2.4056308735518224,-1.1461556234737031
353.5,0.6591504957507632,1.9066427428895576,0.04186673957683748,0.6459345516220623,-0.5660590931865468,-0.7310240958149243
354.0,0.45667352156911245,1.4253475123241293,0.395111293344208,-0.8537847509041154,-0.981189812051686,0.4012736136042477
354.5,-0.32190369977236,1.1492700688854394,0.4289483420639668,-0.7544076907845627,0.3833688272450952,1.8089273715977998
355.0,0.21042047695366276,1.523237541519208,0.17411981696182577,0.1996705895536682,0.6645839542544612,-1.0761858041615178
355.5,-0.6001160946488803,0.6534226828123073,0.2998796141315377,-0.6299400146688825,-3.848556243411069,-0.6164456104644104
356.0,0.7130237807577343,0.9181500444556336,1.8427960857510557,-0.5745363300718679,-1.0487186426830062,1.3570947126154775
356.5,0.5035934635419461,1.385303347969514,1.180935555475248,-0.863526143889276,0.7385879079021822,0.8357172897748215
357.0,1.1747272368257342,0.3305571179259812,-0.0839435537406154,1.0259757965264296,-0.6943277670235086,-0.6480247264866603
357.5,0.14791597432173015,0.4379415485111485,0.2746059968107745,-0.7349535521723249,-2.8491699437435765,0.5715362664013062
358.0,0.28645975129387463,1.6763309569033509,-0.014568108591904438,1.2932658270983244,-3.040519007811646,-1.812055017229842
358.5,0.17053065581132054,1.2691886684588822,0.7005058623383094,-0.4898491465345116,-1.7845895350490144,-0.7958003744726495
359.0,0.4587716028464355,0.2149271022508542,0.3636206066577309,0.8175766413966844,-2.203492645132355,0.37260622827576295
359.5,0.5859481222450587,1.2211257046870512,0.6557033476482652,-0.39559376994219864,-1.302102277573049,-2.580844746013475
360.0,0.4276650059760311,0.8018795682124851,-0.1654900362883422,-0.4618005053883849,-0.6191093289930092,-0.8813686424620409
360.5,0.22102497526058948,1.6485043568887647,0.9146338279877269,0.07635247322041244,1.8167457666358056,-0.8523561349037784
361.0,0.2149251701588634,0.5506804650784611,0.1682413035333412,0.9733003898162501,0.6582734436817113,-0.3365259587567195
361.5,-0.07593651694125603,1.347823810999114,-0.19034898201398592,-1.8810601021565416,-2.9285393166642013,-1.4693317919374385
362.0,0.27996071992635274,-0.09863979968723091,0.20651138325807664,-0.7968635147491336,0.3014109558343692,0.44722907713080384
362.5,0.2559317464777704,0.8444851441179134,0.46571144434368583,-0.40960270850119584,-0.7391072320735415,0.17371978016508846
363.0,0.8422479474716361,0.4768773073267036,0.5253452645780756,-1.2295354988958491,0.22581596358550055,-0.479219560181581
363.5,0.38926095772871727,-0.8366936174726288,0.2784879560445124,-0.20669967668607442,-0.3070158147191999,-1.2920930549772536
364.0,-0.49345016863763225,0.202339667001736,0.5418388119585689,1.0186074585407547,-0.982454104830967,-1.6309196894755684
364.5,1.4068319200677304,0.9958242674721928,0.9176225916215539,1.1478240405079336,-1.8661098157908202,1.0174895581303383
365.0,0.02971145119441948,0.9668600744298201,0.6080917974293907,0.24625378232614778,1.2679841702940455,0.8851792571521542
365.5,0.018271952451632212,0.9189254375701915,0.5996216783461095,0.08754818603575107,0.8759891296816953,-1.0953118588076245
366.0,0.6933109375544462,1.0588521923594334,0.24220770302991038,-0.1100663994807012,1.6363332787482439,-0.08048182725528812
366.5,0.22238254725628193,1.2985617217726042,0.12646489499977703,-0.3395600854914266,-0.4602420444678365,-0.05344150243905965
367.0,0.553590262215569,0.5274995882291935,-0.013726862701002707,0.6998336955829874,-0.47485575088480336,0.33010649536860664
367.5,-0.42240635593302434,0.23062896797779564,0.5246797156094701,0.30370653712586126,-0.34268886316939146,-0.32398975816543396
368.0,0.8872865468786892,0.563699337384562,0.27781394365060613,-0.20558835264411873,2.175389765617389,0.49450634562165274
368.5,0.3537810642425001,1.8113693563764781,0.26387765115168604,0.2075924805990039,-0.65073110091702,-0.08131617012070351
369.0,-0.09311627638204428,0.6682856680316018,1.5348711628659177,2.2288065949134164,-0.0393248934619993,-0.4456048002386005
369.5,0.9848015322401721,1.1295415145200387,-0.7455190593594296,0.9521451536017701,0.6435891646206753,-2.1275254056243
370.0,0.5760995877054444,1.2856934860051532,-0.22908718394655037,-0.6468249033669878,0.3886417452248211,2.308218772516347
370.5,1.5961182884763132,1.1403393764589753,0.36609472594709447,0.06713352125447913,1.1249953514107114,-1.1416959518612706
371.0,0.2499316068793912,0.4426997600979063,0.6937420504825756,0.08563836665717792,-0.5770369327383613,-0.9580543438650158
371.5,0.27752240623151714,0.4609580370874599,-0.13289053697643272,-1.548793656769282,1.1013106287760452,0.8474784333696794
372.0,0.3193677925377238,1.984704635774591,-0.0015820763206836341,-1.2632293366974274,2.1419554621243617,0.5869577088314539
372.5,1.3056639250647981,1.1980019297272948,0.3628807320659008,1.6880311847423997,-0.4199653158579902,1.359551611383913
373.0,0.023673192432979717,0.4465321698081011,0.2013885813355642,1.0491913398822121,-0.5166466153065055,0.5718587997202438
373.5,0.539609192069629,0.542099592290834,0.675026692207451,0.2796754446124542,1.0807071367432377,0.9145898996759446
374.0,-0.03882339580726152,1.7552031510389479,-0.6247160090632706,-1.1173549803351863,0.5284604602749168,-0.754084652150843
374.5,0.4591305608383579,1.6521480277428475,0.16358414970675786,0.23759857336694665,0.7231284709618249,0.7580225419036007
375.0,0.5409605019618474,0.6481336227440677,0.2844771619270351,-0.2792712961696494,-0.7701838206409743,-2.212134462272234
375.5,0.513743390676666,0.2553446377400027,-0.7322495987729294,0.8617899625429238,1.2712221364649865,0.030329009259264093
376.0,-0.08982159385645627,0.5880366919211364,-1.0990744982026948,0.05523392957903575,-1.1541434414222427,-1.5254506164402897
376.5,0.8689846094766966,1.1358159881808567,-0.07640030536326592,-0.5163551389301183,-2.132432777528834,-0.11433218372312616
377.0,0.42785720821744355,1.3401461443274594,0.23174936095089677,-1.3962694386922228,-2.125332740873956,1.1260844567801878
377.5,0.8025410392164682,0.7809269760915709,0.8399439421304158,1.7770905697145616,-2.711185527555958,-0.5885829611395406
378.0,0.9085166342540012,0.47975037156719597,0.7076446639831244,0.4672879822882702,2.4859378249624036,0.5430253757596762
378.5,0.8176216923273233,1.342078230173851,0.25971405449459095,-0.036380623733741825,-1.2093225819341038,1.4331450752425152
379.0,0.2947993521048731,0.9911864145721893,0.38091119066099327,0.6947183758517086,0.16007924239522706,-1.1833931068332133
379.5,0.393145143526258,1.4167683473321793,0.20895309213461002,-0.06270998208024729,-1.9401785053228318,0.6904927324699438
380.0,0.6825097029858987,1.2198079273582518,0.8187172034360766,-0.9803235691852064,1.252942700601872,-0.9721260317949026
380.5,0.6644028159520804,1.6778137616396973,0.4777996378364966,0.28911842555042544,-1.16555705937467,2.4101567605616863
381.0,0.7218738697581328,0.6419693141021598,-0.040909661134898134,-1.619046343866494,-0.25175527489092386,0.006496575449202707
381.5,0.763292489322843,0.6231496107821111,0.3652299679573191,-0.9820789785752533,0.5731289672442619,-0.02777425411918723
382.0,-0.05814913762738444,1.1242515296627602,0.037481865071440884,-0.9956120575910683,1.3312703748660069,0.07926736484253381
382.5,0.6238741499648695,1.2264652755264636,0.6957214804811961,-0.4971842924794764,0.06448726062913446,0.6604564523980428
383.0,0.379920698558785,0.36523294856193744,-0.08805152422522416,0.28942544038781437,0.3900109403017986,2.8154683223513666
383.5,0.7194705182965082,1.3587808688525684,-0.5738686386603857,0.5378929832792866,-3.679842546410751,1.304402149404772
384.0,-0.08440454640411654,1.6418875205484462,-0.7449733680387061,-1.187177922504415,0.37413252005370917,-0.8883104811288366
384.5,-0.02398876433492092,0.5904019007362169,-0.2057510094178917,0.687747663062442,-0.3368355057544687,1.3429098586396258
385.0,0.19432703431761256,2.0900642878933544,1.1534983829994137,0.9697541687220003,2.1383028974808505,-0.8694268406294967
385.5,0.38271775038690964,1.6986257254884838,0.32430299037612204,1.414136658375473,-1.924782812785511,-1.5227871109279363
386.0,0.9238379246995928,0.8626799077982997,0.17607680634433137,-0.9301308223106324,-0.4291923214174001,0.3294082372207049
386.5,0.7784381184905156,1.521557570913264,0.006095267242563207,0.5141988378222466,-0.23410731932402765,0.8694197800029813
387.0,0.2750446934079686,1.368271114820623,0.6752243689712103,-1.2733780460881683,-0.6678156384874996,0.4345859840389869
387.5,0.020593179972490328,0.699373949186909,0.4419755798089787,-0.3824411216685951,-1.9458453750617994,-0.18609504936090288
388.0,0.583273329910802,1.265462554049722,-0.8740647221046234,-0.8485361245143973,-2.4058060186516212,-0.8326537338078225
388.5,0.8666837336311961,0.6391091009521153,0.10454560515921432,-1.271708724021331,-1.5579030238905507,-0.05634650543909671
389.0,0.6679631110309656,0.3716651628792116,0.5145471092133111,-1.5730462523192321,-0.5056284064855692,-0.21914681094484623
389.5,0.5227158399640361,0.7875929471434402,-0.5696991646593046,1.8248678410421981,2.0558348563739517,0.8962519472927858
390.0,1.1386487122154265,1.3062889735248748,0.3026410074764008,-0.6588964769665124,0.9161731628963035,-0.39140498564186194
390.5,0.5258397703392609,1.3332217824777175,-0.11525112908280682,-0.3144645289500634,2.047523222184824,0.14848072605086515
391.0,0.2868700068073885,-0.22051842240884045,0.16862483865757372,0.015735082909128686,0.9337798388277347,0.9102449317532314
391.5,0.38834904951713695,0.44664022574321155,0.2373558182677446,-0.14668049260810773,2.7269816317047395,-0.7952275267810666
392.0,0.4504816951202553,0.7005148268981172,0.751380568315133,-0.5829790447841059,-0.9578297085812153,-2.7114166214720976
