time,x,y,z,phi,theta,psi
353.0,0.9266367199748644,2.1584640899367513,0.19190745534162346,-0.1168343274867956,1.0109881212311715,-1.4971341139243695
353.5,-0.012960607813741198,0.19000739058024863,0.5769494932002484,-1.0043327291797375,-0.5568551059190732,0.6184464841769703
354.0,0.6402832548269924,1.3244052841202756,0.364728691500376,0.12204964456509923,-1.3012348685930624,-1.894698549409771
354.5,-0.284069096712935,1.3575699416749931,0.6301290040221906,-0.4794513112460015,-1.496641800260345,-1.7070346147977458
355.0,-0.03471909806289575,0.7222021019867503,-0.3465109003617371,-1.0748293632215857,-1.7015217340829607,-0.35233955325914434
355.5,-0.1040233651432495,0.7716938052830724,-1.0552765786557163,-0.1289901318404345,1.0612173483556153,-0.2551898767409682
356.0,1.4906841872862475,0.4416302317999602,0.5750866490607229,0.7337725209691878,-0.8722687274367078,-2.157325095930284
356.5,-0.020088242365996822,1.2135642983642827,1.0449400660540042,-0.009102031659729948,-1.4974329761827934,0.016702274181297605
357.0,0.19762640963875744,0.6929757225041402,0.7972365459267683,-1.047071102909787,-0.1660138643517349,-0.8071368077621044
357.5,0.07943723910829636,0.5601811122584825,0.5098386872829341,1.1170490835226317,2.6836292237059287,0.46572249013824596
358.0,0.3055406729483158,0.8988121084431595,0.7058037631779809,-0.6136084999499799,-0.2525462314855138,-1.5904302176300857
358.5,-0.19656669452517228,1.903243282014151,0.21609966019718035,-1.2524418434885434,-1.4381201507368537,0.5397285932739272
359.0,-0.060383217179058146,-0.4052774363147976,-0.25350858177279506,0.22587984870494418,0.6628232223230117,0.9828108947494654
359.5,-0.33580499015508314,1.0537773188735584,-0.18645047291492378,-1.2877386281992313,-0.7918791520705899,-1.0733022245356523
360.0,0.9906022557955757,0.8332327996430116,-0.4607007213275161,-1.3319751903880264,1.5179651671812773,-0.6482585953590909
360.5,0.8371290411688381,1.1741940893386567,-0.3470444615581148,-0.5091952037347475,0.37220424950957637,-0.2164983818221589
361.0,0.6336409163966112,0.7704961070018842,-0.06656180383208643,-1.0575784718160421,-1.2588445833067965,-0.35914042023681697
361.5,0.34408382329395076,1.2395748315215074,-0.2770446820809483,-0.02853851427181755,-1.377039849530661,0.03906812572692618
362.0,-0.3292398014918091,1.4856814224526378,0.6195287213182112,-1.5117968252432747,1.7049045008615864,0.33699010588477835
362.5,0.042451841546156555,0.8729132173480459,-0.3793844403123598,0.7769116003018232,-0.4165728398224626,-0.754285974630444
