time,x,y,z,phi,theta,psi
352.5,-0.30313314233975475,0.692876990101966,0.03893035507836304,-0.2454592017419258,-0.25504379636578034,1.9774970960839247
353.0,0.6666704343227104,0.5935150594089214,0.27671516124673884,-0.7067925191082153,-0.6200757003721138,0.45733247466578036
353.5,0.2442721668579306,2.192013136752842,1.4221424852918634,-1.0103468447595316,0.718040379539221,1.1487570240916238
354.0,0.29086822467245793,0.6394769159615088,0.8188661318764274,0.32989675973197097,-1.2619609935778067,1.3231487737043128
354.5,-0.23851884135800405,1.7334422497621915,-0.6232781751185634,0.051170211444777985,-0.42553975152120527,0.6811528361340035
355.0,-0.05782977942140283,0.827965515359146,-0.6063265542312484,0.5355977658741461,-0.7644273664537802,-0.6896832530394065
355.5,1.975279952678797,0.8670688722044183,0.08303134521151032,0.27288467748161727,-1.9951777664302344,-0.04774772409938856
356.0,0.6379699062956907,0.9265831179833521,-0.5566195880282905,-0.3963520989722771,-0.2532428507840001,0.8075682120893103
356.5,0.42042856985192734,0.3674686170247574,0.2727496093401002,-0.5091847976766045,-0.7556163037899875,-1.2337001227387205
357.0,0.30935519276475226,0.3529670290242306,0.16575167893517462,1.0217460449936868,-0.9425759046382616,0.2004604014906458
357.5,0.520835766704451,1.4348336777713528,0.8807537130071728,0.6939920910064503,1.3524794651871275,0.2917274079201299
358.0,0.6695632483563585,0.813804640400973,-0.4221564495970785,-0.6786560026379164,0.7654044830682836,-0.06943311421077569
358.5,0.17949140983325937,0.18861503335274077,-0.21226143391241403,0.199246349624119,0.4220993103212265,-0.9693042759235581
359.0,0.37448039809971995,0.3435227416967055,1.090010693061652,-0.6808273987701587,2.058529604226505,1.2316178802242985
359.5,0.2628583602344484,0.4690478945091348,-0.9055386513576569,1.6525283680016538,-0.3359229321155261,-1.1015601986346433
360.0,-0.12366316062064298,0.0789782246564179,0.8126635413060037,-1.0895109871493593,-1.5641961483919236,0.8028374880297098
360.5,0.23791834460991013,0.6755533990120967,-0.19869103829559887,0.15938689564489675,-2.001451460508458,-0.49019211474062246
361.0,0.6395664556625039,1.6950518138352013,0.40541915807053647,0.012136272593678901,0.23914427551442202,0.29504217238192787
361.5,0.5164968808089465,0.7328259315808177,-0.20953225201215286,1.3372503570140226,1.0769354179704291,-0.5003708939658007
362.0,0.7096674919640817,1.5068953999984207,0.059645196762889735,-1.0996886193875957,-0.23561048297074855,1.4630381398503955
362.5,0.26960214307914404,0.4754466530903701,1.3626222799436174,1.4760605492787766,0.1690812858022943,0.2549124701162894
363.0,-0.042466138322629354,1.293847958263145,0.26362395451797016,-1.3085829700241003,0.362470994371176,-1.670860262898405
363.5,0.30441594791176607,1.4636284748601907,1.4169181252694198,-0.041229381123622004,2.943168085124619,-0.18164258518674467
364.0,0.1495201937246609,1.7260307406077602,-0.40248116563062425,-1.3152295043592495,-0.2736071130689919,0.40968652912706477
364.5,0.2794505433644112,0.20042504115193138,-0.9526348108402733,0.891413721301808,2.1892749115775403,0.4141347733857849
365.0,-0.6427068609883562,1.5196497558847941,0.21050568650119714,-0.13742204175868517,-1.0033446992275874,0.13887520372188047
365.5,-0.23620782946938845,0.485544487352718,-0.11270742291512559,-0.376665923817202,0.42933513512608884,-0.7583298339015209
366.0,1.7744665475185017,-0.22916771630742494,0.2650212920783805,-0.6547067204169285,0.33963064024839745,-0.14604141655122194
366.5,0.675073028278772,0.7032701761432806,-0.5619141849206555,0.3571745205679139,0.5452573104937195,0.5386561143041159
367.0,0.19977378873341622,0.8936589140987587,0.03772598195656668,0.8694032983008353,1.5847965418213137,4.147208383889967
367.5,0.9066443622464008,0.5178960679607636,-0.36281411811614045,0.8336302147576237,2.461286475826286,-2.334309153270483
368.0,0.09582611529889346,1.3303527377331579,-0.3070219493625345,-1.011648952515957,-0.16254821111839618,-0.827573972707776
368.5,0.6663362388925003,0.960682228513903,0.12260251322970553,-0.10618047266228658,1.4158234552207782,-0.5197208146954837
369.0,0.21566185491231715,0.9112623952960117,1.180381486829097,-0.4970853638600339,0.9046462470326859,1.5905711117560366
369.5,0.18130963253590382,1.5030654171182878,-0.6777514539949518,0.3458527636071663,0.3581614051974493,-1.1478194685286875
370.0,0.3272893961572198,0.17253609599400632,0.02139265209408775,0.8371473530599995,-1.8084359583707432,0.40033025858023846
370.5,0.1796959421160942,1.0903405113194833,0.10660686154613452,0.6177942713142965,0.14745499360314365,0.003732555563778505
371.0,-0.5222036932822143,0.781981031595739,0.7967076167968956,-0.46585474942833405,-0.18915099067621122,1.2891338325528676
371.5,1.050445209515885,0.756084986705224,0.022362096508186824,-0.00255021804698706,-1.6353987811614843,0.47408331163705325
372.0,0.3937678259454299,0.8300999521956738,0.4964238360383979,0.5757889333265664,-1.8042295058026458,1.048026859674139
372.5,0.8688906055064438,0.7431054522152235,0.7829548535531428,0.28284758602676785,-2.959534118834038,-1.345229207759473
373.0,0.7779381021402152,2.2462886124789017,-0.727671428964412,-0.8900393457162946,-0.6692431682389945,0.19388710538014223
373.5,0.8449429573916091,1.3640914487803917,0.00530559029676661,1.62369253474827,-0.1511647250984539,-0.0252100833200721
374.0,0.8358904985876816,0.16594835483325976,0.7880409349619282,-0.40367644500809785,-1.8161679600977154,-0.00029558014793555284
374.5,-0.701104444216351,0.845824060938734,-0.5632333598810884,-0.7463772059882803,1.0934848406660127,-0.73947367519297
375.0,-0.39238349719443033,0.7787518731184293,-0.36748914567905583,1.2979201730136598,1.6301763037375963,-0.01880641992409871
375.5,0.9070083496920545,-0.20617712199640492,-0.11653350250849182,0.9928957152709191,0.27420854196099576,0.8147128424442631
376.0,-0.22506373308379335,1.6541279391083519,1.2158272128642242,-0.400779295673375,0.5820996919035539,0.7080756417983792
376.5,-0.3409977846159724,0.4400961085675029,0.0890392043849576,0.0912414861931396,-0.9708817893299238,0.743273490904166
377.0,0.704267997509374,0.6282174852758275,0.3592970859740235,-0.11517396504500386,1.936873519277564,0.5447498771809522
377.5,0.3756841186633147,-0.38472410903069576,0.11023454307728528,-0.6149824216566109,2.564484551645943,0.8506422180599208
378.0,0.7471321588071573,1.0055297640814798,-0.14238898501455594,0.3265954350999608,-1.7110865749056476,1.2900678659310543
378.5,0.21908294239300657,0.6045276239566828,0.3558271604291299,-0.02519145041293344,1.337670298813667,0.617270947332549
379.0,0.7561260166138324,1.3018827903067685,0.6779322437185924,-1.104789318121931,-2.609784232378781,-0.5014425026583827
379.5,0.3756588066747426,1.282402406985758,0.28603802863796024,-0.7610594621390038,1.0927107806719314,-1.1892771979867367
380.0,-0.0846513635319785,1.245008521928154,0.7841464650250025,-0.7023578512370947,1.1794627160398015,-0.3267560831935889
380.5,-0.30565532343101953,0.35254863644335277,0.9328413739737174,1.084878636849526,3.030524573054373,0.03884058596786465
381.0,0.6518119842614766,1.6139176017257721,-0.5450367972404797,-0.35262229276517976,0.9275335244509675,0.6622768451562665
381.5,0.49459595745093693,0.8560052970303457,0.5164831300541077,-1.1766732237044992,1.002715661133377,1.1689245893191087
382.0,0.14261532259771476,0.633430298944501,0.24611079414268988,0.7728963919267611,-0.1903699095378383,0.5643096866356617
382.5,-0.3576104631365863,1.286494236060344,-0.5027840787183577,0.9575502160518626,-0.1001554929880045,2.0092489577282797
383.0,0.5953629472024379,0.553879285468159,0.5718605300370976,1.048307632656679,2.8742834353354416,0.1364420477140983
383.5,0.1897606026278159,1.0282922466836433,0.5858027513590247,0.5536312452002771,-0.25498479505215604,0.28696063639100006
384.0,0.38951319391834327,0.9658082147947633,-0.0859842823849627,-0.25606457019430773,0.7244533614806481,0.7044304588513395
384.5,0.6547213774733189,1.4737460950009311,0.08368858207001109,-0.06304672516621358,0.5821151964531177,-0.3964214461395745
385.0,-0.08001013105222626,1.4200517749551271,0.4017210210716604,-1.0874406762430193,-1.3708516952206964,-0.43584403857795473
385.5,1.056709756186681,1.6045809732207132,0.39569567077169954,0.31660376172155835,2.6335711683809158,2.4586320731673634
386.0,0.2997726590092933,1.1429824652757494,0.2037314111703005,0.40852016775395916,-0.8519330743313405,-1.2478917069958209
386.5,0.1812848250205305,0.7048912716237987,0.193748792934902,0.5188647638163496,1.1478111789221261,0.09931232353915548
387.0,0.7428912793853173,0.9229260676717372,0.1554817149656944,-0.2091664970522319,-0.062219699730656844,0.10104363613325927
387.5,0.30013874114247446,1.1395540056445517,0.09311315501524614,-0.131321606759111,4.0489258542079565,1.6774011431667404
388.0,0.38230938065098297,0.39353680210165554,-0.6519001930984332,-0.7846132779997306,-1.4191134450099063,0.3914020652337782
388.5,0.7235966052726444,0.6695704650891025,0.4484791769776319,1.24589904907195,0.41021821961801525,-0.9334572414697879
389.0,0.5169877221902226,1.0517701916265443,0.48223091678504637,-0.49432235727141727,-0.017193904272728287,-0.6419875089041926
389.5,0.20054263480805262,-0.3307665672271435,-0.6735905018618298,0.12361523026022994,-0.9145097092706103,0.8924060683553277
390.0,0.43012186049803375,0.9983315959611092,-0.18367261405394347,-1.0519179320981695,1.298244556645633,0.2843467573051658
390.5,0.21560008940101694,0.4274395468666554,-0.20640641064047743,1.9346403100368512,-0.8975497955707128,-0.03204230395300672
391.0,-0.2628092409245013,-0.08890821519713754,0.663048735688009,0.23006806775406483,1.702706516763069,0.7269821561964577
391.5,1.0109218101405866,0.5923056611971607,0.1452435680715643,-0.5348764666718646,-1.8208227453282333,-2.2262197294291726
392.0,0.6506550083113306,0.4381902685219011,-0.10386998456725538,-0.07191908267339507,-2.7043309835894283,-0.6500603157569073
392.5,0.24076657651948377,1.529208272598591,0.3416965748371177,-2.5400752995780427,-1.2466343231314794,-1.107942799079236
393.0,0.9834963730375667,0.3470236856951019,0.1790352015341064,0.7040685178554892,1.5721314456882625,1.9761140440447895
393.5,0.990342244724334,1.2357855625155683,0.9187959012633142,0.8598687670947458,0.6968499494614755,-1.3402519578630205
394.0,0.09380839131826407,0.3984181945525036,-0.46620697746834533,0.44205072599548645,1.183871014008665,0.0321634485670225
394.5,0.22689279819522026,1.1979596822057845,-0.2667655069401765,0.7142217256241301,-2.9421812178723608,-0.823424182039312
395.0,0.8230479664299867,0.5564659752437404,-0.984974991309657,0.10184132715266117,2.167169265893491,-0.6165382177908152
395.5,0.5264007321241329,0.5373481739928532,-0.16869094601706858,0.4980080479396438,-1.009274766185672,-0.2828820514700475
396.0,-0.17944025176692457,0.8784129128105822,0.32918019360767986,0.40204146867195933,-0.8896631029038726,-0.8978701730050016
396.5,0.5203418092560094,0.3083653337917527,-0.06621771298625495,-0.3131281304207788,-3.209797723878419,-0.17361738250751949
397.0,0.45096093038758933,0.12249129776376022,0.13657985377713977,0.23875835514181018,1.6224402149099846,2.7642802006479417
397.5,0.8335934664340605,1.0285104663163578,-0.21833236701526693,1.510232340882237,-1.0540943107226382,2.2905197086780484
398.0,0.17990739125138172,0.8214058852857442,1.0507708186507454,-0.03986487718857265,-1.9956067850902457,-0.8989458471097145
398.5,1.076179393522249,0.7774986586450693,0.16852449502856598,1.1207431843046098,0.25318661811912196,-0.7054175238186935
399.0,0.14830066326250463,0.27285151750123193,-0.42459782089771375,-0.9889949954096929,-0.7751561009157928,-0.5844859629843998
399.5,0.4630214289601583,1.309672532030892,0.5344147488843946,-0.09017132976728487,-2.3141313208577086,1.1373783577236285
400.0,0.25313611594054036,0.9693696413938788,0.4985321453405425,0.06186896018401286,-2.2144216687824865,-2.18131579623897
400.5,-0.20329230742263182,0.16832276892783127,0.4206587820825758,0.8740480339738422,-2.0252863721949206,1.2218976596300661
401.0,0.6231787447875102,0.801152367744414,0.09578769443359542,0.743300072306493,0.9960830477997862,0.9572208104116573
401.5,-0.1855914414805917,1.1811604221615521,0.7623896955159999,-0.51230344432308,-0.4434120380198228,0.38124112145730765
402.0,0.6187405065559375,1.5067397860813163,0.22203911014184538,0.26815343516424495,-1.0926836085059257,0.7684275733484148
402.5,0.4690854141869891,1.1109190736118677,-0.5928133977310861,0.33991630232652126,-1.3359566349288787,-0.20636360232871095
403.0,0.3541667292053573,1.8331260104263474,0.08043011092199773,-0.7577981721355044,-0.5158855042094426,-3.4070532386672694
403.5,-0.3520472899279763,0.18183897048960662,1.1610272138499145,-0.3274508812069471,1.1077098864339674,-1.8961194753365598
404.0,1.0254259054660158,0.5642147967877007,0.6943707323599098,0.1964858875535582,1.3650310628084432,-0.6462164590690888
404.5,0.3999082270134095,2.5344365420022426,0.06744071672806418,0.14479223324136212,2.669112152134618,0.4982546337119076
405.0,-0.9883661317893873,1.46969602762094,0.7511634126466058,0.7012324439966188,0.5945802311258159,0.6451902421372364
405.5,0.690830317953236,0.5191424884267671,0.6013839055784599,-0.18721412691140255,-1.2760625463641166,-0.5943252102788793
406.0,1.3202193405649418,0.40766732673848965,0.762055376778823,1.8770862295996216,-0.3475895380615587,-0.8179224134367336
406.5,0.7728090945896167,0.36024742429734,0.9408876596015827,-0.9201101996683999,-2.285365549386168,2.381107651939407
407.0,0.18193204358118062,0.6427699130354718,0.6537399517257771,-0.6934246647914212,-1.4035064422983128,0.3293850988329899
407.5,0.3813425554643016,0.7351367183056906,0.7535141260254301,-0.661784669255997,3.2589560140169445,-0.3756667686810807
408.0,0.7314951360163775,1.659425781127082,1.1353181476533596,-0.06986308569640412,0.6941574197677163,-0.5546146817530452
408.5,0.5325386983087262,1.1124394824834585,-0.26067485054726763,-0.38559680230465576,0.3595999136936623,0.617707211429343
409.0,0.39961332759972784,0.5196184106392892,-0.7440122949735737,-1.093684488939204,-0.5528784840492298,-0.6047070042861232
409.5,0.44818359250477985,1.336268217942652,0.23815375603386443,-0.9259598895920752,1.5254598818188647,2.376610764423134
410.0,0.5215785972472,0.35587655464935475,0.40608609123655537,-1.0255380196636514,0.0345712221917545,-3.5100491185496243
410.5,0.10889474269236427,0.6839404865514352,1.0782453803189063,-0.5788020571968296,-2.2970701843746455,-1.6655829167150198
411.0,0.3394253064394378,0.7239037834237886,1.2019798461000404,0.0033947346013841195,0.3507853874256517,-0.5083662418367977
411.5,-0.5421809980273095,0.04455101392127625,0.01368165550184594,0.6978544020479379,-1.8057611317275237,-0.6461466830040963
412.0,0.04929715390236106,0.9855423638315403,-0.5756910981353662,-1.0717662644730113,-2.598727134717345,0.6706571641692514
412.5,-0.10595394137144143,0.9818060130615314,-0.9130253162285435,0.7963958939729693,-2.2373936172114477,-0.10716937987942306
413.0,0.41131578939344615,1.104891412885691,0.5210391261903762,0.3893040192731404,-2.0003476437835093,-0.6591205242833684
413.5,0.7611759907639604,0.6225305423320132,-0.11895834146604961,-0.6976938483851541,1.5444182846735217,1.159745906984233
414.0,0.5738995501504738,0.6652014627669773,-0.4192360556810512,-0.7196363344091897,-1.996838486833351,1.9564710421583942
414.5,0.06141385771446728,0.980526863902958,0.6368473279483119,0.368266176018325,-0.6983501174571844,0.4249096470452645
415.0,0.4986811002679031,0.7804435568005141,0.3972529941410531,0.9269708267047668,1.5275816023917657,-0.9553110872571189
415.5,0.2748840987209975,1.1392882628144803,-0.14655714884637344,-0.6774694725942104,1.6694679014944662,0.8265407427461975
416.0,-0.007682373124000219,0.34442670846620294,0.2898909666551541,-1.0554950145909696,0.526011788257376,-1.7120023296488391
416.5,0.5779022200530254,1.482159264300356,-0.0056815909039497625,-0.14320608537858948,1.7623987727618595,0.19998616135914632
417.0,0.8036962694258005,0.5925359064484033,0.38071719755371725,0.44283388246854805,0.5303057079103111,2.0437197662896787
417.5,0.521872463547842,0.8203148370170794,0.3245038210454254,-0.9461981366918676,0.321195811024502,-1.7243310713924604
418.0,1.294646694050559,0.8903113413147584,0.5415204484418674,-1.3170785998707277,-0.11072831893137096,0.4876044990556943
418.5,-0.5150737792210116,0.5077178519287362,1.2157647051208782,-0.5803396025484808,-0.7108793524215682,-1.3326397879178027
419.0,0.929030876357094,0.7732098074193233,0.2762970229137836,0.13131296863765532,-1.2670946948815265,-1.8518473551664292
419.5,0.2532314932754748,1.1673704046030156,-0.008387947743967783,-0.7671159996423276,-1.8794875867843834,-0.9535369425424522
420.0,1.0162396360271058,0.867260653602703,0.2486759763919436,0.15722373633646713,-1.105456089402401,1.2519420927825744
420.5,0.046960175440892926,1.279483786727364,0.9014732461300081,-0.8256694918927054,-0.7398865918363156,-0.6814620261814377
421.0,-0.15701781427163286,1.0131899488803704,0.6192339998211953,0.30999220137929206,2.484955658337187,-0.06214718748175861
421.5,0.02788472818335086,1.078008220885038,0.04140388427799646,0.4398653841640282,-0.6361200930087811,1.0998367721259081
422.0,0.1685579177683101,0.8793580712528832,-0.10715482228906814,-0.5520709490109742,0.07794952781617781,1.6836830320611857
422.5,-0.014846414620471371,0.8942607235730771,-0.06306638268199027,0.3360323690099668,1.9181190610082024,1.2287323770226433
423.0,0.26485900113675953,1.607973626689057,-0.16525032936425083,2.0471441654515887,2.58184453186802,-2.0054930011911356
423.5,1.322115587574692,-0.13356554518404062,0.8846696037830137,-0.7953147302643928,1.457496360822334,-0.8111499818807747
424.0,0.3119273935209378,1.7141615707242421,0.7169357446682985,-1.2049533898998235,-1.193489049692556,0.0025997824601387033
424.5,-0.21660607676418475,0.2601086239501478,0.346330423380971,-0.2810768501826934,1.0142473564447727,0.6644622753710553
425.0,-0.2980757637740412,2.0212692134229444,0.7586320264485766,-0.767859659782501,1.4750961923863521,0.999612078989212
425.5,-0.4405433732332078,1.4950737565274015,0.8366065761942354,0.637031935978986,1.3064103416294472,-1.6754468187270775
426.0,0.4969815441539429,1.1319159289626903,0.7688180730264667,-0.5954798928963346,-2.4570911236410207,1.8631790130343404
426.5,0.6778785423242116,1.0228810753512425,0.8900531234496614,-0.044199430325846785,0.5119363891356266,1.1081165439257659
427.0,0.34093663827419196,1.3274059386075463,-0.3716616080864617,-0.1878916735205141,0.26860109916839925,-0.7343380721148877
427.5,0.35537891903410684,0.8587131537907964,0.8622547283967226,0.3678267643302464,-0.3181358203480916,-2.4020802796892675
428.0,0.2309263237585372,0.5617819012209766,0.4537133943989272,-0.26624117014141835,1.2677852803410372,-0.5964804190362366
428.5,-0.01076274124218568,0.6187996446589947,0.29730862631401894,0.3664709477608412,-0.7200125658329173,-0.046603369041583395
429.0,0.29713733150014343,1.122959555947076,0.42176133655532544,-0.6695948500797687,0.19487709931429137,-1.698231147658506
429.5,0.8147168401992024,0.7231401994584059,0.4064534767157828,-0.5682877744743834,0.002262314564302731,0.13644969801778112
430.0,0.2623010635933326,1.063501480713022,0.1958489398448372,0.49701117596336397,0.004105961506110492,2.0244988227922
430.5,0.5066634078417888,0.9755809399222015,0.5316784513302253,0.11843782661348554,-0.8267723866117884,-0.6307481794310908
431.0,0.47100310236655124,1.4535177278677078,-0.4057501298231187,-1.7230377039081828,0.24701386613766074,0.0446497902048673
431.5,0.8403762263597715,0.7461615003547156,0.9229854690910899,-0.37254502523880073,-0.11536995313307763,0.9322065123118164
432.0,0.4994345743479227,1.5162653957859975,0.41908279877418975,0.5908367889999099,-1.487161080150234,-1.9980357686393877
432.5,0.7476193505101432,0.2629491426148892,0.42373022356281725,-1.5415333172747987,1.4892434432830506,0.02351925869010322
433.0,0.24459345708164526,0.2416387751615141,-0.26083433861558486,0.5128821830089378,-0.25321663792931015,0.797300509092614
433.5,0.8248978888898857,0.9860903982875542,-0.03995839597487638,-0.6014330593356576,-0.0771181350185872,0.9529393903686526
434.0,-0.07214505111213054,1.047809014253296,0.24498802275621645,-0.8163802320639685,0.08564672059575784,0.037383363804034384
434.5,0.4379875500393047,0.6282241554388321,0.06618509478032772,-0.5710931653539227,1.9073934923764049,-0.20398908954422232
435.0,1.1374283709524584,0.3044885444589879,0.525228252067655,-0.7803199787083326,0.10412144386294717,-0.05093577236032994
435.5,0.09439139278838382,1.2241950361749345,0.02571168239663857,-0.40723206366870046,-1.8735018007393647,0.5217394458645239
436.0,0.5501111283636773,1.9401665244104591,1.1961898092081067,-1.8326345909074302,-2.189036113395055,-1.703583412528471
436.5,0.27895829517777854,1.122161740139434,0.1756888127793625,-0.5655954802653534,0.05922870942422517,1.1419733146499322
437.0,0.17103544534610818,0.9853678553018625,1.0668813184339154,0.9954687555510006,0.012409706358292555,1.6270677613784672
437.5,-0.057446964897029995,0.47085438815136327,0.47121282356866884,-1.7031288382381762,-0.6759713482542531,-0.554918238918026
438.0,0.5241704672015268,1.218122185272249,-0.5023465572021801,-0.42579490537505527,-1.170961441429543,-0.4636411485815662
438.5,0.8793525817573121,0.35082834154932674,0.4031273252336125,0.7549372382734651,0.9945694715725368,-0.43640560549120755
439.0,1.106209550584225,0.9062811740476375,-0.17001837991502272,-1.1568712790029523,-0.5594574211555128,0.8597001926271417
439.5,0.734514133568535,1.253884037060137,0.6884976060035506,0.15064075786254155,-1.4908891677815543,0.4104461468379058
440.0,0.9138751378098467,0.45404419327608453,0.1704910358568687,-0.07771309051219706,-0.01682464011864218,-0.4319429402888813
440.5,0.3296140567434218,0.6548875360993659,1.120864327848472,0.5077265770701868,-1.5362332518081763,-1.24553149686031
441.0,0.36182124143272965,1.1229193342605976,0.48048614996184025,0.5506342870894124,0.4675097597903945,0.053303428679276066
441.5,0.27433842291950294,1.681641259893695,0.05387785107032858,0.21659367698783302,-1.79121319068849,0.8240306777973339
442.0,0.35817056156222116,0.55537442877234,0.6879104904871256,-0.08209349542699425,2.5804469579901737,-1.45453884661717
442.5,0.22846414886144042,1.3473472750550637,0.7708057923525395,-0.2495384216559401,-1.7542284385599296,0.4140182705631027
443.0,0.47614799907210614,-0.18936779326638475,0.2961209747139945,-0.061141992623582705,-1.3772279575152044,-2.835633940584994
443.5,0.3888353239995331,0.9254558472026968,1.658107187184085,-0.22267131308458693,-0.9476155623278943,0.34139929946798697
444.0,0.245717423132855,0.34379806023791615,0.9212770454018884,-0.7512679773046034,1.0253843065661559,-0.7053097229809242
444.5,1.2737305764496332,0.9851800175547732,0.6646701262990196,-0.30479770649143045,-2.363356319558828,0.004683051266729396
445.0,0.49404044777033945,0.31426004567438326,0.16119198952950609,1.00072890305377,1.4694009549236247,1.859707028732202
445.5,0.31970938992150144,1.747303270036635,-0.020270126240599984,-1.120306803565984,-0.08879019363123082,0.03520347907457015
446.0,0.07659970541197147,0.3812778475801316,-0.03604529584323857,0.9712881118481641,0.42720104978043644,-1.2779845557391127
446.5,0.40766211019449805,1.4345427044972352,0.4115339246707892,0.24131451049516503,-0.6371205386740415,1.5499453978493916
447.0,0.23808779580999437,1.2437896041113707,0.10759925146651197,0.21309788022869294,-0.04701873318984716,0.964144736162226
447.5,-0.5091123890279945,0.4000811845430139,-0.24581442243162732,0.6252560393266386,-0.8718854480548428,0.7892814404690567
448.0,0.25341898591544176,0.24425213521769795,0.030896858648857578,0.33594919106608934,-2.6054331245105478,0.4434991448515503
448.5,0.5404008091341401,1.7286082087927495,-0.3056768867211412,0.45620577029023957,0.9321151025134393,-1.0029504976616042
449.0,0.34121783236774345,0.5033093342398564,0.1294345078312768,-0.26073496478737945,0.6228561352969189,0.8091646962989806
449.5,0.34675177534924273,1.4754299489667209,0.18771249748806204,-0.37453585253033206,1.063564408035508,1.3762591934122284
450.0,0.11998366882573297,0.17526402818617592,0.335549808525313,0.7738620268987307,0.34829886947112687,0.32670817966902604
450.5,0.5945761245760957,0.20314208182371962,0.057425584067640506,0.47164071711926836,-0.7160230842638748,0.9779206796711811
451.0,0.7475343742142997,-0.08991442510401393,0.20289696338694882,-0.5126975887083665,0.2778537896060998,2.2814939707446285
451.5,1.163231494508973,-0.08186676707237572,0.3858833782286251,-0.29781858727684385,0.3332899827086943,-1.926875077144339
452.0,0.5992924135467397,0.6840591979030435,0.3378280016986208,0.5817523544271721,2.433242682646068,0.6229864750057169
452.5,0.23658444157205916,0.7556858178650387,0.4569215749791877,-0.147669527133085,1.3973528453393667,-0.8272140075464136
453.0,0.25411540177511305,1.0344449978903414,0.6283827379178937,0.5502455697954148,-2.1432885063487417,0.7563652964945784
453.5,0.47075388991678146,0.5214977351619234,0.06538191168409321,1.0601181384206373,-2.305464823217195,1.3610700132185314
454.0,0.5978714022636143,2.02574751205743,-0.4980108544206128,1.5111437964209773,-1.8533356250445152,0.5344046507028845
454.5,0.09542538453961374,0.45116188299100385,0.0894238125055502,0.03538279571431732,2.0147691788828954,-1.647768711046287
455.0,0.6861048632593649,0.6750016358780673,1.0570696333999543,-0.731315684006824,-0.7953299972678536,-0.9434559654831258
455.5,0.45173108664843975,0.5539023448853854,0.018713510544552503,0.8381784772541937,-0.22468078903825883,0.921692760712382
456.0,0.7685946186434791,-0.30745917976037196,-0.1304837495221043,1.1116206254358505,-0.852186443300075,-1.2026923141347046
456.5,0.44474883785959096,0.5978766382880556,0.8544533347719641,1.3913892906182204,-0.01281746654801165,-0.308214205445054
457.0,0.43836935656600584,0.5196235221447071,0.17101492228190357,0.01500535924745959,0.5390471658839857,0.43755195120691914
457.5,0.21719482271909543,0.7941215509805204,-0.10366404977577692,1.4329507224215898,-0.17293571909613775,-0.22145434983797382
458.0,0.2608359342313038,0.548964379706578,0.8808901235475051,-2.2092941459510547,-0.7699590096734616,-0.375627532547673
458.5,0.08581238342002961,0.6865531166763698,-0.07141932249446903,-1.0097079094704695,-0.710099168544917,-1.4218410213759578
459.0,0.08294893661787112,0.24932817758206083,-0.039582037124903824,-0.5745134293247551,-1.681722063543926,0.6337385066816373
459.5,0.4332596106452782,0.8198984968469173,0.08490660778687856,0.496643904680389,-1.2405048460978563,0.6452704257087284
460.0,0.44701629596437964,0.5244319460334723,1.2408513161013492,0.6097422031021967,0.3677987717358555,0.31075469446701365
460.5,0.4831975671254366,0.8355963213716374,-0.1441550243197729,-1.3888334204869115,1.5429828295604557,1.4225012172785965
461.0,-0.29947075637621634,0.6952302457334736,0.37562930011624535,0.10495036312737391,0.6661401452792801,0.7308760026327494
461.5,0.13551919570335808,0.8392188432484706,-0.17074423882749012,-0.46694903677904875,-0.0962658085204386,-0.9765148787462529
462.0,0.6404443843786876,1.1820095132669939,0.13630035270680424,-0.7495571688770325,-1.2516356616664064,-1.0131466521774053
462.5,0.1400400269281572,0.8956980251954277,0.5376709878650461,-0.10393442129836547,1.2742599203169955,-0.6748165541399078
463.0,-0.13058394361491754,0.32490923539461947,-0.022442554166611117,-2.5307597776735182,-1.9047861990787303,-0.5644420869966984
463.5,-0.02880495672304967,1.010203330007415,-0.10629037664703372,0.3487971604078026,-1.6448129148374675,0.5530466583179304
464.0,0.6470026521989963,0.6688949281767541,0.08247598889740701,0.17519305024446571,0.37779956591027797,1.130458232500936
464.5,0.5220702692391017,1.2084069629149505,0.07640357024702799,0.1524572644928684,-0.1250979756810684,-1.6531169911978574
465.0,1.0580570275717909,0.7570060396782522,0.15245920880097727,0.24857352707390476,1.3490542060280086,1.2857046804790102
465.5,0.3886824371548905,0.2028349485607016,0.92202268514112,0.7369818823553655,-1.3703725017130763,-0.5154584909632342
466.0,0.5516278189977879,0.4159759201274238,0.35780354997464114,0.8740734653906533,-0.9041278058415547,-0.4534434521159688
466.5,0.29034530732319647,0.6235815862336964,-0.16000760331812908,0.04023474670455501,2.0977531443339497,0.4223695886578983
467.0,0.8146805650283828,1.4059242741909306,0.27387174821902543,-0.8216877974273609,-1.4639365887654656,0.07424254978699207
467.5,0.7388830248768912,0.930537376334969,0.13822104722346457,-0.9843030877967001,0.9619746354312579,0.32666464151281216
468.0,-0.04405315801922083,0.897862727596855,-0.2836027550297832,-0.3479338152464392,-1.479065263552886,0.08383627238990754
468.5,0.7701806691675983,0.7939808152275786,0.3588879132515627,0.46315400203119894,-2.676566596876888,-1.1615662490319973
469.0,0.6247274112868925,0.37791332862678995,0.7980931948140051,0.41778076012605203,-2.3560119613828423,-2.693284679215775
469.5,0.033076889967325385,1.1779926074906566,-1.4316033689913739,-0.5005607917771498,-1.397124800542784,1.2304472926567231
