time,x,y,z,phi,theta,psi
352.0,0.5060251530717573,0.3108236479943892,0.20958929467336967,-1.5949644848371503,1.346795240339536,-0.7274374099993911
352.5,0.19202083868009176,0.2797961512866928,0.14429395664792927,0.4116810649712609,-0.7554570267306384,-1.4010075266484068
353.0,0.5145930049697822,1.2692754134049846,-1.1795082134646404,0.5401987183796403,1.3991738654447161,0.1894799026654919
353.5,1.237253439461492,1.2503400003154912,-0.04371689213425206,-0.273174217661594,-0.17029067157908218,0.7680118234835874
354.0,0.1793030858908438,-0.08010159273555417,-0.026551202739688584,-0.18738666623385655,-1.0598641987120787,1.3701237174940861
354.5,0.07907036482546548,0.7565799994778959,-0.23744581583495916,-0.354512241453956,-0.7969995414348521,0.9649849985152833
355.0,-0.05130990713891076,1.3545308390684778,1.2422851103723644,0.6793433593450845,-1.2569475144073388,0.6124906304785109
355.5,0.5292149614866558,1.189170033294444,1.2186582717916294,-0.37111991096336805,-1.5633902076654043,0.25694089987285035
356.0,0.8588282694624038,0.7629562380916342,0.6250885699659215,-1.5421296593502385,0.5531001658811248,0.9121061894223251
356.5,0.7177003017226515,2.580663309451702,-0.03198122507204981,0.5845955393396052,0.31229077527458227,1.3675630685270272
357.0,0.30082149672472064,1.3929669901136628,-0.025197341846361188,-0.08281883491207825,-0.5191338409887218,-0.8208751447063886
357.5,-0.2403377051534723,1.368416359341293,0.15543299259598134,-0.1167358411001369,-0.5983019705958579,-0.37063006505565194
358.0,0.07183242729849976,1.2590062242157638,0.35154553476096945,-0.8910680116375265,-0.7307581393008116,-0.6524245286480361
358.5,0.22473432452596095,1.2279554509965565,-0.43758241879306153,-1.423770888718406,-0.005057267247545863,1.0937523415018333
359.0,0.45441844384535074,1.000521578387355,0.2569650962518548,1.308174255494987,0.7376486401885485,0.08696045813447167
359.5,0.7774977911013886,0.9884440993273204,0.18354346555623063,0.6438525861444884,1.4532548143819102,-0.8791759791330016
360.0,0.43411248062251795,0.6847660355928091,0.054590615465969744,-0.6238207221413689,-0.03936413651053614,-1.1020733544801053
360.5,0.9467425887071504,1.0153537726592514,0.46294004289443436,-0.731188138640565,1.3914990934753277,0.9568248891574865
361.0,-0.4247361159968772,-0.02738376011044863,-0.14480305378515884,0.36931600012162713,-0.09145926481182821,-1.0021962535317754
361.5,0.4258321877589206,1.196105099308256,0.6831490338166943,-0.30842751683732467,1.1455436005247477,1.586068865691878
362.0,0.20189680518505057,1.6644498471352067,-0.24218951823187956,-0.9729373539624094,1.895581723201173,-0.3276353421789561
362.5,0.6844401983118826,0.2682814885484308,0.637509571240534,0.7905573299580057,0.3967880914582497,0.04257118832610246
363.0,0.33575978414235336,1.3289727038677615,0.8271842492907904,-2.692317779214606,-1.1041585102477511,0.8511181517424377
363.5,1.1172383793159664,-0.7015813897816333,1.0385234719366518,-1.6192115907013798,0.4854850022451341,0.2960524187661163
364.0,0.3135499214557696,1.4542810366337626,-0.6270874749345952,0.2862232026685566,-2.3253918564235425,-0.4227583216060169
364.5,0.29807669635432016,1.5606527435553974,0.28256375286435903,-0.5238265955883799,-1.438947233769462,0.30691299458529714
365.0,-0.35854147694934524,0.7385781136103299,0.3394067969285664,0.014914233950373931,0.04810392248793097,0.9456696419014534
365.5,0.4124982156734089,0.9680552230482713,0.4459969031507396,-1.2693837493584363,-1.9860676229873695,1.1640287361148838
366.0,-0.06818729509903831,0.8725093304798649,-0.5921874216846064,-0.009684645649024617,-0.7338253774970891,0.5515206231064599
366.5,0.500584624458031,1.1189905116957028,1.0441736095167728,0.5512845237156154,1.823323502741367,0.35017070791817606
367.0,0.14449086757118368,1.277390056702016,0.14570163348964743,0.7920632891654533,-0.6975911768824485,0.36588294276552524
367.5,0.5034640626541476,1.187753943281567,-0.007281978073414297,-0.22615452085628737,0.5840899839744005,-0.39851398024717954
368.0,-0.021659493768183102,0.3741857319998293,0.6766960100080863,-0.05329023672846969,0.5116022244315517,-0.8869329179691
368.5,-0.5616296528593034,1.6783893197897755,0.4661712714231867,1.5508093473146976,-0.8265892575666014,-0.0031338129669128308
369.0,0.9617795390377233,1.1197359489118917,0.5999660739032655,-0.907857965951651,-0.18928962232937863,-0.6058067223277166
369.5,0.20359279946437753,1.1446597905930866,-0.28275321706521733,0.19046373972278216,-0.7353520571592875,0.3095327311016884
370.0,0.9590524268185867,0.9966214770779896,-0.49555673981384146,0.5561914300804311,-1.6353865479331642,-0.2271861613624367
370.5,0.678270601576441,1.1909204540271277,0.47629790259311744,2.0064904595288113,-0.3484160721745893,0.09351239168811672
371.0,0.7898757089698873,0.7106175565412969,1.0728400915249152,-1.229770760208325,1.2854085164539775,-0.6377558899485323
371.5,0.3149005767793104,1.2080862945048307,-0.8796234976526309,-0.08638824489832822,-0.8560652372879238,-0.767096566205238
372.0,0.6413127549313231,-0.051547697447554386,0.4065702625884344,0.4229094926038547,-1.3025296285594732,0.10615648802585848
372.5,0.5393856342835059,1.0915995229884246,-0.1983576621407654,-0.31211888805756804,-0.30257010283644536,-0.04952087754774588
373.0,0.9162549968324658,0.7048570961779776,-0.4061544473585537,-0.7854557112667769,-0.006203343110972204,-0.18361376612371252
373.5,-0.5343931244957617,0.22406773384724887,0.38776868109768414,0.6014741207507065,0.8528887708499011,-0.751799929413355
374.0,0.744027404807734,1.9088760035925811,0.321897108088347,-0.559974534587762,1.606743275445142,-0.550413202204352
374.5,1.0130404996762308,0.727613243857456,0.16089567075121552,0.4633085267433259,0.09364226218431945,0.25147372851186284
375.0,0.9190833151452924,0.43984239197179265,-0.38275959720916725,-0.6976464777183944,-0.8198243509940091,-0.8575817466803751
375.5,0.2800257545837328,1.8070559187212945,-0.9073759058666411,-0.027771060237880146,-0.9830594686822105,-0.8640726527225084
376.0,0.24963807852837147,0.7413894500991413,0.4178302499263561,0.4989724400726371,0.414424647711025,1.6291849925698878
376.5,0.4217256792839131,0.7470963472179902,1.4091943102745708,1.240759861848842,0.08944207510136831,-1.1519503407051825
377.0,0.49620352645396826,0.7945710685286853,0.7387402943264658,0.5142455720586265,-0.5218608027912299,1.8864110170266808
377.5,0.1738592607282433,1.024812935946296,0.5085945715870803,0.038217900189643356,0.5271027698774802,-0.8525563647943595
378.0,0.526687208630756,1.778685781937437,0.3101338240868277,-1.7444222940400969,1.0942806276921355,3.6384140893949724
378.5,0.8520730726059965,0.6359173444577022,0.17975208086701153,-0.254592457774404,-0.32016895968248993,-0.19934745708983986
379.0,0.30741663195783775,1.1996356898524247,0.09396037958172795,-0.7963248849940683,-2.8975536440279335,-0.10861725308561886
379.5,0.4678890722659619,1.2808057183492911,0.38135602729213863,0.3644668070758966,-1.3757920627907871,-0.5389242171559854
380.0,0.44722178104443666,1.0328964212346563,-0.5494205895157749,-1.0092942288983247,0.197432647708433,0.23349412093407032
380.5,1.1979981832903364,1.4094056038464897,0.052548387208442016,-0.44169350978913025,-2.2056479281712082,-0.16707627132615863
381.0,0.8473780481824658,1.42042940964475,0.4596429038023107,0.7929359673289641,0.9432256512226438,-0.3776352878674464
381.5,1.1661881254944302,0.29773323219650505,-0.2951848548197908,-1.0562089471945613,-0.9331954491776926,1.4345743184476947
382.0,0.6239772196385334,0.5887648982078582,0.3673226545183482,0.5838545322118031,2.338479320094562,-0.700585639391492
382.5,0.29480777949892234,1.371088745177312,0.664806484432702,0.7971481856805284,-1.0640184729655673,0.5355557163480342
