time,x,y,z,phi,theta,psi
235.0,0.6260638842826896,1.670013765263503,1.3639103689347534,0.619025786613526,-0.40229804969286764,0.07902824917937588
235.5,0.3075291957274737,1.308272262736358,-0.39566170255308103,0.6398185794941509,0.5570104511429217,1.0431123879807855
236.0,0.11859599436604001,0.7086489904886047,0.37891110600834293,0.1950300825417756,-0.2493463361679767,0.5885030303901528
236.5,0.4312590532933387,0.6559125386539375,0.10626761866493159,-0.6551127770531157,-0.5835046653392348,0.10029415069199539
237.0,0.13000173540422505,0.7824082350194874,0.05825453501868455,-0.9834568580473356,-0.8022333882955848,0.10685705521634808
237.5,1.678993007395052,1.4737147758474864,-0.8472802962965231,-1.018154001294194,-0.4098401182074531,1.180855583909523
238.0,0.32996792276448195,1.1707358625637092,0.20831402140575667,-1.0383841318482312,-1.4420325281532649,1.7376633382294329
238.5,0.25738009223982117,0.9345851718993583,0.7360845964513435,-0.5933804691087425,-0.756208859240572,-1.8879922041423045
239.0,1.38053341345702,1.3255947016372518,0.35271415641988113,-0.9161984101755514,1.794993708694412,-1.3477846298494618
239.5,0.0990497890614549,1.1035251844223675,-0.020057431289927652,0.4450112958095298,1.2649756525803364,1.0772992082246902
240.0,0.8997255475542616,1.4586532702414972,0.07313526075171511,0.9035330396241915,1.3527021098184084,-0.018261009255324253
240.5,0.5189228706610203,1.4396870876156453,0.7775140956023481,0.5083446864616977,-0.45896323537746025,-0.7000927490520661
241.0,0.358480773201214,2.222025406605767,0.00971141066523204,0.10794705759112735,-1.0151505946285686,-0.8500360915659825
241.5,-0.3292373226733585,1.4993823961356654,1.0917443147599408,-2.4116466244453836,-0.6051682197544364,0.35291273906989473
242.0,0.17097925845438902,0.22945982543652532,0.4071061795882381,-1.2033186379019538,-2.7063996361093294,-0.42755031399065474
242.5,0.2512747829324462,1.5921651077321357,0.2980777870667831,0.7592380848647746,-0.6501376717022089,1.2681007747398045
243.0,0.08970002401008803,0.9679340598121576,-0.549993335293256,0.11152774657985126,-0.45170705915132653,0.46145518598324897
243.5,0.3966362576218601,-0.4741078062943752,0.9537740496801081,-0.3917396786597189,1.0374074313579582,-0.8481131927231044
244.0,1.044375135625176,0.6453798292199233,0.3789724361298531,0.7363681402245075,-1.6736200916109256,0.7619863300039924
244.5,0.7009987343020878,0.9411887327305025,0.7125547550788316,-1.95215298782524,-1.3255844436219453,1.1943466184528495
245.0,0.5220203906708336,1.0233862964062657,-0.12468983097285413,-0.07273907700299072,-0.3285661094980032,-1.6275514245228309
245.5,0.2980895496313306,0.38339894723137347,0.33166936756038645,-0.26961057874504857,-0.5551538804740929,-0.018529917773064477
246.0,-0.07379451392115932,0.9131669518894421,0.621566853443418,-1.013218071861559,-0.3271913226859719,-1.9434479282818415
246.5,-0.2662647229850341,1.7154973683718993,-0.09625533105029621,-0.08726687939116683,-0.5480906004310164,0.26815876162762126
247.0,0.5361805505132327,-0.2609292763541001,0.395440287305686,1.2286658036396971,0.31192063313272067,0.6642006989052636
247.5,-0.2867876524265396,1.2517698638018637,-0.09677701984934811,-1.0900364190626348,0.16626733655054793,1.5239300652941021
248.0,-0.3502815551203152,1.1775391257449945,-0.7161675103280869,-0.1535444779776164,1.1175135151191875,1.3180584049845903
248.5,0.12068400724169787,0.42758259048483177,0.1486609161936857,-0.15917177685759148,-1.691730265637882,-0.6092291839128039
249.0,-0.22432122984835468,1.2133098387837773,0.10948600741652731,0.6239543239242109,0.0013343290520004963,-1.0475488581234524
249.5,-0.12948610523781934,0.5870327098132873,-1.176689164448826,0.6873931724824841,-1.082531926562892,1.229661508899642
250.0,0.36999040614111484,0.8025281621393354,0.11170977688696085,0.5690760196993081,-0.4321750279067201,0.21920589147498418
250.5,-0.33369540668384434,1.0303016859546161,0.19611283965284865,-0.19033472415405006,0.7240378068032398,-0.15015184525669673
251.0,1.0319450364591698,0.6151627668520281,0.14370605273811815,-0.9507742233374804,-0.6821679822272626,-2.081986263192724
251.5,0.13857648506625042,1.526570787010742,1.0009682833428915,0.5176081859054983,2.180007354384662,0.4849124074890954
252.0,0.2999522376420999,0.63631235196143,0.3239091321855187,-0.5229925014312192,-0.5119237776863024,0.30681013570989807
252.5,-0.36792151895268843,1.9643320251678569,0.4578737866413076,-0.9251302267466449,-0.15287245851641668,-0.46357600911940455
253.0,-0.08336542867978108,1.5188552750252735,0.9195649640217045,0.4744185679326718,0.023769373413491182,1.749257184977791
253.5,-0.2533218116042013,0.7692598735750429,-0.43598875398967224,-0.744981812426206,0.9527459271718421,0.7195961310650403
254.0,0.49328032555203727,-0.03959884693079141,0.28780306248500687,-0.8228294405618581,-0.8986079773980475,-0.840672454888759
254.5,0.09677185713287023,1.1877245571692043,0.6451171812106047,0.19362319892414678,-0.7958575039038995,0.09861754892165023
255.0,0.07038060402329371,0.22718121177601602,0.1261433520919458,-1.1551217631290471,-0.17404685763368719,-0.0016250651216429164
255.5,0.9050862970441454,1.4984310144585558,0.9707885017531206,-0.7175304682891401,-2.0467346941334887,0.5554917149534088
256.0,0.3140601356363064,0.2789611337064488,0.7290771096297494,-0.14082918397834618,-2.715317985878331,-1.344851985521485
256.5,0.8111375365329357,1.3605217563951946,0.20292538610494965,1.2052730652482324,1.7677597811963561,0.40144518781569116
257.0,0.4091432645305999,0.4261184500170292,-0.7204885694840828,0.9993945911022654,0.8616922485030309,-1.880976773008031
257.5,0.27280036964351007,1.128157956745719,0.07717128860556524,0.7199416604323001,-1.523448696603577,0.20416399964106968
258.0,0.2338708806782475,0.27830298885731064,0.11257981303244535,-1.3963683252197028,1.7470225401710229,0.719863782371602
258.5,0.7780724043226068,1.1450373303661416,-0.07782980915677223,-0.782008188445127,-0.3278837173734665,0.9910213163812566
259.0,-0.3142656890018519,1.273365385908973,0.06901580032342494,0.24434906497782058,-2.3617703658950644,0.4700187169911124
259.5,-0.12436984827014419,1.5291555668413976,-0.09304993655376909,0.895934871282453,-2.3804032349572837,0.1818193903011092
260.0,0.3253745017059777,1.093700300882516,0.9826284104387042,-0.3251486241171297,-0.6265006165879901,-1.086469183658241
260.5,0.8682440212136523,0.5612745737048409,0.03213667579410251,-0.9217749547376601,1.3055398060302474,-0.17260484314861474
261.0,0.4432279368270334,1.4082928562692203,-0.12193957126429711,0.9321906551952682,-1.4465419888869846,1.0167409822495361
261.5,-0.15616837815962403,-0.21168986404735202,0.7806424076494176,0.19356087140873177,-1.188453013058566,-0.38773196098177604
262.0,0.5305107764124085,0.9041712781987246,0.5336194559254506,-0.3512844347416936,-0.3253332828134049,1.041046991497397
262.5,0.11943514228815516,1.3570371282594222,0.8336939259242693,-0.4812848554133634,-0.6423310849605688,2.4587923867907855
263.0,0.7123291279137252,1.6837899545593809,0.5597203167327534,-0.4328931320070283,0.003837698956229957,-1.4471639961518654
263.5,0.18886322269344022,0.9982895380307107,0.05513384402911575,2.204385222210074,-0.22572569879922796,0.12348474055965332
264.0,0.3426988853455378,1.0517241244754851,0.13970122136261398,-0.5453109747177026,1.735502733819323,-1.7246033591613732
264.5,0.8566146441953406,0.5674069806829625,0.9331339139227186,0.8546138982184154,-1.0057776289917169,2.0257441902099638
265.0,0.7926528509271389,0.4512614005878282,0.9262482827670404,1.0420122323371792,-0.9289089709795502,-1.1906069258875094
265.5,0.3003310106735087,1.4992923625060453,1.0131962474364629,0.5659203903393093,-1.9306370331520506,-1.2338260369372809
266.0,1.2008185377968779,0.5564781275144837,0.24330273809517527,-1.0805087576117955,-1.458046663412278,-1.3054083978131787
266.5,0.5362465549719085,0.878874498658352,0.2886796276967931,0.39692938009140777,1.5766227088031488,-0.0020510361904175455
267.0,0.5065831041090769,0.5518274934040073,-0.36912466637591673,0.055625863795476155,-3.1398287915172696,-0.2071472285129382
267.5,0.22083434457197937,1.811786119318195,0.5885424722012977,-1.6909227966560425,-1.3024539900932448,-0.024625183410901457
268.0,0.9043149303424133,0.6794710324715814,0.3273209099862126,1.3416895068951376,-1.0371464695333035,0.8046316294165147
268.5,0.10333308726093726,1.2903515454895509,0.6032290921339358,0.37989502488357163,0.16605914033755328,-0.4207294406901234
269.0,0.5716105639501977,0.9188692322984677,-0.32394881404669745,-0.04873271513557492,-1.7471731451389543,1.3941082150564137
269.5,0.42530498169324177,0.5743159727243538,0.9323308623221651,1.0935873677428052,-0.8777351065695085,-0.032312470797941986
270.0,0.884716620626657,0.9776829355970197,1.0085305220264245,-0.21520383771351181,-0.30594901814328734,0.3758011967897243
270.5,0.3286730668943756,1.4672893447314728,0.1722936125271971,-0.8780735283675508,-2.6267025617290787,2.017922274173012
271.0,0.2573913772002139,1.4662537418473094,0.9320851438748354,0.010531069834070539,0.2836321859132823,-0.35943935855656856
271.5,0.03140266139128839,0.794598288755642,0.4831900697282219,-1.8327346449550481,1.6535090002795103,0.3146360572858009
272.0,0.7062949482639217,1.1737581067276326,0.08730815977289422,1.8190790337179215,1.1878142474381281,-0.35578390002104104
272.5,-0.13069646322851824,1.310948703201006,0.5975343706736753,-0.6030879611209671,-1.812503903220786,1.7177637273631299
273.0,0.48751306053391363,0.8258222218680527,0.4664662551252696,0.4096986038802055,0.8533004881083537,1.8035990594613662
273.5,0.3643826157744917,1.2848480085405587,-0.4318053244543231,-0.06358673034843584,0.12198884736603285,-0.5982959556239552
274.0,-0.11195131153019111,0.501972882748118,0.6977780796964814,1.1818317429689131,-0.2084218963564042,0.923695516301012
274.5,-0.11792592001831526,2.0448571869484455,-0.02535845717795754,-0.43581273450222013,-0.30120466008899216,1.3304481932507926
275.0,0.7080071596242726,0.24920268609014762,0.11186267888976531,0.8132191118267222,0.6565587903041008,-0.6009851124078128
275.5,-0.27837073807367985,0.8429100501489399,0.7230616728097355,-1.0762434214656513,-1.8078073265504144,0.8180358240640522
276.0,0.15144822877123149,1.1759317417732142,0.999525861019787,-0.42032772892751136,-2.2226638350087122,-1.39347348902057
276.5,0.5503305491646227,1.1640929891961687,0.9508856735754518,-0.40840570951617816,-2.3398189749038303,-0.1719217740623238
277.0,0.14700998399754822,0.8718220543144279,-0.21911929216364762,0.5137082470309188,0.42295098252977803,0.5778961025586905
277.5,0.20754906333907447,1.4137784868938026,0.06733245311196664,0.5388341381629952,-0.4054598694562351,0.2369216494135632
278.0,0.4736694886222046,0.14261943373331165,-0.08052684386561504,-0.48308779652814293,0.5742751241108008,-1.5274308785517525
278.5,0.4366058131191844,1.2054951838394565,-0.2932235240977133,-0.5724273436417646,-2.1509430627011477,1.9140397716968154
279.0,1.5984313987353918,1.9341882221559605,-0.42054581447083356,0.15670793363450558,0.3415992821473135,-1.4223912352512469
279.5,0.4766372368726648,0.5930073979530278,-0.23506075958604683,1.3434123085371594,-0.0002461778346225102,-0.08590209712145983
280.0,0.10663333967163352,1.8636762274375203,1.0304452984639851,0.3382668586309241,-0.578768844943625,0.17342430608010748
280.5,-0.19597003430840587,2.421747931566741,0.28955537094101297,-0.8210080314738573,-1.259729494267345,-0.49302895732465807
281.0,0.011278260429047338,1.094842432656383,-0.16289226856162248,-0.1723933565842003,-0.6776290808323318,0.07265449625713365
281.5,0.8734309672387573,0.764919512181159,0.6038745036779305,-1.6088284222777338,-0.892315941853554,-0.31290945601416725
282.0,0.575070341656133,0.00976586740653318,-0.04465789301973638,2.2273435041124463,0.5253774582293347,1.1504109923198247
282.5,0.13798476234536095,0.9052577114738349,0.6178021286202324,-0.06697386843386186,-0.8198572103156792,-1.5464978118756612
283.0,-0.10890811566029779,1.0998262966412424,-0.25192668169591187,0.16502813494032822,0.6266168839381308,-0.2224628529931937
283.5,0.6606322427977764,0.9192953413396381,0.3157551438162425,1.8712738835727327,0.6594032035657948,-0.8881579636246697
284.0,0.3946259107635133,1.067206214992134,0.7116965396035708,-0.6368031294135077,0.09424291212528554,2.8124340726199657
284.5,-0.16894720259831852,0.6031938063185964,0.020659652619786834,0.13026462131788774,0.341830001792167,0.9284941775746266
285.0,0.2628240928666795,0.7035253320143858,0.7086441159779504,1.1247524156600373,2.035017958518627,1.1888047285056629
285.5,0.5727201412510112,2.075302438760509,0.5274792311357054,0.6954673183160843,-1.7504086081826722,1.5107539675361037
286.0,0.4666172886472727,1.0333597648841322,0.7608772627338525,-0.2001116212530125,-1.330633136370573,-1.7179361138252038
286.5,0.0963766472379482,1.1278505580572262,1.2646772015752712,-0.23771674326603343,0.342912448191073,1.0554882924833604
287.0,0.30542487322893686,0.8490823159447847,0.5291136821353818,-0.5322398563308589,2.6561142384155954,0.6648260342604146
287.5,0.15829314286623275,1.2912845221059466,0.8415307270611423,0.1693437890004109,0.24287234823504145,-0.8959555092876242
288.0,0.21761964650516916,1.525616412209732,1.1502951617565422,-0.7680399530040787,-1.4797324020864235,-1.0821378038229386
288.5,-0.14292375013511094,1.4140221636036345,0.20638224880417416,0.6159473009775043,0.683278855654657,-0.26746427991378346
289.0,0.8044559395001549,0.5023386792903577,0.504376638647229,0.6880837685541933,-1.1116073476674777,-0.36530707104383187
289.5,0.726722037591833,0.7414024706273504,0.38906549583938466,0.16187551056217978,-1.1717619592635686,1.137028152147036
290.0,1.0286500976155768,0.41537220314138423,0.4231507459618819,-0.5278156118711946,2.349934223122454,-0.9766554290565141
290.5,0.598935103706636,0.42432353113594595,1.422710996567811,0.6567994972220323,1.1770178763861774,0.07798363123085779
291.0,0.06096412442544413,1.2219529809401513,0.5488831463356767,0.039802283905250396,0.5535143121617339,-0.14505474445609118
291.5,-0.28425313202422164,1.1447844658760125,-0.33492955493003834,-0.6386254801650324,-1.302166618461178,0.9626811050059173
292.0,0.884742453543023,1.668242559978144,0.6264367181668877,-0.3940099837643106,0.46579765292732017,-0.3193951522947331
292.5,0.927002166103014,0.7747105602578792,0.22838296298849003,-0.5289509148110059,-0.8509165885060352,0.1297559894441513
293.0,-0.14827347529756407,1.5435945906227693,0.8272709658701525,-1.491834690874367,-0.3406198494435358,0.7470852255987438
293.5,-0.3210122282445317,1.2520308881377291,-0.32990052201179204,0.5333478586176713,0.731648414993703,0.2571926405184254
294.0,-0.6385724440109659,0.9089500446182952,0.18266868372352935,-0.4117360117818504,-1.3370037056006128,-0.11374092222502576
294.5,0.024781187188503417,2.422107204184988,0.9240797631378177,1.7536123969202384,1.2723890610691402,0.3648134031229476
295.0,0.2384797586843875,0.970838465478484,0.37868746172023104,0.4976335523017671,-1.4253450584172584,1.9505774113353769
295.5,0.3789640642288247,-0.09556661572492775,-0.4402069472511682,-0.436158744066811,0.6933012615662983,0.9686295903074097
296.0,0.460691245024931,0.57067359823447,0.699267876126211,0.5756233150780029,0.0976277997848703,1.0384175001666902
296.5,-0.16941662625391785,0.04000692605073375,-0.0055772870200918034,-0.22614860295976258,-1.2615611727093674,0.03084654530389758
297.0,0.040676912343418414,1.0576194704998358,0.18235298838318337,0.6049844569037051,-0.7758201820611255,1.0552329910922627
297.5,0.7418376628111493,1.2094359639921424,-0.0810209296447103,-0.11056964808585493,0.6124095133625722,2.57237989267081
298.0,0.22695845182956695,0.5388884298419759,-0.16265118878692647,-1.3687413288403507,0.2735609050525483,0.6077202282786509
298.5,0.6905706133277444,0.7831587007979214,-0.21374400850335606,-0.8261632172184556,-0.01970888472317775,-1.0166119897040495
299.0,1.213042142335029,1.7207987173723909,0.8988833516483448,0.3860825786617712,2.1107237063159707,0.994137006797029
299.5,-0.015262579586000413,1.3216933628372844,0.8512135574268782,1.103789383481587,2.908465388799359,1.1684491226373912
300.0,0.7065277528328179,1.0837313991691089,-0.1461706072402349,-0.6471744015318692,-1.1917055554457865,0.3027819416939489
300.5,0.6633028430798513,1.623532594413526,0.11191233629039363,1.0342342544654435,-0.9607808571460168,3.7104946463860684
301.0,1.2453764284892974,0.12852199922031793,0.6941057767732618,0.5777613048653546,0.9127937251778231,0.033585146215375075
301.5,-0.5422240192816471,1.6543618982843789,0.5999847555175486,-1.0508280168760211,-1.282299433438437,-0.40731349046945114
302.0,0.20496964165682435,1.5234489912009144,0.6233483192877134,0.030681771664744534,-0.16157843293891688,-0.07431298829909784
302.5,0.6552417522072995,1.2438527276350286,0.03258394651615548,0.3724094672529884,0.6488069207907194,-1.1008627910629556
303.0,0.8155841413064673,0.8179651043504658,0.13665158770755265,0.16855337113497912,-1.5358960630606835,2.111992725893187
303.5,1.1371013498038711,1.551867653460285,0.9738152610742885,-0.7811315899043887,1.7142383908665837,-0.36751512955172694
304.0,0.969751363517514,0.06874423626087156,0.7070343516025556,-0.33487805827265515,-0.7867575983345312,-1.4357097318298109
304.5,0.047621981708465155,1.5009205241366674,0.985292536899661,-0.8025422214989167,2.0353011969126777,-0.3281602624981403
305.0,0.5669365419248376,0.8992050628398448,0.9964682703003962,-1.2025069754462243,1.4159949461677952,-1.304236914215183
305.5,-0.1523544278072575,0.46227922461928156,-0.07970484724296267,-0.3798208123443856,-0.944882292201402,0.22233865194673474
306.0,0.7221062985585369,0.7349841227513015,-0.27340366131489396,-1.0220687871273317,-1.8345530305444804,-0.3985146580424225
306.5,-0.06708182671057783,0.3628805826724363,0.5480370412299733,-0.6604936141037289,0.9651258108101457,0.5131630641727463
307.0,0.5401636697916218,0.7386763988539774,1.4333655339561135,-0.7219816076206641,-1.5372351386460905,0.8671830385944689
307.5,0.5465271655097754,1.2075609331014285,0.04521779393783637,-1.0584437608817994,0.6235201296758257,0.5243727484001379
308.0,0.31731811195339327,1.6312706702243867,0.5249838982249411,0.10141411790040128,-1.6420210034604115,-0.7214580462864606
308.5,0.44767120504765656,1.4429687407823995,0.2128958568107464,0.47638999978090135,1.0130147053655396,-0.11437491927767925
309.0,0.4537940610499792,0.24371784276176922,0.35737154074070265,-1.1736427806630265,-0.7091397007851421,-0.16128041040820107
309.5,0.24182111252691765,0.963072452727461,0.5828237025647363,-1.1774729350015165,-1.7475478908749893,-1.8138536959689384
310.0,-0.5145462904601165,1.6277968912776584,0.4758613938989088,1.0826487305321826,-2.195379372447736,-0.856195178426203
310.5,0.22398113548200826,0.2454473464477127,0.2483795775233212,1.130883341338826,-1.024123541197042,1.2693159534539573
311.0,0.0471479580874512,0.8255900332760291,0.1286449227107943,1.6095363171094617,-0.7221211436677704,-0.18646610855648074
311.5,1.1126820621134623,2.1596487206280597,0.5844515095340284,-0.4326397932982301,0.7853948695881412,-0.4942337686218597
312.0,-0.07280544947801648,1.540692307071649,0.7913608850667788,-0.8882800189668952,-0.15245425568992121,-1.0408848458741524
312.5,1.1160365359801814,0.7681850232419498,0.46418598446306164,0.9831623268738093,-0.013679927625284957,1.7310611681748336
313.0,0.5036498844731242,1.1104345809806135,-0.720246049347802,-0.233430980553685,-0.6174405607707161,-0.43006961407294625
313.5,0.202600802865928,1.760007169073314,-0.7641710986693984,-0.5680262660881407,4.55280072324778,-2.2191783321980942
314.0,0.8433715120579275,0.6994086664230796,0.4591563903171988,1.083127061673972,-1.3132199533585225,-1.5866354988154034
314.5,0.15317085328413518,1.0480223262341222,0.5110580692930126,-0.4841075716844827,0.09569858549167104,-0.18152612747385533
315.0,0.5849493851112697,0.7757378047270229,0.9203396187370565,-0.3020771996214415,0.13563497064754113,0.9831701733080721
315.5,1.0278117975534324,0.14485711755171982,0.37186085607180863,0.918950954249912,-1.99635052206942,0.5080613099682825
316.0,-0.31032214105728995,1.112406509680762,-0.06972368141943425,-0.7384892829726764,-0.21402297424279593,1.230231160764909
316.5,0.3348751245669312,0.9073918474730511,0.6725461115784315,0.5774614386045352,1.760127213859177,-1.057080342724073
317.0,-0.11385652160572235,1.0825105456931148,-0.1790906304022134,0.7384276628972641,-1.8553025350411316,0.8657894908623213
317.5,0.5367876999167998,0.35022562582601846,-0.11737796448062898,0.02528223260594893,-1.5825991050804098,-0.5195527841503493
318.0,-0.01809168418939905,1.3595094119272484,-0.2773317497289866,-0.22715086617737212,-0.6881599207048681,1.277096755637219
318.5,0.03232438604714116,0.9790411018331934,0.8021192965236443,0.47785059271300145,-1.0866380201218215,-0.27566807207590033
319.0,-0.6083883327892174,0.7981876856375167,0.2792185890754401,0.6487102117656881,-0.2866584514604993,0.6970890514427914
319.5,0.1470840012207969,1.639822095804161,-0.016759741810260853,0.1533824498317452,1.0877211066115806,1.8042927235383723
320.0,0.2177670939225167,1.0606619001264839,0.2393114461969057,1.0628355533976581,1.2167478165735859,-0.7912760534234213
320.5,0.7772450682219793,1.670118450760779,-0.6444030296203072,-1.3306010901792389,1.3528336364648574,0.0664483966382539
321.0,0.45920606688186677,2.1644052701878347,-0.3734759300358354,0.17624184515935157,2.0443578801516495,-0.6077414201475658
321.5,0.7262694219706554,0.17779651829012466,0.8065001948793471,-0.34127387782565355,0.43153166557879336,-0.29227762718845507
322.0,0.7510215000155177,1.2534281597226338,0.28703785970513696,-1.0469853012820813,-1.7068040419762045,0.3641879165269907
322.5,0.1078520545509013,0.8331028185304902,-0.6614218383862105,-0.5777678489764474,-0.6880256148622854,-1.0582032497536207
323.0,-0.4270602535871534,1.704866042692299,0.2526579103745813,-0.810587687276237,-0.3119855980237797,1.9995924220895476
323.5,0.1367035152427557,1.7173806670295761,-0.03016267894476382,-0.1358978914994355,-1.335283059059515,-0.0026904861030177633
324.0,0.15615166680284026,0.5522611088288186,0.2823380238199705,-0.08200607346568671,-0.6361284779254668,-1.0684554553180865
324.5,-0.24977658488911847,1.4623840186370862,0.43701516041533506,2.0216906541573314,-1.4892733178663218,2.8683019911390564
325.0,0.8363502985847137,0.3207907019282591,-0.2254943665186987,-0.3893619197492514,-0.15567093485572353,0.8704830332788196
325.5,0.8175956200800488,1.1722062694317401,-0.18907169733821977,1.127167155272376,-2.3581330065285795,0.1801309318498079
326.0,-0.26409241157586505,0.6880495908949606,0.08526712018516072,0.6247150375577086,0.9095082962795598,-0.35984786036470867
326.5,0.7445661075963119,0.8862804270306924,0.6587785943932338,-1.7039595079037264,-1.0752905496372296,-0.0764892915515583
327.0,-0.46041397213848,0.27791652100922537,-0.4222192427980897,0.3748533950755035,-0.23001020385088347,-1.621688061974849
327.5,0.2214012482094655,2.1283543935416422,0.1954206998947866,-1.6487779033601655,-0.3571151644181157,-0.7705598387107865
328.0,0.6404304570833362,0.9862162711166196,-0.37651274019134334,0.4517445419473425,0.9914407350397068,-1.2564884108416798
328.5,0.9342586312618485,0.6990432556342583,-0.14065075687455342,-0.06520633117156469,-0.3290878130961644,0.5162167994613917
329.0,0.9975751000349776,0.41787860192706716,0.6095653527893667,-0.32190632416173404,1.5124862351182586,0.03521092943795713
329.5,-0.13044902692618798,1.2692001459487592,0.02822159599891816,0.26656200973574995,2.271793746416468,-1.840000695138995
330.0,0.12162715556591663,0.9412996192100679,-0.44603248655009725,-0.3644013112577771,0.049101692076036624,-0.3334716815478488
330.5,0.6969844162132777,1.960517813265144,0.054970184188001425,0.09089289374807416,-0.6944855509818131,0.8128884957588969
331.0,-0.03774896050976817,0.9933748750503396,-0.304540531592238,0.8566469890055112,1.463318082181393,0.7878212729601098
331.5,0.05178087619560029,1.545373226673759,-0.43173490745078963,-0.2576892531501091,0.2378831893849357,0.9881335195022861
332.0,1.1032776801297532,1.1641646786886315,-1.0087924517101796,0.025927330976224364,-0.9566239196027497,0.35307004728438146
332.5,0.12964026547827462,1.0779567543939814,-0.04174921688581412,-1.5302521592832858,-0.06438977203276355,2.039239033898009
333.0,-0.03868215740045178,0.6293273284745524,0.4757477094008249,0.03935515357036337,-1.8180499570351931,-0.39272409804021463
333.5,0.6927872789556293,1.540612936174877,0.4717090568578136,-1.1818424668853318,0.3360641414101407,-2.391410899512884
334.0,0.7248288355476928,1.2250727057421364,0.8689244506515195,-0.3242442522583249,0.824080531735452,0.4828379530428441
334.5,0.13985951394956053,0.9775070560591319,0.38541104277744515,1.287511612269893,-1.4901947460193945,0.01817104997766314
335.0,0.9909889378208753,1.7058873732539384,0.4173744238726407,-0.6704941064755254,0.921165662741187,-1.0768922436923896
335.5,-0.2107778182277007,1.5679180533147603,-0.8802661100774389,1.9875422458538932,-0.2670761757790473,0.01762138693706083
336.0,0.05173050613163993,0.8223744850561663,-0.6258618815081833,-0.5793129697397824,-3.2351091116184554,0.614189451605124
336.5,0.2445787523333106,0.5549381218228296,-0.05968081980036216,0.9921061303853896,-0.7885893632976073,0.15155701510549335
337.0,-0.42302500052187364,1.1275549052209373,0.06636449624525059,-0.33489302222565,0.3899507215103406,1.591086047683241
337.5,0.8092676841924868,0.7401480244076102,1.023358323388072,-0.008921087728653534,-0.6822391835650099,-1.2191594726356767
338.0,0.5915941292926088,0.8507506130762796,0.29557363074431564,-0.09355169864061184,-0.8227183261862032,-0.4822820643914582
338.5,0.6198061238149399,0.7870309238695705,-0.9597495770162221,1.6539852183211456,0.3659257461257289,-1.1927658995376347
339.0,0.07416833677989637,1.6470849403957581,0.3734694296094311,-0.8037172216151522,-1.8677000121609757,0.3580627003896792
339.5,-0.33324907100938117,1.9298826457471305,0.28128394549762326,-2.1090355426593757,-0.5124939193457425,0.8076417637764375
340.0,-0.08309782638485291,1.5738585877630826,0.7926096584561328,-0.6664007181464645,-1.3668207076698173,-1.225009019778542
340.5,0.5302455966224253,0.29143391063877666,0.6189629053427258,-0.6961796839642461,1.4521401147288104,-0.6038462899316034
341.0,-0.12599966623215375,0.4592307397521271,0.9147724313257592,-0.07913059376611924,0.03704525181442213,-1.7969070927452542
341.5,0.32218925861525455,0.17357608432249216,0.4730451618745972,-0.4912851150825239,1.7216206333586697,-0.14135831417550554
342.0,0.3125123982404878,0.7242674553988706,0.9699049917124003,0.11320004523553467,0.807227322163198,-0.6538998167737435
342.5,0.2021228082700697,0.45433697144023577,0.9043942917051428,1.073208254765876,-1.6353288062395857,-1.004493778418949
343.0,1.440590552684172,1.368775640742435,0.1727266465491044,0.9143130948666013,2.6455485558502265,0.6316454884792682
343.5,0.2868894487143226,0.9102957166511663,0.8280333550861503,-0.9939014840506653,0.3155587268663181,-0.8458663050669837
344.0,0.16549172113750404,1.2230266889420123,0.6638903852458085,0.42153356985397594,-0.6781010902492786,0.5756961500322069
344.5,0.4916748794317822,0.663679942170922,0.4215541531743495,-0.06802515726499567,1.0606214045229663,-0.8512828451999291
345.0,0.283496887502337,1.687565654787128,-0.313436465785536,4.7399169934028706e-05,-1.680850535859767,1.0889856822377662
345.5,0.3350758884605068,1.498626491932515,0.3797415735503282,-0.24071464918137425,0.40188422449042327,1.2242241306620936
346.0,0.5394239456541878,1.1886399149719469,0.11803351738393589,-0.6805400462983939,0.48488037643499554,-1.8855508821891291
346.5,0.5050435658265914,1.1035472039436844,0.07036817193285888,0.33236150148073007,3.2984386904674943,0.6376177980768997
347.0,0.5253352827637183,1.118745211668445,0.8089429856440264,-1.630048559891312,1.5752255124342716,-0.8020413712812189
347.5,0.47197871359767046,1.1781492101279363,0.9179438616387636,-1.1349292448382022,0.5767870163999647,-0.7806428960953583
348.0,0.22275703816167827,0.9043185116180548,0.26861354160853274,-0.40718172089333193,-0.2107627790400568,-0.4349676669979364
348.5,1.0080615295936766,0.7768426988074599,0.19316723695583543,1.2278840138650142,-1.1577686140512489,0.1764832330405538
349.0,0.10797676292389397,1.590766604708378,-0.04569917257110767,-0.36205237528830225,0.27212872941521143,1.914319471966517
349.5,0.968085451626253,1.4806356029802679,0.4660050715745624,-0.9481547468312778,-0.9302723212205817,-1.9120028755806415
350.0,0.854982607268274,-0.15810932310057513,-0.017120822824407966,0.19410448049662302,0.5034524963244531,0.8216216143380429
350.5,0.6827910514381466,2.205852967518766,-0.08552748711807856,-0.5651160535462345,-1.585344254471801,0.054264159714277865
351.0,0.26311293989165313,2.572743862134422,-0.3084739440043575,-0.4930486528943653,1.2546509409363626,-0.8203030218654409
351.5,0.3403799841983942,1.0121709324050328,0.6494630133342679,-0.7641027187833948,-0.49588192896401245,-1.2729654023276586
352.0,0.6416175229431662,0.8175691145760282,0.3397960148595055,0.7979511166730215,-1.0243765321605458,0.6706294785590332
