time,x,y,z,phi,theta,psi
353.0,-0.22122410204549192,0.5427234557878917,1.7673118641358962,1.0582761355720887,0.019671781894945048,-0.29444160777451195
353.5,0.10653630012514664,0.44500606474675053,0.47468647833333744,1.2026842557199657,-0.06952561596175952,-1.2107431019349109
354.0,-0.39702034088434524,1.1954754072839027,-0.665820385641871,-1.133447427119153,0.914650529850132,2.023357447960362
354.5,1.0899870501458895,0.8089274371168199,-0.08798530506276653,-0.08070055148547534,-0.7240034247751159,-0.27398678385592784
355.0,-0.0217854394872522,0.8693110161483851,0.5673598796327656,-0.8267912390399151,2.3015781983066335,1.3397017572771934
355.5,0.11470579071449427,0.7888629143864279,0.2637241856485122,-1.0110841875590793,1.45333198047787,0.1686297457422529
356.0,0.970057902810437,0.8120051319310041,0.6743845937184186,0.3099992648193046,-1.2580341673056057,-2.021797849085204
356.5,0.3386500283265957,0.4269219116688375,0.01851823018696938,0.5470654420090217,0.16741170223162208,-0.16637136382317672
357.0,-0.05394375074746438,1.5154529704841069,1.0620947855724574,0.638057207808973,-0.06613193766072492,2.043827738434692
357.5,0.6214533715852033,0.589875195240084,-0.07371085530365029,0.378818248620565,1.6636124408280746,-0.9948704995910379
358.0,-0.037525943682443774,1.5639113816585826,-0.6155610684898845,0.13135394014525423,-0.32774567111993885,0.453841215766319
358.5,0.15304716728887807,1.4250181178888852,0.04010727479313517,-1.218550773087706,0.3483994833332794,-0.46159064511814435
359.0,-0.38340797846176944,1.1294608529220553,1.041908625554893,-0.10464411734115864,-1.8322862445467973,-0.8054941679558455
359.5,0.32175021990089725,0.7161814080348399,1.7684148898742695,0.1531696484149096,2.6664402117056785,-0.7903464194056399
360.0,0.18297802559916823,1.1669074114834919,0.611714490466772,-0.9571171311617468,-0.10099923958646131,-0.10034895335203944
360.5,0.27073483371202955,1.2151402319427527,0.335504276765633,1.006287091480574,-0.7420777411878146,-2.342457772122942
361.0,1.0502006378548674,0.05482092355128976,-0.08874906375117514,-1.1648846354289575,-0.23884756448680167,-2.0471238483821304
361.5,0.5935236169293439,0.2714679101354003,-0.5752599503750035,-0.18333805298333622,-0.026403579733584676,-1.8947014632204902
362.0,0.11850529303403717,1.5440511698202783,-0.45425641263669087,0.5582868027179911,1.4372295426929547,2.160712143043411
362.5,0.7446047933007919,0.29220678901451325,0.3083063525808421,-0.9359463642910124,-0.511972150751208,0.1038870728834222
363.0,0.7599199542881963,0.42933562287462224,-0.5579414088223922,0.5032928507817612,-2.733243975210204,0.6454204599258612
363.5,0.3702764561292368,1.3485864912244456,0.807540220380065,0.02617354478686934,1.7731083344109737,-1.187086963805974
364.0,0.1879056723755633,0.5273210573875828,-0.503154591496715,1.752188158579465,-1.275862951738195,0.47240460694543884
364.5,0.33386188934223315,0.31499779302187547,0.816856785419944,-1.093728772193445,-2.080322572664088,-0.787120184231475
365.0,0.40458095779313386,1.3336419164754836,0.11546306198734957,-0.21831397766366922,0.18436476993857143,0.230404522608418
365.5,0.2661103106261813,0.7145420212765179,-0.16294524726438547,0.5715206254459235,-1.9834017841630716,-0.028577300032304836
366.0,0.5938166420051183,1.4605239555950393,0.727486112031491,0.17888104127477464,0.9089910438393423,0.7368878947286924
366.5,0.8167435331839354,1.2836355141428684,0.07267064671790177,-1.7034741876348354,-2.1035756801307888,-0.9834838304102792
367.0,0.42029509506855317,1.184011172878043,0.7532398989814566,0.24205949526036155,1.1321746975741902,-0.368561604861984
367.5,-0.09096196758556663,0.24886803428563464,0.3813190574153912,-0.5853613641422041,-0.2696834293235094,0.5039842216365875
368.0,0.16304855118661174,1.3299031917516004,-0.6144640322639137,0.23922256487617607,1.49358884149852,0.7567181548320586
368.5,1.2342505448731442,0.8064374995966976,0.4230249519250866,0.953046914420958,0.35311773444602745,-1.8222470656365053
369.0,0.3057557630743312,0.526482482131825,0.6284497616712225,0.22217969166469378,0.6985433583385554,-0.7315199252629889
369.5,0.26030258383781846,1.524053024554588,0.816428704379371,1.480287030322187,1.624361199893092,1.052184525438986
370.0,0.11158336209012715,0.6050135529151643,0.3744198140056991,0.20032766062900056,-0.23669435140114303,1.7991982783317708
370.5,0.3447385862762577,2.4122517144084075,0.46307580228953305,-0.04007916232819877,-0.6875726506794018,-0.2511991510971385
371.0,-0.2830826599741778,1.468433299921142,-0.36558631380997736,-0.7726981770052349,0.7883045739382903,0.6941471655771752
371.5,1.0176562646155665,0.7525625321134883,0.8133156983277532,-0.8230805073930908,-1.8039179323194174,-0.5560424776090254
372.0,1.256896822617864,1.2862108681605633,-0.3452254508758758,0.8297716775907491,-1.8009086827450982,0.018943467769936703
372.5,0.7768608081285088,1.3471936738662367,-0.8083777451667755,0.5738323195918053,-0.0043570362036724625,0.03643306985869093
373.0,0.4277210531722628,0.5613539674323506,0.4033833203402819,0.6722130365051523,-0.2547002065445237,0.5010839413293378
373.5,0.35972773910768435,1.1593185273028679,0.7337290471310633,0.7841160555174755,-0.8040296654322598,0.647233086105233
374.0,0.9914310309258557,1.144371857926981,0.46285009820122297,0.2617931368551032,-0.032391486757836645,1.3149101950449216
374.5,0.2568845216717911,0.08367604682974938,-0.08166041156497283,-0.2396646317921503,-0.5057707527841031,-1.0521863935267814
375.0,0.3315618895111948,1.375502660028751,0.5060147244365361,-2.0758803646995316,-1.4020098554614349,-1.3529815720226182
375.5,0.6743429005596404,0.5797934217837968,0.7833123743264037,0.357479404107101,0.16360572478456034,1.9805584212660268
376.0,0.8266657753512077,0.10071841838073248,0.015767051563407353,-0.6732832941089666,1.8099381154448773,-0.5941086650132635
376.5,0.31634749167251275,0.8483185049167952,-0.8443442662353746,0.48889016871997903,1.2551527394268156,1.842569225479041
377.0,0.6643149535164031,0.914523114967583,1.0126672242822405,0.24494439932488168,-1.9955441537516114,-0.7148729799362065
377.5,0.11574122159511746,0.600192068532027,-0.2579149111858074,0.07429892750601724,1.971224270520985,-0.8252999118243463
378.0,0.28425389880981605,0.9918742950343661,1.0218369497989892,-0.8020262837974679,-0.05895066338880013,-0.5927611043188391
378.5,-0.11058374556848416,1.336571000410021,-0.5151098374278005,-0.2678554668049917,-1.0435844855395375,-0.09541913268490125
379.0,0.23678699249994517,1.1136487799511812,0.3346410189189608,0.6968287590108512,-2.23351298096269,1.3001530558608765
379.5,0.19078618818158727,1.004006235868041,-0.195043995639484,-0.14430153899585446,1.2952885210185054,0.1966579257202191
380.0,0.6803892488698733,0.5308346920432225,0.22234256187588147,-1.5724610510403436,-0.21943347345711417,-0.8579734787761489
380.5,0.5276485664454453,0.45944223947146245,0.6196503247613452,0.11691856668199258,-0.7358592093948502,0.17960728900382958
381.0,0.9564549066169536,0.6919430729799264,-0.2397434241438542,-1.4403440247265666,-1.7815811140315672,-2.0563189863253806
381.5,1.2836111463099116,0.601916924990591,-0.22919759216694768,-2.2628067555299802,0.06725682812567224,0.46419623244344843
382.0,0.6601084723765374,0.9255580557404658,0.7381268492636657,0.9119544868676056,-1.6611054660518425,-0.18998150443310965
382.5,0.42712129323512377,0.9066388404216477,0.02637568016398753,-1.2995935326359045,-2.7318687782835434,-0.7516079077299991
383.0,0.2367111743805582,0.7455039477143421,0.40411088818132274,-1.8463724267220607,1.245923673310629,0.7755668563030444
383.5,0.055059640372682295,0.3988848214685522,0.8598699737747117,-0.469621468159915,0.9048722661332373,0.8211239960027761
384.0,-0.10076070017900773,1.2127609855809636,-0.35016272088796646,1.137531031478545,-0.6942344538028586,-2.3648825733919043
384.5,-0.38594560930162947,1.1251374097180369,0.1270605709750645,-0.05213520756482155,-0.7059638989012698,0.8538038085478789
385.0,-0.38820068333079993,-0.144821331765283,0.6513154927939264,0.20472876375908047,-0.40220347386012417,-0.2568760849425715
385.5,-0.06782997122008749,0.9966841653467656,0.06968885767782887,-0.3450773776116164,1.1937441541923803,-2.185165932044978
386.0,1.9294577001181412,1.8164897263768953,0.2784087439803069,0.8817260601796812,-0.4436253791409467,1.481169528396748
386.5,-0.17448377940078386,1.0802016854027452,-0.493162453980087,0.5416568416666587,-0.9331228798678282,0.9567781307773658
387.0,-0.15984875081111727,0.09306422292884586,-0.16003760042006165,0.23159610419908558,-0.7298024152653759,0.9353330195536502
387.5,0.31262414350870904,0.6227870000691822,0.10638789578649363,-0.2798580803761819,0.7747867896868663,-1.0283951080014981
388.0,0.9872701875004202,1.6895347426362455,0.4802325887161055,0.6376089012269602,1.3176758426398274,-0.6055551343965054
388.5,-0.5507628323714805,1.0229998657490467,1.0487696107295417,1.1603814082078616,-1.0470181464394386,2.3990134091983153
389.0,0.5439910506752725,0.7594744642990654,0.13512556420129124,-0.5764141934276962,1.3897626503696565,-1.6161995991149423
389.5,0.5771411547773679,1.3572863667673967,0.6554282092131473,0.11173048217429915,2.220242520225254,-0.18056229207663982
390.0,0.9933066859600409,1.061167233344192,1.7679307728786549,0.3548961649398821,-1.4497232233239756,-0.07374951783423621
390.5,0.3140233816760326,1.8966207878093213,0.08271511460791911,-1.0902883495005802,1.5901793410077094,0.8605563737128549
391.0,-0.24259854426293725,0.13117115154097836,0.6894886751279036,-0.530464577674461,1.526532238618886,-0.13036728402704661
391.5,0.5546475023256505,0.5350889922559439,-0.5321209358702932,-1.193954506286744,0.1592720477232342,1.0105035430694167
392.0,-0.2141879508085901,0.009858039757657866,-0.11581666451338885,0.7240504547755744,2.337484742548518,0.6135092687942423
392.5,0.5562250636637467,2.1144393755458,0.2056993465137797,-0.3438478248709279,0.27614325824869146,0.19685792088252566
393.0,-0.33429830771864555,0.7872918342480104,-0.6737542801939789,0.9589972963366885,-0.307094480176228,0.2273443428423548
393.5,0.6149591499840117,0.9382882681848634,-0.19940182723425875,0.49979191119227606,-0.6534924603647789,0.3673392042330808
394.0,1.0373881751976373,1.534300917436464,0.778329906326964,-0.3206515172403772,-2.0688132798422134,-2.0225011479244475
394.5,0.2715187992290908,1.2125601923576523,0.4915964705387825,-0.6689119049615542,0.14775738104640607,-0.24132978038062183
395.0,0.04384507611993582,-0.17604481715755138,0.3203067639254304,0.774917982776007,-0.07143601129773255,-0.9436632072320287
395.5,0.013513734478287798,0.7376728545656964,-0.11759757889115852,0.3941988535348533,-1.8014883699829471,0.034787765836582586
396.0,0.26906948486931637,1.2725195634707815,0.19223013675982653,0.06031090064818809,-0.6294685166484124,0.3529660407235884
396.5,-0.46194354082601086,0.3677414426041389,0.11951853546360841,0.7608702543541837,3.0235859340378255,-1.382253140858499
397.0,0.5790953378772021,1.3807120201674232,0.6462263950646986,-2.526668719246218,0.2503667030101579,-1.1892346109713106
397.5,0.17641314142823625,0.5607151923668099,0.11836532753250995,-0.1716863622569426,0.8433366739174473,-1.441984547476766
398.0,0.10786066292896335,1.1874346654231869,0.16491427621206076,-0.8751538187306335,0.8039307476524362,-1.5070399490574975
398.5,1.2793801966522609,0.5331242428802043,-0.15404732926151604,-0.2668318913678322,0.6644578633295968,2.4900332262337765
399.0,0.8507618670107562,1.0098918846585816,-0.09690816027734278,-0.7675089163803517,-0.35451611286831275,-0.6661955337879355
399.5,0.9303231424070332,1.425117189984223,0.24319563668768107,-0.5971520665112038,0.3240725272369491,-0.1680907482772869
400.0,0.2613050265862371,0.6801997002309862,-0.5239897554082069,-0.1217298987206164,-3.084439746410127,-0.3902345206007579
400.5,0.37788172385677743,0.9828069900908556,-0.014213490150942365,-0.025467005367704937,0.09376524261834945,-0.8596534525068298
401.0,0.8200975604501219,1.0445246172041938,0.9104407042177862,0.6904204962930895,-2.1676396616180122,0.38390747887844057
401.5,0.8741943130409723,-0.07345949512687644,0.06501297064105963,0.03524572552615496,-1.7658598938598284,1.4756938974788838
402.0,0.2824735283023476,0.2802189715398927,0.22879408291780687,-0.5070260666187998,-0.4153622492886089,1.1756194565013984
402.5,0.011635418048610346,1.418524345307313,0.16427339160105797,0.19043397145565602,-1.0519293196995634,0.6400732394816532
403.0,-0.058575639158769066,0.2995401624002564,0.8208866959301122,-0.4187480077570457,-0.21636083493175867,-0.8889352576040692
403.5,0.7021220455653229,1.399652725595754,0.29531017161583584,0.5333697515835288,-0.47859644586308187,-0.07405013277528989
404.0,0.7946434658980251,2.2122324704325345,0.2635361415568823,-1.1693086034766684,-0.4628385026396728,-1.3195662505945123
404.5,0.6658618778486947,-0.12550214993323283,0.15404955145916843,0.3001670884006191,1.173668965295229,-0.06243179936687997
405.0,-0.2938676386810227,0.7465499883055228,-0.10346396019016674,-0.269294061555552,0.8817317332892345,1.3991042031875198
405.5,-0.05850362341980342,0.5406201163846716,-0.3547061701670042,-0.19582778612028698,-0.8725632261858469,-0.6360381594205776
406.0,0.06164715804467957,0.9009397855145912,1.129163846721774,-0.21653580483645324,-0.7761789279883369,-0.45440069963442925
406.5,0.8681880466830074,0.3031709666372506,0.008737635395774407,-1.3100599214718083,-0.29560746151227396,-0.11553206430624251
407.0,0.5125633718334381,0.722303205726017,0.40360034854080384,-0.3660790205118636,-0.21567767723218148,-1.4391308512636272
407.5,0.33945559523272556,0.7509401912578081,0.475129937160766,1.837335053666593,-1.791004313416188,2.1344437303698323
408.0,-0.16797999719674717,1.9574803745552551,0.1402083200150543,0.9946019878440241,-1.486912395211404,-1.3317593694228014
408.5,0.010031701256005054,-0.13234470131314968,1.3351407273624376,0.09892420799039697,0.5090900528944464,1.1309579166772081
409.0,0.8339419276626925,0.5870840661040555,0.18815974508315197,0.13481863681316508,-0.8938776882587445,0.6245809930965925
409.5,0.6858064722079018,2.4778462870917113,0.037104861879825674,-1.3594334808362745,-0.7103786056919221,0.359246547104964
410.0,-0.14441906406715554,1.4864056386902746,-0.006037228254704596,-0.49464093546634114,-1.3827525956017666,-1.2952679841143333
410.5,0.21029514948567038,0.5501455605396735,0.20173014411670814,-1.2325219408038393,-1.497996595920937,-0.07640548747137481
411.0,0.8978251214670412,0.7689630916421393,-0.00434649781842128,0.7988890918455942,0.28185587130409906,-0.7181383448254018
411.5,0.8272516906169236,1.3947701123989438,1.2134564360595002,1.0414003768634,0.08520616820120977,1.1672320307107749
412.0,0.6253431314081908,1.211519378677273,-0.30474279779907504,0.14261586926033512,-2.107625623513594,-0.31121845926916286
412.5,0.8065638768217545,0.33736423742051147,1.049285862654664,-1.0322529961935833,2.6314586686031265,-0.45071773364360895
413.0,0.47073887689596405,0.8915108947619349,-0.5756190907487668,1.082541299633042,1.621287195551411,-1.658521861137626
413.5,-0.31245071308370953,2.0466850243001304,-0.5336298284889198,-0.6336036199723688,-0.393156061845137,-1.0312806041336888
414.0,-0.020150119399010125,0.22037397783256374,0.6947012320297524,0.9475753899688387,2.0816165517234726,1.9479887901278237
414.5,1.2730577488168056,1.035989448814375,-0.26346682459866083,0.7472222612384588,-0.5866903578849529,-1.4060034405186232
415.0,-0.21371098522983534,1.43567642567699,0.8271484267263476,-0.05916153824593112,1.2974852653966553,-0.19704251629705827
415.5,0.6341494950242901,0.45497519319634344,0.327941032504051,-1.6975928639575608,0.09766668282291732,-0.09510426377915994
416.0,0.5368877416440587,1.7163949630825344,-0.7134094028698394,-0.6625641376017101,-0.3356133267672167,0.832254494867549
416.5,0.9722443529679698,0.9586651012833358,0.9122450637031414,-0.2568442894402142,0.9329022857885372,0.8350397440064852
417.0,0.14952008991288057,0.7756552081374858,0.18676712518031785,0.5814869524419228,1.8575186323864652,-1.112010883876606
417.5,-0.48142132539152394,0.9292652420387558,0.15755248712901282,-0.21671010730828127,-1.8592339810160257,-0.6564870084660389
418.0,0.5356143200200965,1.1172506500727442,0.15471549549962688,-0.7472289536529102,2.790851569685619,-1.3191184659966166
418.5,0.4195340591438787,0.2461699046046918,0.3701905208083847,0.9657975972601637,-0.9707516821547801,0.9121109028701079
419.0,0.83397857758514,1.0807936151316926,0.12060507407246795,-0.6733005229121375,-0.4033307271664897,0.05692402876469285
419.5,1.1228122575692814,0.2656388194632868,-0.1467917518379901,0.6485935066468008,-3.341640505257085,-0.27977434467831835
420.0,0.3069726143597375,0.6276647622393037,0.8754476480272442,0.3618411595834442,-0.6071527574620452,0.6664130235922647
420.5,0.7906807092779502,1.969075768190232,0.5139833815190795,-1.821858344183797,-0.3020906618618452,-0.42878340615288246
421.0,0.35932978483544986,1.4101301887777504,-0.7064065251819547,-0.11346289427601021,-0.5384807058350846,-1.9646770922550914
421.5,0.2950406099624156,1.048772153623205,-0.11891344407098237,-0.21423180196923977,1.6934785589916577,0.5364385013199992
422.0,0.48494904576297365,1.112175799741327,0.7365138630310506,-0.878587932853665,2.5203117601686915,-0.11657433630767518
422.5,-0.05263835047263454,1.2491687543482854,0.2580623856633033,-0.6488268589011154,-1.1395576518133064,-0.6374972057858674
423.0,0.38137864495415524,0.38105253650341,-0.26525354390150685,0.17617357266652764,0.31347598595963627,1.6197844006840454
423.5,1.2947744815161046,0.46842089129737063,0.09272621511132031,-0.5930224130348842,-1.7282001381288628,-0.7855491913039836
424.0,0.9802574131475963,1.8047322787140039,0.7027080204978908,0.5569536476833983,-1.8927861615298958,0.8061036307740086
424.5,0.4764143512874788,0.8458659352549691,-0.5791907552260502,0.01744495331799692,0.5000049446696875,0.303844267722636
425.0,0.43648913600957795,1.0928322965238388,0.47555576577182884,0.4851452438890306,1.7707653551326816,-2.010579991997848
425.5,0.6534514738559385,1.764548057646553,0.37690194087316253,-0.4043510583232701,-2.057897945877085,1.5785608146665338
426.0,0.27064910775185835,1.048651714985188,-0.34197911813061527,-0.18118866458666066,0.8885631669543146,-0.06999573373841014
426.5,0.9320041075572947,-0.2832750194221533,0.5185230868795532,0.09553007125724094,2.371543316225311,-0.36015556832838863
427.0,1.1074139953038433,2.087707956382748,0.6821229403939826,0.1435732601221665,-2.190188234926536,1.3352553048617588
427.5,0.4739985481326199,1.1001054683183806,-0.09519510507735252,-0.17113969712741778,-0.2406677746502995,0.3469732166840448
428.0,0.21999488687553098,0.6723262563130762,0.08734915228613213,0.3091189543107744,0.008274515026664972,1.3865169982955388
428.5,0.8081394658439991,0.36818729375666814,-0.5746468917533296,-0.5299164017591796,2.54737429459167,-0.9604301829302037
429.0,0.04551504134890488,1.7310617721965218,0.22818987968054866,1.0943369517352102,-1.0997411799013184,-1.9111716321584213
429.5,0.20215952880680238,0.3619565511383558,0.5354013849881409,0.9717767013953781,4.480135826227717,0.27350449570229973
430.0,0.0061242131809537415,1.7686299387200792,-0.2673277484748738,-0.17387004641624754,-0.05776438234998987,-3.2325050670545785
430.5,0.8028895911639068,0.32464847858002577,0.517851177068315,0.5515820354601098,0.5385446524930919,0.32027322237707273
431.0,-0.08067595516405579,1.3250929343137672,0.4376518555720055,-0.6990806133995615,2.4102388069733696,1.618223698733209
431.5,0.7025198643083559,0.7480248611600836,0.46851733003806706,-1.009505793762559,0.7787686590704885,2.0981331907588983
432.0,0.5940170103342814,0.5634131824600228,0.6258595590063245,0.902596142753016,-2.564353335981312,1.0646999020048757
432.5,0.6310066069243265,0.6488385679045527,0.5748467969488548,-0.847469548917609,-3.380014332402213,-1.3420857978675582
433.0,0.280088480503287,0.24419941763176822,-0.0629390548192365,-0.56400522878256,0.6011499201736117,0.06246105222587929
433.5,0.9187176325801065,0.16419600516912414,0.4389207803038926,1.124590688650046,-0.8054771528687736,-2.9808569158410543
434.0,0.7397357808335654,1.3648765627123398,1.1202608787699377,0.6152639926354075,1.15825853073617,-0.058046416770055495
434.5,0.22383215400375145,1.4975486642212603,0.5433684952867119,1.0556346095020825,-0.9473732237294137,-0.7785739061966174
435.0,0.5374900641959401,1.05339752949536,-0.16728120906384036,-0.4943069068121515,0.35185232911807013,-0.7370108759198581
435.5,-0.07974803734562985,2.6622070984024475,-0.28747819486462417,0.6784676941090471,-1.4349863893636723,0.7299979571049677
436.0,0.8857529471245355,0.5527617326948517,0.6622341426124565,0.47764480757358074,0.9305374433839211,0.9168199204452042
436.5,0.0865342394091072,0.4693264385147653,0.08616141409866956,-0.7975265846043971,-2.3682393079458057,-2.1103969913876854
437.0,1.0910090516635433,1.1605703217749237,1.0242281253533938,-0.6933417431820779,0.38812722533029437,-0.35595522010470027
437.5,0.8233710060798891,1.1593373768621742,0.727859696135601,0.07632584498965192,-1.7868673447137748,1.155531015964021
438.0,0.7213919488935419,1.2219990904078775,0.4429987231370136,-0.4301708775498194,2.0829202033093126,-1.2403065831136313
438.5,0.22467612942882428,0.2728345824581784,-0.10349755322378223,-1.7980518038186097,-0.5075916318886795,1.407436097636876
439.0,0.3882999482729774,0.2754613201050319,1.2592331680216355,-2.360656342718318,1.2114351063329425,0.9238753729208071
439.5,-0.0655229393865186,0.6876943566915181,-0.2984106636105644,-0.7644327617340132,-1.3170798663800798,-0.3477500270511032
440.0,0.352209272272841,1.5138814810011652,0.761695399954065,-0.1704311949781926,-2.069116709116465,2.4240329773711493
440.5,0.35955306685646155,0.8745635972389451,-0.04589634922164104,0.32991956185875704,-0.22467146900474028,-0.4441985765466378
441.0,0.7759619445359112,0.20146890290750097,0.25051516891266495,-0.40432262926985774,2.2173036103099184,-0.09662017174489464
441.5,0.7446538905133419,0.7070126430746697,0.487679670836927,0.0063992994136153475,0.43506038087917726,-0.26130046102430865
442.0,-0.18605177529691885,0.6621491578311974,-0.01749282703064753,0.4382860161313956,-2.334992361692125,1.1380287867442527
442.5,-0.3543707094822436,1.8584674546902664,0.12364741280339905,1.915584489075433,1.7952752203367255,0.9628368086991196
443.0,0.5492640869929155,1.695638797483848,-0.1257500796326802,-0.2891966610925675,-1.0148424600641959,0.3737547764402758
443.5,0.4119033688770703,0.8450175436732178,-0.02171142300680956,-1.035574087496289,0.4672986290561601,1.0247426170817242
444.0,-0.43804788184379784,0.95208392728454,0.36760793678543774,-0.7704242404753469,-1.401131122791289,-1.0794903136345353
444.5,-0.5085481950071109,-0.10260542483937185,-0.24611633892116536,-0.5216388893791699,0.8273108652444057,-1.4887488163924094
445.0,0.06914223805611902,1.61368315841181,0.659532441303373,-0.9590052224428811,-0.023738888945062986,0.5839334386893639
445.5,0.6307789444317596,0.9707872884006753,0.44672181736947647,-1.0963809021611892,-2.4444767913588135,0.196827379139569
446.0,1.2525837673997435,0.8836906985965362,0.08179634946750053,-0.09891699292280776,-1.5087508110156602,-0.09927888464362504
446.5,-0.12926479390479018,0.1394779224346897,0.1896608119142401,0.5992388875289383,-0.2399831642892119,1.6245860032416384
447.0,0.8481869524926888,0.9773106226446541,-0.20141856598932434,-0.5007407136905729,1.6042729613518776,0.34657943795833657
447.5,0.09313765505281191,0.1813279638330222,0.5647574319201494,-0.8156088739609902,0.7278765403769756,-0.47449419837391993
448.0,0.27568367300194596,1.0723798075496935,0.6018612359019984,-1.35691961440662,1.1372896056960402,-0.5307823303967903
448.5,0.06340293983396977,0.25643670168686483,0.38926000648931813,1.5360217871164261,-0.10019190332401245,0.8994106984290492
449.0,0.6404425261011626,0.8318378714347316,1.325425043498986,-0.6130698337835663,0.5065476810215854,-0.8577050937483351
449.5,0.6181940645104336,0.3509227747336363,-0.2555810237957466,1.8623094272797565,2.362873365458494,1.5458919358854584
450.0,-0.08348992602446215,2.070557391687585,0.3451071615452165,-0.39020522235503563,1.9047586216056942,0.5002374780144765
450.5,-0.3312711759003969,1.6172155430299866,0.5053855688048574,0.35765274412118375,1.121130698845014,-0.4026258119217139
451.0,0.32267095446537414,1.9789536175342461,-0.3203877980590621,0.2352824196057108,0.8188748215015516,-0.49226980941812054
451.5,0.06039730908498092,1.1525097624527396,0.35528743795371354,-0.7025248923749633,-0.33919933136000985,3.3066162335199274
452.0,0.33381542139747505,0.8185182609904895,-0.8458988873055868,0.7654602838058828,0.37102287508918264,0.34416964052942106
452.5,0.6457432296063152,-0.06796229337527948,0.23865680534041595,-0.619480293995422,0.9591748922665873,0.1810724126248324
453.0,0.24551721202003488,2.2227638614817007,0.22083997129409627,-0.17935363673923688,-0.7180909701809262,0.990874764433083
453.5,0.8594884827258509,0.44932308298652,0.9683593896362026,0.7967779950530641,0.44911948902429205,-0.6644396861645847
454.0,0.5789953280278156,1.3510122991215652,-0.07517294876988317,-0.7821950168927824,-0.8207346713909682,1.2407899760829222
454.5,0.9673492522106112,0.2695121406652342,0.2982118191745189,1.010891299038114,0.8442904013939538,1.6492017317601413
455.0,-0.044026696054612624,1.2434479410474075,0.793551373781769,-0.8666984744104318,-1.1990275264381407,-0.48179233179086206
455.5,0.2590048767464241,0.9960173447534992,0.7732083178436322,-0.24052140687843712,-1.6531239975577259,-0.5845558291255115
456.0,0.7107888073458883,1.214484059124172,0.050245285199791156,-0.43338091531199063,-2.5629883379733887,-0.40821370367840554
456.5,-0.17807582122086596,1.5687715724712672,0.7164781941576303,-0.6891064523727632,-1.0073169258877448,-0.26617795418617923
457.0,0.6938741135326941,0.6744647637207352,0.5672805467289654,-0.9599355785425262,0.016081319263532776,0.1420095129190341
457.5,0.9249109907900644,2.1023383493149774,0.31905454998029215,0.03356605211082621,-1.490215363844474,0.7923622110016176
458.0,0.11488132278605129,0.5912831307021905,0.29369204445488484,0.23759302052386108,-0.6248154352727158,-0.039575777101728646
458.5,0.41176951333101897,0.5891582340513821,-0.5857202595345972,-0.2623901126793556,-0.4738757836055565,0.16862906713425316
459.0,0.10053035295814056,0.7616579586466398,0.9019494834966606,-0.36886420206297654,-1.3419037521339496,-0.6234563727115643
459.5,0.27806543544997914,1.1202147865461247,-0.607778906324167,0.25607258265932753,-1.0413331178008793,-1.239710456199956
460.0,0.5378515069439447,1.457732506972948,-0.12363500402053723,0.986199423928365,-0.7686305505008315,-0.005216016560810895
460.5,0.1762815342612705,1.0819047739368566,-0.22330347187166721,1.025918192820193,-0.781880826544143,2.9858140277304233
461.0,0.014357671219254686,1.1630359631206468,-0.13450483644329053,-0.23435195091190344,1.5652176512604614,-0.12422730678403772
461.5,-0.06522319738334131,0.9422028799251512,0.4722271091067637,-1.7527647894618652,0.46209738479750356,0.8652479154305592
462.0,-0.12860935154344588,1.67673039908711,0.6822822447374031,-0.21632169979230634,1.774032945061021,-0.8660680598290716
462.5,0.336120667611649,-0.2737768959242096,0.6580625898015204,0.2297911088338738,-0.42777698296791217,-0.6181375877757724
463.0,0.0007464029021627128,1.8918419964594841,-0.3225751458607052,0.8181684294500424,-0.4013853459102098,-0.6301545121352551
463.5,0.4512550526567504,1.2745360032771318,0.006020341369734644,0.28697202166803926,-1.1924095351512418,-1.6911000389348847
464.0,-0.2680466662860532,1.0528579541802325,0.6310767461760864,1.449708943446538,-1.3050861709371717,-0.2408066106371101
464.5,0.652404840038192,0.4861691508460544,1.5147691681704365,0.24005264387636896,1.0107567523024379,0.3316775017047587
465.0,0.26587268251270435,1.3272916997408952,0.0008641211241781632,-1.3199715322192538,1.4570874811632202,0.09995054221136497
465.5,0.14115659488775067,0.4911405366624827,-0.181090874639328,-1.4462516222388668,1.7300515131041483,1.0099477369801355
466.0,0.13478218469671838,1.1882296225168114,-0.34925492403848796,-0.9009690838354074,1.9906786716831348,-0.8626078892047968
466.5,-0.03929407579558253,1.5302225144172805,-0.8928653562104387,1.238042142787107,0.644896292900583,-1.756882802371485
467.0,0.629545921040622,1.4656943573673118,-0.4004022157187513,-0.9026582509060167,0.5498106323781158,-0.262147397805249
467.5,1.1018430420922836,0.5042347682949689,1.008644229967013,-0.6259576161485442,0.4980224878463823,-0.9129719721876871
468.0,0.39802359549435956,1.340458007784817,0.5305994663849358,-0.5223001289651148,2.097332654261305,1.2450781502144648
468.5,0.5554512960018514,0.6344578267772903,0.20540445260976303,-0.17207288189403458,-1.8788877065444256,0.8299786820542887
469.0,0.40287938126337314,1.3002579172757334,-0.6177345732968393,-0.9772110875463944,-0.5915955240339947,1.3266437054899956
469.5,0.35550807100593673,0.518864053042487,0.7421593486877738,-0.2808133780158496,0.36416218570117415,0.7796088838899501
470.0,0.5705765329930417,0.12488778237212961,-1.5497551902054956,0.7119973792322762,1.975739979682141,-0.7976840214493787
