time,x,y,z,phi,theta,psi
352.5,0.0954627893344307,0.6892898754918658,-0.6045575105295715,-0.18284998799962632,-0.9483747442275736,1.951358637629082
353.0,0.5873038481142312,1.2622413332172497,0.8159232744101097,-0.46675268012151827,-2.694803622220135,0.061084696032993435
353.5,1.6578826709614294,0.7501743297661954,-0.1472287519823392,-0.8290893874762756,-1.6305980277389687,0.15887286678585055
354.0,0.29883214784909423,1.2023319497952376,-0.4227793432574252,-0.9335625533995372,0.2812760753135534,0.07330707996190605
354.5,0.2614568705973145,0.9035964664408198,0.1811518346026596,-0.6989504703361787,-2.2808076889311275,-0.42412934916593414
355.0,0.6874340021486987,0.6987371059309602,0.08581730233575774,0.5811799214543754,-0.5606719547910681,0.40320054884115314
355.5,0.5739622932618984,0.3808078768190529,-0.17167215590303336,-1.3030221476527348,1.5073777574251828,-1.4732468834842791
356.0,0.4052611811973452,0.5720666839358772,0.4433594302010452,-0.8205003507073041,-1.2767633005790366,1.4811779781519623
356.5,1.2178137312803012,0.8339521715864209,-0.4460005863329644,-0.5759183250286732,-2.132632596563149,-0.9895255223124065
357.0,0.9835607805229111,0.05318819660838592,0.13230040425519465,0.8596341434576812,-1.0869761794714936,-0.6460120428147627
357.5,-0.2570454734385227,0.7529803381543281,0.4600539454609444,-0.8001678957684439,-1.2923588038081717,0.5493287059929642
358.0,0.5025527591804518,0.15419527952812062,0.031028179827822383,0.04686612921973232,-0.12207190230404476,-1.2943176548178341
358.5,0.32091305028207134,0.6071488248062413,0.6493305500593624,0.04907827029417558,0.4174284960371205,-3.39579634840509
359.0,0.32977048717714197,1.2848788839989678,0.24599385749858077,-0.1762517355066563,2.9313596369822412,-1.5038934379380895
359.5,0.2954424523636939,0.2388207391948931,0.27037282760612713,-0.5023974732240727,-0.96602142368023,0.18892063905845782
360.0,0.7314293586756406,0.24683486820913114,-0.19770141393250185,0.8694180513752312,0.973595860097759,1.7261561791566702
360.5,0.9603801017457747,2.349829156920125,0.6721178164619628,-0.2813479066732986,-1.026880984301137,0.9720720507879332
361.0,0.40263418677234186,1.088503202343185,0.04539289614114353,0.4879143520676821,-0.860036085087053,0.2833593362429164
361.5,0.7611626834434666,1.30403685585871,0.5288733775148271,-1.0050485056046987,-0.4527912004680325,-1.897633432626413
362.0,1.1871341307761463,1.2792803858749535,-0.21111830925818248,0.07215539632940854,-0.781184038200678,0.61829885433974
362.5,0.8501127757418273,1.0734443805688734,0.43630061552111754,1.345846605417828,-0.4301344050063459,-1.3931217482999645
363.0,0.05228384913818446,1.3978926801906306,0.21173987782400128,-0.40048407402018626,-0.3089266235632696,-0.364792194007485
363.5,-0.521026888476794,0.8638909726698382,0.3060958247763039,1.382176257084723,-0.017729421236542947,-1.9316739846799995
364.0,0.3087438434610318,1.2244763895261026,0.6177212877689808,-0.5039844785575118,2.6525294208284875,1.3227335538777643
364.5,0.7670709906305928,0.7047426309316729,0.3350091353180867,-0.36659701418350876,0.037477638816958495,-1.731747801011714
365.0,-0.15059390009440898,0.25707544609269795,1.3999811724913538,1.0243007033343523,0.5878621009342073,-0.4295025938477881
365.5,0.4212055935010919,1.684334818102061,-0.34112586514956594,-0.6902395437113961,0.1928660118463712,-1.0801698255899086
366.0,0.25730636440362575,1.4022030278775237,0.7643361288346069,-0.8411676741566118,0.7966112883780747,1.4142273393538116
366.5,1.1111072041866825,0.4380231527944346,0.8404750808583128,0.3750177666457608,-1.8204702587025776,-1.7353967113371722
367.0,-0.051062726684869386,0.2005479468615582,0.6730726707912775,-0.8082091565241319,-0.24003236340233716,0.8770653883221887
367.5,0.1477627766969828,1.2118701312859002,-0.10670668521018328,-0.5823673344121172,0.8443630372527242,1.3938189463879445
368.0,0.24384111707763031,1.5045362367541748,-0.05809049877878675,1.3724929797937524,-0.646964643841605,-0.9434432820894538
368.5,0.332408608236796,0.8600310196817881,0.7156260712574394,-0.5918647887800799,0.6123200101865265,0.3188762384614641
369.0,0.04926946115430969,1.7741620517605696,0.15863832018229962,0.6929781941871329,-4.082326237735731,-0.11043174102874374
369.5,0.4032661976608421,0.5478221195560806,0.5416552559687369,0.6575321325127393,0.004511311131663892,-0.5098691116991424
370.0,0.19432638782098471,0.5579251361821606,-0.47128424982446765,-0.2659013490238577,-0.07769961205330879,-0.01712030010928339
370.5,0.7846456571504659,0.9808718182857186,-0.13037645744674004,-0.933489336878945,-0.5753952803220663,-0.844632446709199
371.0,0.962882036351524,1.2107114520726034,0.7562760990961972,-0.03119823085677223,1.5029685622415259,-1.8224627444010957
371.5,1.2400155408899418,0.09117312401601085,0.493167481688802,0.06956895358568221,-0.02820545851552126,0.9675649857676916
372.0,0.533257833451078,1.2129045241714798,-0.26587368777252424,0.10578388110584425,0.1021670375585372,0.15722301842062156
372.5,0.5602678075524541,0.5547796607945845,0.06309090057638136,0.05432058688456784,0.04341770169811693,-0.568888120488274
373.0,1.163766019132669,1.9403533165324323,0.255800688857241,-0.23622423912070536,-0.4725719321194261,1.8703256751643533
373.5,-0.11795152283010613,0.4310344184342583,-0.3636563424840947,0.6168666626017453,0.2835173480408589,0.8661130894520325
374.0,0.864636746268681,1.5603421327963556,0.32434481784894564,-0.6275399384998781,-1.1394510444526018,-0.3783924336996606
374.5,0.22925734825191532,1.10342131777357,-0.2678706267099891,0.6651819948645807,-2.4314821615121,0.10516706772790335
375.0,0.27624282894544794,2.442678966329752,-0.2090774664655934,-2.0309159060246533,1.6302310088524299,0.800349053894735
375.5,0.417937185321867,-0.8254512931390036,0.20493288009144556,-1.152169497470039,-1.1159470699385368,2.074851439914171
376.0,0.4807181703497595,1.8389177138048678,0.1294486455026892,1.2885166777373747,2.611638528984195,1.8541874161221488
376.5,1.1100183922110913,1.1628254280278714,0.5891592677968202,-0.12960606327599652,-0.5341705211297245,0.21266853115980572
377.0,-0.23557637332199177,1.8432003622505602,0.2610031785628875,-0.5907517673968397,-0.13244433004209877,0.700253138775531
377.5,0.5188452978143784,-0.3654136565660159,1.0150559716198544,0.07101209111500725,0.1157274186660848,-0.005072353334114519
378.0,0.9469372695417413,1.122694405744023,0.5005206908666974,-0.07222099693446825,1.025524855233266,-0.47289800743922933
378.5,0.1871475937685562,2.3410358752681453,1.05408793832829,-1.7769006568616235,-2.696588772370117,0.21410615341144018
379.0,0.8334295431868601,1.7856010556412611,-0.004651165566194937,1.6963854194771106,-0.4060949675111542,-0.11468293502286574
379.5,-0.626757367777325,1.750419615750111,0.31108575152827556,0.5654494353903002,1.2473237979555516,1.037106390330405
380.0,0.44611903457811297,-0.6688854396717735,-0.5379979505269332,-0.6535996866376576,0.08462794589675635,-0.771382280155989
380.5,0.4796146219890334,1.0929159668716886,0.8766481486126285,-0.07532066229058622,1.096466332119984,1.5666790363725847
381.0,0.061430095738423174,1.6832638308674737,0.4848956178752458,-0.22853597790520636,-2.101998288286948,1.527607990011826
381.5,0.47456114611103134,0.6321891575721712,0.20026235717602725,-0.8371392175743606,-0.17280830052927132,-0.09050707974527253
382.0,0.01459031969687713,0.6586549427804875,0.42757464515193166,0.10982245538056104,0.4713879650158596,0.24102248471197488
382.5,0.6723364745117292,0.5639505323176083,1.5314307271795695,-0.3498684460484264,-1.0086547409010727,1.2733394994567397
383.0,0.4355235013839396,1.5469242792827376,-0.17458293436270367,-0.9402230491965254,-1.9732287486781557,1.6360446311090084
383.5,-0.1333630569387777,0.9242747969702685,1.0782815606872391,-0.24776998276413745,1.3539625445165855,-0.44917115274746583
384.0,0.026888929639764914,0.06965213625318645,1.112557238031118,-1.6260469922506828,0.26758781382530156,-0.8712509261301041
384.5,0.07486708868931735,0.27429917861700526,0.5544450703356814,0.8416237601089669,-1.6107190628170163,-1.5654003133382928
385.0,0.25358017458152654,0.5893020747551498,0.7528551686598681,-0.7891805741178479,1.9749610854990318,-1.0878658523255462
385.5,0.8229612486792997,1.1394208425799452,0.14909454003514422,0.4902711399588563,-1.6573760929644772,-0.5529932635499052
386.0,0.3222837833514581,1.2596582581409475,1.2229378320766426,0.4454355568109498,-0.13817560051121847,-2.389438539923263
386.5,-0.17990507606183304,0.6146885713468264,0.06543910391560384,-1.437596236304045,-1.6811887244876214,-2.1952209123714663
387.0,0.3610719085420264,0.7306350999079165,0.28304354515476526,-1.5075643638276084,1.3644689174222782,-0.3766908404249686
387.5,0.5100152431049834,0.1990040969918757,0.6151700173863276,0.0008407094525916953,1.883560284597892,-1.6926660443770414
388.0,0.2340606861112731,0.6385354150675497,-0.6204685652167075,-1.991639436308314,-0.4762999030745374,-1.1614601617675575
388.5,0.10621309027841663,1.1741592224532003,-0.5300663543293904,1.0887571261621236,0.31930502622731294,-0.4972287136007078
389.0,0.8139406743375313,0.7621154810972574,0.73206776944127,0.004487762465221076,-1.6208553331286764,-0.6365411164907417
389.5,0.9321956468128658,0.4312732595169263,1.242726586290122,-1.90276865965246,0.2408119518193152,0.3685063482138641
390.0,0.28935250732055723,0.12081192849859823,0.5201155166526703,-0.1324707791795418,-1.6555720185222675,-0.14851865688570673
390.5,1.3443918005733742,0.3974741045287038,-0.39310742482380995,-0.8699506777909383,0.6535972316312453,-2.3671985779987423
391.0,0.2549859970781938,0.018894316143901135,-0.6632006663249894,-1.3780433060351194,-0.33453583621696564,1.1146077572861506
391.5,0.9631393899411596,0.22091743257314034,-0.4218569633875258,0.12074445278554244,3.1433533147533104,0.9939950336666935
392.0,0.5870839482262749,1.2086444762562452,-0.7920500420616574,-0.09813564217409658,-3.716893764056954,1.3956283160075058
392.5,0.5496225670851989,0.6195442478843073,-0.5032177157563833,-0.756436051462532,-1.3366398185506052,1.7621579612237206
393.0,0.8050305508131566,1.4979659848874314,0.5646982207344731,-1.799024598232411,0.7554786240892941,-2.9871227583759374
393.5,0.07630285135302994,1.3860610150004233,0.9990194492746012,-1.644068108606386,-2.154408092673675,0.8925427827289639
394.0,0.009820592233239778,0.24661327973972202,0.14878426975757633,1.3996129766425045,0.03723404362207813,-0.6457579632581828
394.5,-0.07064354190425237,0.9746460160434983,0.23579826797510126,1.1184865436848317,-1.2253603105513893,-0.8309454114218627
395.0,0.4926768142950854,1.2155557765313523,0.8414686286309616,0.7644338559466302,-1.2583395891005986,-0.21183228549421504
395.5,0.2327472353097692,1.655577066677973,-0.34727843874285574,-0.8631253264668691,-0.34972325239359614,-0.0010695962201157615
396.0,0.5258088235247952,1.5064632275822034,0.6125094310338683,0.3519420871570307,0.15065577798751545,0.9849861919406815
396.5,0.9121885613893971,0.6080273043137673,0.6198004754770572,-0.07603046337835706,-0.6085325911839801,0.84051366246712
397.0,0.06934147527844498,0.7644351237445643,-0.15393553835362878,0.9014340755449902,-1.3527502987317264,-0.6173290979654287
397.5,0.17045004054924687,1.7503855203453855,0.31907280942895677,0.4583641007101018,-0.1334877250708057,-0.8958091471533344
398.0,0.7749105347291144,0.7337577226408767,0.9114021102060093,0.13145367457812468,-1.0311476040086072,0.6110764700246151
398.5,0.20442796605178196,1.4991057931757132,0.46127098587261917,1.3303043356239155,0.17612199501231895,-0.7294491590605582
399.0,-0.281235956941711,0.8142408103269712,0.8075897327412873,-0.44202943166899755,0.7191265604463337,-0.13783635426884586
399.5,-0.3103767486237311,1.36773136971297,-0.12300543783565843,1.1452495216491234,-1.4179543765835338,-0.13615393172127868
400.0,-0.4292547296313298,1.9076883609808122,0.039909256043518304,-0.5993658822186144,1.1235412361330521,1.2889507361801982
400.5,0.5608131093893967,1.0908867533498903,-0.24255055475645448,0.42379378446044036,0.5317036808966225,0.003296164194083462
401.0,0.3038509775404987,0.578272844601829,1.2002053039298575,-0.20893373590904185,0.4967035126655211,0.9319481982889638
401.5,0.2541297639604462,1.1478015511266282,-0.09500587571845648,-0.8032225236580819,-2.1821007340807435,0.001880117228451883
402.0,0.2613537445271271,0.6314607037300044,0.12283741554773234,-0.910534199084984,-0.9011535109801514,2.726766641897152
402.5,0.430567952568246,0.4024691770507208,-0.326575365152952,-0.2535452104468445,0.2779326833159161,1.0868526816497972
403.0,0.6124900213218372,1.1248733684470054,0.50788621148014,2.258305139328968,1.1966667574208982,0.9006503755731836
403.5,0.12162940779235132,-0.23159554148118022,0.06999423339764849,-1.3412204055893566,0.3510693034999804,0.6555386347507858
404.0,-0.6451812396832604,1.0553852109132777,1.5336894980421987,0.6309810198828245,0.07534272630621813,-0.5866309496378641
404.5,0.676936643010601,0.703265379163542,0.32306277040524356,0.06910488225202191,-1.5848606775755616,0.16308608510105346
405.0,1.0727376849142094,1.3277243802061016,0.5250765634285863,-1.9111164786576718,0.023165126828909297,1.1329660106862267
405.5,0.29610578059108594,1.1830748270532099,-0.1557280417672559,0.5195985588836244,-3.0904055118506037,-1.5277467149525408
406.0,-0.24086754918501818,0.7416085229630405,-0.1375182784855285,1.048332899732148,-2.0102067977058327,-1.4087617000884496
406.5,0.14447274792678777,0.9791415512322615,0.13051021237964172,0.1505956861577162,-1.7581855671530726,-0.6028610024709002
407.0,0.5066839363931331,0.5390260929972969,-0.08028526873278652,-1.1204950253592876,1.349721310980225,2.6983515745444557
407.5,1.1138225344955,0.842890417686497,0.18127499207706144,0.9324556563830252,-1.038209553906705,-0.7540959790552954
408.0,0.4598110140026535,0.4988408411889492,-0.5136077923250422,-1.486756274048284,-1.749599907393523,1.1111180865725259
408.5,0.019894679378402946,1.48094707579512,-0.34791798195435003,-1.0399974620998653,-0.9716577738614636,1.568021676189269
409.0,-0.009605029249028563,0.47195507437325074,0.34016994220351005,0.5143213553505626,1.7063223426776102,0.9642738689215558
409.5,0.22677208491254053,0.6516585276431525,0.6656613815401176,-0.2505956986190606,-0.4884604102193064,1.4480262779039115
410.0,1.5312108776416264,0.6553669417128867,0.6641119898368917,-0.46361472586894026,0.6259344293776623,-1.1940340831036207
410.5,0.5286379115719864,1.578229203633776,0.5761080442289136,-1.2487340246056833,0.06662822889838857,0.3056267968644097
411.0,0.08140508796367929,1.0514004772444465,0.758450811724539,-0.5364174506699411,1.2297020126586542,0.5555823461212008
411.5,1.2041043556719435,0.665500037918715,0.08177244297009292,-0.01697799143602073,-0.9951986457727029,-0.06158105577212501
412.0,0.39174610161113343,1.5570232322899216,0.37149412139575866,-1.1451977240929192,-1.585912600660168,-0.6201530856447933
412.5,0.7697773217160502,1.2439483707171575,-0.32216040179282796,1.239033866638973,-0.3167543038530217,-0.6159791842323348
413.0,-0.11991470999352916,0.5033135891951221,-0.4353342253810865,-0.8773934050035506,-0.7551879232242886,0.18381471481007666
413.5,0.8026748633643044,0.9664277900264733,0.6799773808848038,-0.5552729450454122,-0.6151887913431127,-0.8523183501995553
414.0,1.0109359211885565,1.3280947841137676,-0.34226922010908406,-1.008777410793434,-0.1675243783769127,1.7129822521621347
414.5,1.2639461173431834,1.3509385357534542,-0.4687326484219872,-1.4925536781794067,1.19928855458266,0.18006776397477373
415.0,0.41630612873343087,1.0053273592754057,1.0177939588951963,-0.5564939305836154,-0.0014130542258056628,0.8791429865982237
415.5,0.5901632003473567,1.547454343843126,-0.188664492046052,0.8247027955226321,2.834332876726364,-2.6063179002455468
416.0,0.5835445086470749,0.43867614908258384,-0.08452231738491156,-0.0051246302972086655,-0.19217423351245694,0.4635953144955914
416.5,0.7729006670176469,1.171427589984591,-0.778889479254455,-1.3326937710251507,-2.4420884301554464,1.0858377167826283
417.0,0.39923058469236283,1.207205067382561,0.3771493768336044,-0.6245908313927946,-0.022672804878482125,-1.537818912395816
417.5,0.013542785235920174,1.3642199176749081,0.7033281085737935,-0.2849640380020685,-1.7133394564041933,-1.5999894729802537
418.0,-0.0629771568690925,1.330381275565721,0.1606856919332367,-0.7013158910016152,0.48827614323954566,-0.028117711567642766
418.5,-0.006255687185728276,1.0427047634397126,0.7425759925707061,-0.16604754796402504,-1.166439357858042,-0.00042220061321083385
419.0,0.24543027134889442,0.05006414445883989,-0.015005780607083852,1.3095569166259886,1.172162655429403,-2.555921412878484
419.5,-0.07086907473176407,1.197003350373151,-0.015489610642293095,0.5402511666159261,0.7639131119467828,-0.8100675144185211
420.0,0.49015316000007136,1.958307057486497,0.31740618774255325,0.6267265922902773,-1.7224769028541802,-1.422090592472231
420.5,0.5657124757158198,1.0272151439498778,0.6449833520605401,-1.0486388019071373,0.14044457308890307,-0.4002504421119173
421.0,0.7322190202809925,1.9285374085838614,0.7279942842926932,-0.8542458633559417,-2.3158786266867533,0.7298090920352842
421.5,0.8420447474749253,1.1261673250289603,-0.09422601500457772,-1.1208988002572866,2.4640458259816964,-0.09423059004752499
422.0,-0.0794688608827393,0.7818941672215994,-0.16245967344574747,0.808198701481434,-2.913073572914339,0.14524648195628434
422.5,0.026155719384854947,0.8204603570447042,-0.5422812847156202,1.093252245918368,-1.7420720982676468,1.1605355083900897
423.0,0.365615836917518,0.9867190047207763,0.08805820395724737,0.41288856448045796,0.0552463139238446,1.8021802153350477
423.5,0.39416611251004907,1.760569190658033,-0.237074172322073,-0.09525003113522149,-0.9301623692729721,0.45856785395072136
424.0,0.34225273950120727,0.5471639550343329,-0.0918939458711116,-0.20208720986922923,2.411834123356388,0.20194273315460834
424.5,0.42099645025360644,0.19842892805149126,-0.47459806456138515,-0.5379564542458841,-1.3465271872023972,0.4350109939670832
425.0,1.1260647568302282,1.297696723218313,0.44198474259248044,-0.1279541926465646,-0.8892010525588316,0.5045824238373628
425.5,0.6644963305683138,1.6369359496871527,0.441147729879817,-0.25328405276691135,-0.45877899816922035,0.16007165822786232
426.0,1.2872363639448325,-0.14446319654208117,-0.3671197862656171,0.13926028369794038,0.36506505755108104,1.7237488776736556
426.5,0.12735278899146507,1.561991659729527,0.37299198538530876,-2.0654960477839293,1.8638847209148939,1.7197897699436293
427.0,0.055428971960535756,1.3675160443075436,0.4464078721981871,0.13414196138581988,-2.8165245491464215,-0.299328822464041
427.5,0.7693525824387482,0.24631773659221046,0.28253624975484787,-0.22810837115928814,1.7236060793811532,-0.8902866656353638
428.0,0.02223324438743235,0.9381504937094771,0.6211925144140767,0.842277711491946,-2.609590805738172,-0.13351288063169264
428.5,0.7194849888619783,0.40893348634463617,0.22413665208646144,-0.36915173070854423,1.5157576824567045,-0.7603810692960689
429.0,0.44869084469718346,0.9998468467219074,0.7937543701484047,-0.21463300417114844,0.16472396893555205,1.9675572587432053
429.5,1.3121469692758332,1.3404285001138698,1.576441254441674e-05,-1.5400791552946977,-2.4940418500496375,0.7254721970216863
430.0,0.5988938585556974,1.0559322744260402,0.7319213573085624,-0.013297453812941035,1.0689987549740263,0.8250970453174248
430.5,0.40962994291986315,1.683126737468843,-0.23694578804984856,0.5245347264770784,1.3853283553395028,-0.3147862655021171
431.0,0.26459149765753937,0.6539872340903607,0.9813987854643638,0.2983461157868277,1.1385436909212276,2.2886534012744066
431.5,0.11701031065208178,1.3275933249861271,-0.16354300677204747,0.8112817998567412,-1.5841647236602592,-0.667770609215861
432.0,0.16657985650976118,0.9014356459783548,-0.46068177255949144,-1.4357052220174082,1.0231892522458508,-1.4982397072158375
432.5,-0.2163235680645591,1.4696888829253534,-0.8948078221045073,0.12541567754974,-2.682724447235785,-0.5036401655263548
433.0,0.5420356019164784,0.3624137356925209,0.48828158030248603,0.9898393497982777,1.536134231906274,0.16860004306999402
433.5,-0.16185074555567158,2.236341390455824,-0.5848962732663534,-1.0268752740118259,-1.1684722636609604,0.32713512417165097
434.0,-0.5470225168365965,-0.07681550403371729,0.33885105089270406,-1.005474590124431,-0.21948508891882634,1.2592615611866735
434.5,-0.24318194741757926,1.123833692816243,0.6495324715431512,0.5102928276475837,0.3821465108430744,-0.6730165621305226
435.0,0.9664487634394366,1.576686438334527,0.0025988334637188637,0.8190782899300547,-1.9594399691602435,1.2917204146422763
435.5,0.00878666438542891,0.6846739077615567,-1.3215807425781398,0.04774916656811917,-2.2691131523532895,-0.04974987279570385
436.0,0.9638104238914782,0.578313978658013,0.6015258847877989,0.8839821565066703,-0.373105622658727,-0.629985188824355
436.5,0.37467403979143704,0.7266658113318374,-0.09336410514771237,0.4603109490270354,-0.013312907063722387,0.3715099101213447
437.0,0.44334822657485656,2.2733066658768326,-0.4668584602854881,0.1251721930480067,2.19041599481508,-0.12159272758144297
437.5,0.705465024853873,1.8901889921059167,0.7974534237937163,0.6142270460989345,0.07790919329269544,-1.2243307920964934
438.0,0.9937205632873566,1.0246968109489756,0.29325014366370816,-1.3679372783602626,-1.3647788278746427,1.9705626031564842
438.5,0.8686926218359834,0.07861037987689101,-0.04400159446526247,1.254397332844779,0.6062963456959991,-1.8304928943997816
439.0,0.23065561613925165,0.20697288026155813,-0.5301929019462932,0.2095483481016989,1.1909178605295847,2.0602054900918403
439.5,0.3606439897452754,1.4311415973831256,-0.10909651294319989,-0.24577723258924336,1.2357922307157283,1.953956838592264
440.0,-0.15630654671011024,2.223053600847525,0.7173179076811588,-0.21893489015806758,-0.20344128376248932,-0.6905745631492115
440.5,0.28911577903103547,0.7314122317652022,0.019648258181087536,-0.3405827222121014,0.204980559033494,0.21854041886270364
441.0,0.5272968666437066,2.325605146202968,0.5148511688143588,-0.15372461758294756,1.8363245219984445,-0.6939116487751031
441.5,0.07412709733396344,1.1096508907639764,-0.30926186704387154,1.1046806038753745,0.2381921395534335,1.1315277247517657
442.0,0.2742866045229728,0.8558537972166429,-0.10525136126825502,0.3376412333328167,0.3452884336798158,0.07260919668750761
442.5,0.3316755436165727,1.4986555555054393,-0.47163852171157056,-0.015293826314502004,1.2873786281710635,0.2424248739593386
443.0,0.2001282856107687,0.299627210854151,-0.6565341146992429,1.106145314497254,-0.325664236973998,1.0295117090189676
443.5,0.6335792681295058,1.5905141998914092,-0.3163357034891358,0.2551053926259095,-0.7240443993843861,2.5076575061929374
444.0,0.06650816382853625,1.146813491699025,-0.14734740189996764,-1.2813507499666412,1.3075456761646727,-1.6126737974873864
444.5,1.0459281990536748,0.8761305000850628,1.061231760461072,-0.5711513103165305,-2.44664536064199,0.1595424949654073
445.0,0.11125519958977376,1.4446021292921976,0.202511361579076,-0.547212244412939,0.6095250675900432,-0.8685803961696787
445.5,0.6138414906282756,0.43318298896220575,-0.5489594689674817,-0.19934606131405763,-2.391129119470587,0.5998425392444146
446.0,0.13918459718152892,0.8960855811409758,0.017966522890853598,-0.10759101561356298,0.4455915312970499,0.026173708452144097
446.5,-0.6685138556785877,0.9646941836667078,0.3740723622671559,-0.7371582493548061,-0.40704588577197365,1.4452269866690028
447.0,0.9851352058367935,0.8468055276623533,0.2404834595757474,0.8590900213048035,-0.7402690038283635,-0.6570440376838144
447.5,0.139766331962985,0.5049851801770489,0.05442567554341263,-0.6945239165924206,0.6849591224804452,1.0599611530347988
448.0,-0.05550442968872488,1.5221345783999367,-0.311045670462828,0.4806316441701596,-1.5692573511462076,1.5705681634129574
448.5,0.6320231846291389,1.7608930376756833,-0.9488196153113093,-1.3829534324030832,1.1033780097810164,0.3761313294202452
449.0,1.3217921611281729,2.0968004421104185,-1.002573631212171,-1.209048029799645,0.16664698914684165,-1.2922445376947151
449.5,0.8130470339001035,0.29164908174460635,-0.056296901414648215,0.40845649802776385,-0.05998459299562364,-1.8938827290792135
450.0,-0.0605096901723185,0.250095030674792,-0.15790713294411501,0.7532662144298086,-4.500980096148489,-1.8224985248479524
450.5,0.5217267837507541,1.1416683079980425,-0.3909596578388777,0.469272748784316,-0.29524083882710184,-0.7878406452227465
451.0,0.3086772255117839,1.1213495425323574,0.30874211615983244,-0.5921270326944424,0.5441956314881129,-0.8319231718524177
451.5,0.5086845910468402,0.499532694042827,0.8606330149204695,1.3128602717134608,-1.1874565619203026,-0.5835761396959109
452.0,-0.3982179423720338,1.2266539132732102,0.25015522038473154,-1.4844918804159128,-0.23747411178834013,0.5171336946617615
452.5,-0.2260097337249385,1.642704338433579,0.17261156899792707,-0.7082815191569753,0.8110193293077621,-0.1360190397272586
453.0,1.1410209007997356,0.27823788245079817,-0.39429870123735394,0.16292261748546163,0.3787307235005886,-1.0745075471888637
453.5,0.36240215477155674,1.1866702474382909,0.35149414069672713,1.010618964404951,-0.07733294598155961,-1.027637657359699
454.0,0.33948121638454926,1.4938947259168587,0.27222778147926197,-0.8500384724403296,-0.6151904539916326,-0.22689072299095706
454.5,0.5693949705971919,0.8916483480208816,0.8446619923561789,-0.32258032091796984,0.2723811519252174,-0.6790922708277431
455.0,0.3485464511350569,1.2085828203387272,-0.9776267119135187,0.08902022003547647,1.1007770121548297,0.23116030219719083
455.5,0.31176958947588884,1.5463311024071111,0.40759626045983666,-0.8179117631395119,-1.3993462799588787,-0.1454204633839436
456.0,-0.046709358126465206,1.0769357780627737,1.1449193751852527,-1.2035786868256704,-1.3692154901162934,-0.5846211385277562
456.5,0.13205805554673955,0.8120422893988832,0.5458684533089263,0.6185841665762375,-0.08737722301326913,-0.9021185891348876
457.0,0.1739751197102212,1.6302475992960619,-0.5099310152219734,-1.172026424155281,0.5004184730388213,0.7852499742822112
457.5,0.11915249895638796,0.7625904001336279,0.49399317691460687,-1.8140550452750424,1.2668571833854483,-0.8131625346215775
458.0,0.09574085222753825,0.15945586905864262,-0.23061148501639045,-0.5896007864606465,-2.3724775957556936,0.9025491653966358
458.5,0.14427562957512613,0.8853989090195672,0.37465620621946233,0.18153692164477273,0.25856055623639956,-1.2611664854674045
459.0,0.5773531386034119,0.6087693287500455,-0.08239636775220005,0.7994672624532223,0.09068806488372824,0.6790749912845058
459.5,0.008374067545415032,0.8928676682307748,0.8408855257052941,0.07470248441562335,0.33872134504796025,1.5625952414064295
460.0,-0.35232121504826863,1.52040498666659,0.6129898937567666,-1.0081324228610198,1.6259345890172567,0.5693086534687897
460.5,0.8401586221935602,2.014425897228219,0.05813917250607478,-0.7018086063301432,0.794242356286107,1.4286688563018137
461.0,0.1627750423986078,1.1410933445961753,-0.04900485813668365,0.7482846303093393,-0.23638848271577392,-1.7069167112158312
461.5,0.7401302002915628,0.9747651428940423,0.49275898313302335,1.6851672682718064,-0.8405116612594918,1.5221056855360753
462.0,-0.10996201907252035,0.5271261976904844,0.19640238053708708,-0.3715875952444313,1.151899963814116,1.565189065604511
462.5,0.06691050500676876,0.26967534068441756,-0.6637597896518119,0.7354425113047324,1.6069190098423916,2.2213799785576316
463.0,0.8473522606247104,1.0089436798835703,-0.05108555170048673,0.1442651128952694,0.9108069490612511,0.005428681765203211
463.5,0.036976588155836876,0.6060478834794065,0.09157101572615026,-0.9354252913410408,-1.2235244933464529,0.4109301815877019
464.0,1.2447667815724444,1.106945401750575,0.23275432855810493,1.1649831624368294,-1.697875902755253,-0.7488448161637326
464.5,-0.011879968654932183,1.375177055369349,0.4220799288815188,-0.40096084637871443,0.2891908769904605,0.23543510532360817
465.0,0.6169914370771494,-0.2435219159904355,0.5882681654632242,-0.6716244584187835,-0.611830724896262,0.3049079175206729
465.5,0.22547739629759714,1.6400954752961598,-0.1922720083702319,-0.915374615746207,-0.3444642246108097,0.12478003424025165
466.0,0.9049129709698158,0.9732751727612887,0.6382370378257665,0.11109429943473004,-0.27594407067599436,0.5437409437086008
466.5,0.37459842016742406,0.7807713825749834,-0.0521668541684332,0.46263622405038807,-0.6770218672529691,-0.896158021031266
467.0,0.23266218515073983,1.1947444053074268,1.0321438264940808,-0.2553882083285032,1.0456307190848262,-0.0476552907531541
467.5,-0.06007993704962944,0.8673920315724656,1.0322617755800343,-0.6618176399258562,-1.5306706400085803,0.7619868052848643
468.0,0.0870090116018985,0.7011840340796066,-1.347957415466878,-2.1296032892045353,-2.3822105969544283,1.495089277077973
468.5,0.45237217646562433,-0.045316462530694324,0.209754451016038,-0.4874104835144315,1.3134937735824828,0.948539912932686
469.0,0.4653801221702666,1.0959727049683485,0.30651962284562095,-0.6114385713296618,-2.3134394473763917,-3.115114187912224
469.5,0.2906825570044458,1.007988791536284,-0.39818326255384945,0.20067056149022808,1.6563328702349407,-1.0148415179002186
