time,x,y,z,phi,theta,psi
353.0,-0.024946700357137752,1.8937835758012116,-0.21462008641059666,0.8166711160808627,1.1178971386341678,1.8704000687344755
353.5,0.8640745646535717,0.8569315749977378,0.3146383341904213,0.009132022961408262,0.6383914007704732,1.3716569812932167
354.0,0.6464239253224869,0.9737934529684602,-0.2996081947961073,1.566465652948464,1.4651656772758346,-0.9306737632780911
354.5,0.49514937833728045,1.6678336690154834,0.8340397261513419,1.29734880119826,-2.0665372479581796,-0.47019978316281874
355.0,-0.05485638043209534,0.6187814036135835,-0.33284057369355197,1.3761341529476645,1.1898242950056748,2.3669687004132776
355.5,0.8810909393914446,1.3208734985951789,-0.8390754602507406,-0.004345624889940669,0.13721722018933516,-0.9265439769810508
356.0,0.25241568157102057,0.21989754150574037,0.3846663732395934,-0.3828984198313834,-0.4996886361843511,0.06668092456140158
356.5,-0.6569928172566235,0.6378994860248935,0.8135690638073132,0.7653210430081938,0.16098678823111887,-0.4025274719004826
357.0,0.06548549595457254,0.6266735506101031,1.2146134946539664,-1.4634979935122383,-0.24024308587657825,-0.0036207184887668796
357.5,0.08224501062974177,0.024543794383864226,-0.4059383578674733,-0.563447894215388,0.4805112403031416,0.23422069900117942
358.0,0.5441939237063502,1.13929258541694,1.0281025066560017,0.17523891073984935,0.7254601704241324,0.979277558048557
358.5,-0.0835699360463859,1.489111702360547,-0.30946326844330735,-0.9634480547731756,1.3188980528921377,-0.636373301534741
359.0,0.7545193000535916,1.4521592301078026,0.6667367582699455,0.39638827606249627,1.8149157000370715,0.3237335594809145
359.5,0.21160526407884173,0.968377445283254,0.017702236056879234,1.1696295207793102,-2.4585933855520894,-1.875074375954963
360.0,0.36670289191770866,0.5839773203001067,0.1731910703376466,-0.8524787807361077,-1.8349660614440306,-0.32845074655936185
360.5,0.3197583503290795,0.5867801909762461,0.6535963813795715,-0.8113069152720757,-0.16831736365970873,-1.1004604575407728
361.0,0.8103472985649235,0.4838322558781031,-0.7228184518518443,-1.6857720272500478,2.8265746843149575,-1.8711972142817683
361.5,0.3366000890161226,0.1427032082158035,0.9267043701187856,-0.4431624818954417,0.07023707474347876,0.6044687153850415
362.0,0.636605238428353,1.1308159052248419,0.29641538539908024,1.3702512386410148,0.4634941598054639,-1.1362665593588785
362.5,0.2740372266128742,1.731745773436169,-0.3012818639684988,-0.4230792631865937,0.7534818889634101,2.276511118190981
363.0,0.10006568718789055,0.5883538164037544,-0.7832799894056599,-0.35663852380961925,-1.181374336134269,0.3294558810913231
363.5,0.2526830379830325,0.8104877128248908,0.3503809427750451,-0.8047339075979423,0.899753559767682,-0.014353524408288017
364.0,0.16997231536036245,0.5775468771278804,0.9550136569044532,-1.3320705563056119,2.446949235740467,-0.6232647866954284
364.5,0.3034485709992316,1.3120859588338811,-0.020048515167956638,0.5356560436730502,-0.3322831354639428,0.3488382398828963
365.0,0.4184173443330999,1.2076154588480061,0.5357764857802512,-0.2978409758454938,-2.4189150581344254,-0.4059594033206825
365.5,0.5296288026586433,0.3511052611278259,0.7008164749000708,-0.4526183856609143,-1.5562002600884481,0.7768549571192684
366.0,0.3920272543705194,0.04535243593103688,0.3579918438221148,-1.7334025759410734,0.5657366059582813,0.26178234284775337
366.5,0.23344841739168304,0.8860192614256622,-0.3253948356709941,1.0989059334575844,-1.1988902182137522,-1.4957876645604768
367.0,0.657301596279189,0.4773476409761774,0.4676371016836146,1.348794037968935,-0.45717365680587785,0.44618445704406057
367.5,0.03200777420530587,1.910646627351397,-0.3767031542861365,-0.39656843982535717,0.17091728689549368,0.4327347160742989
368.0,0.7674395675983726,0.9374548872034776,0.08909162994849004,-0.2644708020116622,-0.11775475819547596,2.9858412722986807
368.5,0.6809744285558494,0.8329569747088499,0.2662379702014016,-0.48809393152190084,0.7526590473124148,-1.078916533516273
369.0,0.26965421950394897,1.3246431292937337,0.8569178844492993,-0.6039897142011579,-4.051656370067396,-0.5151304085032118
369.5,0.6375616230273203,0.9217889084330961,0.18975993609396874,0.3151520221952181,1.1111913191315836,0.4978331963770279
370.0,-0.2226486589420973,0.9128293124370713,0.3827953806927661,0.5877558189801483,-0.373849502502865,1.8046442284716069
370.5,-0.4312885396288362,1.278600674378573,-0.07000116121322952,0.10069603746265576,-1.1733201559076951,1.3241091060742354
371.0,0.6286135890204115,0.3838740665994588,0.2798770436611239,1.8193901880986054,-0.40642232325222266,-0.9581005165506562
371.5,1.4395054358597021,0.9741605102452628,0.47334215463497115,-0.9337034114568853,-0.9339595861201171,-0.3987089231322103
372.0,0.5255636277753424,0.9097555452474494,-0.5473073396299188,-0.36008319973455727,0.592833894194392,0.005255953570660105
372.5,-0.2081863955409271,0.7906644605487521,0.17087359903523064,0.2691796060184889,-1.9679876607983302,0.09571368866567906
373.0,0.1787741714817408,0.7920457248134269,0.605808666759927,1.149557624107785,-1.0766194070693247,0.17152497327376717
373.5,0.12844904571319893,0.30589354396157564,0.21431429282297498,-0.03795453454508143,-0.2875688981684167,-0.9618415856181766
374.0,0.5175017098253964,0.1942445279370406,0.07000930208868947,-0.765984299703536,-0.810079633461221,1.1607178355302668
374.5,0.7458005491242867,1.0078554557874142,0.22753747382144537,-0.1371542570019431,-1.5922518196691964,-0.27411269745639544
375.0,0.865558620688667,1.3141359371986026,0.8269524772561545,0.9251014110143488,-0.2166311345820429,0.5641167259858043
375.5,0.4824646338186225,0.5080466638446672,1.422306855000769,-0.03920902330137115,-1.0485787787586867,-0.2831411490895434
376.0,0.4539997842066176,0.41916058176505155,0.37044066050469787,0.6272195163941054,-2.312491632460344,-0.19053954297794487
376.5,0.9459984760476082,0.2911234722572874,0.571311096551955,1.0106146094873996,1.172591757558287,0.39651843034582324
377.0,-0.20250729828402303,1.0499032335078766,-0.3935765971057616,-0.10885557141532429,-0.495429245596824,-0.1342539059150523
377.5,0.4400760096626087,1.4972233132200237,0.430112677225288,-0.7035490955447237,0.11160750317541154,-1.2407613576705574
378.0,0.7709831075174269,1.0239315514588367,0.19239493317906348,0.23331850422514958,-0.10186084826257195,1.4040002113030658
378.5,0.21637954944291854,1.1594565450754262,0.44814818328005046,-1.9643171830769863,-0.6950680814469403,1.447570214179773
379.0,0.7180215046718564,1.0080452276032814,-0.5996347185188673,-0.46150586155209206,2.1643512371231077,1.3469318357244795
379.5,1.4129499969783634,1.7296293882376874,-0.182552734075896,-0.45907846058355073,-0.6840456106829624,0.7055738181793318
380.0,0.259941370613887,0.32106478723486254,0.7332369104814231,0.24706572401936208,-1.5058928733540675,1.3318838722144957
380.5,0.6831215835070313,1.1623810816862503,0.25165948723168885,-1.9069805527022323,1.3808443544626814,1.4970506094838296
381.0,-0.12718365243539842,0.548954484286399,0.8598554907160785,-0.9274005181013208,-0.9634074837949451,-0.5289952285330052
381.5,0.07272290554214894,0.9616126883657032,0.4657685974068604,0.330414083356674,0.5137081619391957,-0.498427406262058
382.0,0.1522274454830102,1.176705579700922,0.19472611611655405,-0.45117422609641067,1.7832954315449692,-2.0154002243541393
382.5,-0.7917660558542725,0.803839571137602,0.5124021171671933,-1.788981331812186,-0.22967039885945006,1.045031266316248
383.0,-0.22788398489078154,0.8040672930014177,1.4246443512092282,-2.093773082099303,-0.8836762122732102,0.17138114811052657
383.5,-0.03775057126782294,0.8361564902138143,0.6641982954949468,-0.6259659624019783,2.065719141312518,1.7173871598756163
384.0,-0.08539422123056029,1.5519176980402924,0.8117027930115799,-1.4923439964789433,0.7586312599131932,0.5627603771211126
384.5,0.30465701180908344,0.859320261752416,-0.6109923242646924,-0.6807013225143057,1.8869451070406644,0.8758842824103632
385.0,0.36705425017496285,0.17147732672942373,1.2802381279809474,-1.172678232682853,0.4291846630771384,-0.48858101217378574
385.5,0.35255781110763995,0.4119857980307422,-0.5663435546021731,0.9208016893863399,1.7895278132438035,-0.7132025805350737
386.0,0.4327766734611599,1.1347070563946577,0.7856775123065609,-0.15935027774520283,0.5219292608592878,-0.6883991427747933
386.5,0.40288872695142536,2.1573651899024706,-0.2733174839559263,-0.3724216549177386,0.5106093747342828,-1.2166472560327486
387.0,0.0730346170275758,1.2644304993110393,0.6649678651589364,-1.3491302847854594,-0.9070103353985606,-0.8231251193963932
387.5,0.15995167176048367,1.608530976299126,0.973169067884988,-0.25539437526024983,0.5611144661500722,-1.7736678497883263
388.0,0.5439069119070064,0.5788913531370972,0.8055255741119554,0.03172473611834942,1.6086751630742688,0.6946132588311684
388.5,-0.2615939733553754,1.278482246564347,1.0347306775896024,0.48153129776547665,0.30961567236870857,0.08158787857286436
389.0,0.6690899297847159,1.1276191318744726,0.03298141898606258,-0.40127311579300806,-0.4279193310794305,1.298498941407366
389.5,0.5569521705960054,1.1664046221335818,0.8029018410058137,-0.03961521383332889,-1.2957926008080094,-0.25023287606819433
390.0,0.18980694043057322,0.5295104275959871,0.9160375939645407,-0.9010338484333695,1.2683402373811494,-0.31471141490524135
390.5,-0.08117499093658154,0.4987634687403545,1.0199694430608295,-1.701606578706291,-0.7990264015721018,-0.7524899425168783
391.0,0.8533408382898195,0.7043621067239699,-0.15496979188136778,-0.025539710648133193,0.46227808086392735,-0.7656320535160378
391.5,0.5571091383908132,0.5255981498417117,0.11992491535773553,0.05128271766790779,1.2416727634956148,-0.5473830210429865
392.0,0.4560764439143056,0.30351734467957947,0.8402168020403633,-1.4879000559173736,-0.17057254155700893,-0.9838540508820904
392.5,0.17778203800893402,1.3294945199081005,0.33380168068992727,-0.7278022611628879,-1.431714075039972,1.0425406952696084
393.0,0.5125791911401184,1.4877622658660243,0.606821319201102,0.4109933529708748,-0.22036079003443862,1.2935658460572625
393.5,0.3251506337571425,0.23119407164592753,0.419438971051181,-0.8092311257891774,-0.031185042913916237,0.42635425043452585
394.0,-0.1327113260585997,-0.16835079492107707,-0.12109149200742048,0.6862271902473125,0.2469930328030161,-1.593742663464355
394.5,0.6192270471461093,1.4651338774259899,0.6873743196399994,-0.8451900756080253,-2.5166277723242483,1.0520526107019648
395.0,0.22279858479106532,1.1089185135582076,0.12901531978736883,-0.2133298647578522,-1.5426922405973542,2.5300360852617985
395.5,-0.042587335828745854,1.4364053495340057,0.3583088286337527,-1.1652820824429857,1.2142931624265896,1.3729207276053061
396.0,0.5584535765409722,0.9961224441562774,0.49972584500191125,-0.13108496633021535,0.7541352659187748,0.5737055264349308
396.5,1.135632395533604,1.8912179277175727,-0.07260112002692137,0.032332161805063514,-0.4218862620963884,-0.8683690425068109
397.0,0.11984691060203484,1.2719890516022674,-1.0984609226946913,-0.12228748927547023,-0.7369048001957554,0.9138899734340955
397.5,0.9459010006530282,1.16980978040443,0.7450922815806719,-0.06840598434828098,-0.9490067483832001,-1.4234173386144577
398.0,-0.09547993106868469,0.6781823897115322,0.23793435993690065,0.39990057794059564,-2.0986173147461096,2.0573510831873736
398.5,1.1803837211315455,0.32230926493003065,0.7843768720191442,0.34963046023094124,0.7433018067389514,0.8549836531031152
399.0,0.5366644642857262,0.7405001865835379,1.1458666826701918,0.768682636196211,2.262770800194572,-1.203322666302464
399.5,1.6412238617404475,1.0021974534356612,-0.18447561602469503,1.268427672341688,-0.31558382270341695,0.36856740822695533
400.0,0.7542566323954996,1.1208634055056517,0.6761136397560596,0.46130237453763434,-1.2225986635971153,-0.5526578976614774
400.5,0.19834542060505314,0.2836711425175026,0.10699580086844207,-0.42327772877619396,-0.550917594141221,0.32742778814587575
401.0,0.7426833338809664,0.03870584792971965,0.8345956966121395,-1.2318108914485064,-0.43827667398580505,1.3508030171212146
401.5,0.23716148240093404,1.0312576048748219,0.22849807076927622,-0.18839783782994668,-1.0716417538139051,1.037013679297523
402.0,0.6451851606107534,1.196037458850622,0.8282328800325933,-1.4119874371841539,1.7940070459924249,-0.23962198684044064
402.5,0.3403489178996457,1.2575578126490607,0.02585824009370738,1.3905573494974084,2.9892549744878236,0.10809110940836972
403.0,0.5119853520087709,1.6063705038919913,0.6260047220642442,1.142343129753044,-0.06186241008040226,-2.9042140368244898
403.5,-0.1664682422522169,0.39946546573792696,0.9219753295187987,0.7169987608285984,-0.14250020734745972,2.9656562555397508
404.0,0.8922625298941753,0.5335158230705412,0.357855184501846,-0.9665020266313901,-0.9267001745202281,-2.135792638987855
404.5,1.3341428918721925,0.3829405224090805,-0.10396184139949732,1.1265163422564517,-0.115740381958132,-0.7782330898399108
405.0,0.6001957326826134,0.07495917405579955,0.3018564478079691,-0.6946906783824065,1.3247261973033628,-1.146892292864496
405.5,0.10141858306728607,0.8133758729815912,-0.2958156369307154,0.17425959854647485,-0.010003897403581305,0.8235741240205976
406.0,-0.37923392088654395,0.5003904531652289,1.3583684391210193,0.18788021976634736,-0.6971498561464753,0.49908080982415487
