time,x,y,z,phi,theta,psi
352.5,0.18913180365049959,0.5858503855897852,0.696607320855074,-1.0423779457340345,-2.532584373929362,-1.545257304104523
353.0,0.22174034284571162,0.8264456593535182,1.8276671878774113,-0.09411005455273401,-1.0900284110637366,1.3707320055947643
353.5,0.25858670043436627,1.666218758324516,0.3823068854950406,-1.3481563064899176,0.6156474767279627,-0.673128129266904
354.0,0.974028815040014,0.9246642536383836,0.6102915143113123,-0.7193757650226092,-0.5450228905449548,-1.0526015508573723
354.5,0.9494589691923432,0.7358658241079964,1.2103004962321253,-1.0875030526835354,2.7405348085119594,-0.4863980199854924
355.0,0.4617602014792381,0.9804149365908311,0.5061937404020123,-0.260163835663292,1.513487320686995,-0.6295465516197241
355.5,0.7882919200578663,0.977329425130604,0.09818274004534103,0.24678190923255908,-0.2784505638660454,-1.1841978286821693
356.0,0.4992156871206239,1.3869849402652206,0.18844328048196685,-0.10202498867651165,-0.32895868338224693,-0.14626789675668428
356.5,0.6774651183118414,1.4033320762311918,0.27392342061601743,0.4723140742809514,-0.3767847935967881,0.4061158547828713
357.0,0.27720662230052656,1.8095370517459313,0.03331714326670557,0.1998855346982192,-0.8507652247963295,0.6616485151128877
357.5,0.648956235076183,0.9201293073133335,0.8734617995267595,-0.002074729189218069,1.5964039663687362,1.9590893830669112
358.0,0.3159949951715951,1.8804226891719917,-0.702682142668543,-0.7814476367141346,2.4453060042002805,2.860661789626588
358.5,0.843331449908865,1.0991562097039007,-0.0012476543326154776,0.7609603052017967,0.09717878195400237,-0.9610667983552874
359.0,0.9825705022845651,0.5354031627311601,-0.652320277272759,0.569513439369038,0.6833226010210638,-0.4584878007835518
359.5,0.7299007764581154,0.3522199067752292,0.6265487042164406,0.1424272490530553,0.49290789587833356,0.6797505493137987
360.0,0.45667136365897476,1.2034163038899799,1.0407207078986787,-0.45115391324265575,0.07356908920462746,-0.8041388205762591
360.5,-0.2794661786059879,0.6684265907977829,0.7419421135300202,0.3490790428358632,-0.8873804548490849,1.651472103408515
361.0,-0.26055376350234705,0.7492951214377812,-0.3909695294943814,-0.36220682977429575,-3.945805419975569,-0.5549482717314818
361.5,0.3465471842664971,1.7133967772080068,0.27124283063431603,-0.38383309700341584,0.09159891822128977,0.1767055288530937
362.0,0.056730900034488774,0.9304222367496104,-0.6935692188577756,0.7142934648341669,-0.48194224638756195,-1.7276527581734797
362.5,0.5349270025502475,0.9960206284204247,-0.5889427570525612,-0.935321281574938,0.7045331440642353,-0.8631405672630816
363.0,-0.20145650712207475,0.05812916106049648,-0.12236086483763442,-1.4131040431495059,0.7000509911308368,-0.23183975631749779
363.5,0.9502242060397169,0.9907221124805239,-0.4532869578315312,-0.22592221367932092,-1.1315709050669192,-0.3786810752818768
364.0,0.753154461796935,0.878695172762347,0.512421923845279,-0.0010147094793583333,0.9020512409906876,0.5719019420223423
364.5,1.1837948726670815,0.9357292850442798,-0.12282798016883051,-1.0784038097610353,0.008742116561863425,2.6429557772306285
365.0,0.6877469221664224,2.0395023826828482,-0.1188512524041,-0.2987644513905171,1.2632620780244077,1.1591806831316818
365.5,1.0311186694801666,0.2865427671907278,1.2117839368897698,-0.7101362422764703,1.04598560217961,2.1066518382078163
366.0,-0.5047318575468303,1.7467570040197156,-0.13337988927096778,-0.7091100630477595,-1.5225668804128363,0.22440429057782607
366.5,0.24927437099903763,1.5835832845910602,-0.14350475162213483,0.6663967465538789,-0.1556200579208483,-1.1848240069711873
367.0,0.4202836971641225,1.039152511142208,0.6017147930374438,-1.219933391355454,-1.4446077399581934,-0.19227238033948726
367.5,0.49625825653021005,1.0432013539007183,0.36533791499644586,-0.6185770545578999,-2.6433289930185295,-0.30461738992949566
368.0,0.06144477274346616,0.13576046843694844,0.594845262532835,-0.3584057363418718,1.011901378207182,-1.546803436563217
368.5,0.08050583226013197,0.30532817113181165,-0.04419274951971186,1.0575217416154141,-0.9768687391696129,-0.22923716734189784
369.0,0.4764634938954902,0.8805852547648334,0.18045739766256763,1.3946396697555046,-2.6566443276883973,0.13078955289809235
369.5,-0.009794961294667615,1.306085041312901,0.4570237643913516,0.7104715816142562,-0.8464528656840051,-0.060395239168375636
370.0,0.7109792089886762,-0.3112468041868487,0.08070736973742129,-0.5272832080155765,-0.42257452301267373,-1.2527518894986218
370.5,0.3993432022794998,1.801333526334349,0.6769444580705013,0.8494494642639858,-0.22112945571399617,1.7510263377229338
371.0,0.01804770382650367,0.2666988138693771,-0.1521363379376467,-0.31240617930437087,0.30490654549450086,0.3765333876065834
371.5,0.10418164809252722,0.40262890013675656,-0.06895159553476604,1.7110325309652799,0.4642625497009017,-1.424359448331967
372.0,0.6631019708072514,1.483749978071795,0.6658131691450616,-0.7983776293992572,-0.07742257277701664,0.1709288926103006
372.5,-0.05412444221573748,0.6934924368133145,-0.06017373682921523,-0.7921559115616356,-2.037634448630516,0.36672085134247145
373.0,0.6013314068789358,0.3367261909775495,1.0041301687279403,0.6214512620359185,-0.34169162032387856,-0.6192252743573932
373.5,0.7321036034466806,0.6170026654759269,1.0469897334420117,-0.3834925178478493,-0.8345380721119506,-0.5858695034309076
374.0,0.4042253494618783,0.3210485921934151,-0.17997238662737453,1.7904025466850004,-1.5900171167428558,-0.9083396952682392
374.5,-0.3257058708518873,1.640492945215792,0.2899870757364703,-1.408821007621122,1.145612962883512,-1.1030749985204324
375.0,-0.5235792775684791,1.3187614845995586,-0.5443606836445978,-1.2128496716034183,-0.6456306269480074,-1.8288465296488072
375.5,0.8041202410161326,1.7410067883261795,0.17326132724338872,0.5594572270096824,0.06246953683720155,0.4188918815542745
376.0,0.5607462033671413,1.2476870275141891,0.007697474016277989,0.28127588676987536,-0.09289183685047321,-0.7280313345766871
376.5,0.9166831002571237,0.3675005896111885,0.725342290201645,0.47831296817062663,1.8583747467849554,0.14506320191148767
377.0,0.665104873817746,0.823380650265614,0.12719069386148768,0.3164131982967613,-0.8865688493415336,0.39914065529764825
377.5,0.3951328351852605,0.409762982537668,0.3794411164484219,-1.6255381764341819,-0.7358090056253486,0.011193040989302228
378.0,0.8569803013798981,0.45281678066602205,-0.027917398669569382,-0.012512998127430355,-0.8388809330847518,-0.5440880342348351
378.5,-0.07170726411670586,1.375781661429191,0.8452179888825515,0.2977005731388319,-1.9917896631917928,-0.951229417556173
379.0,0.5684591706846878,1.4944137875498824,-0.4042161498714391,-0.8717651391144781,-1.2224091016242178,-0.5001804193961208
379.5,0.12345635428075191,0.0347783724274332,0.43900236801617554,-1.2908569506197227,-0.4748258571132146,-0.9412676567432521
380.0,0.8319976738175869,0.9051242489598704,0.016200846067484065,0.1437289070196998,0.7084588829876555,0.48467682840355203
380.5,0.25478944362754996,2.0842026056156095,-0.5986896109255326,0.968508452667087,2.484943320665552,1.3054732263372728
381.0,1.0600990535014856,1.5061531690452767,-0.41066320425592157,0.08086467188867594,-2.116069725955637,1.4240687650159864
381.5,0.4332859865165858,0.9439776569577341,1.0713145683694696,0.7779220879362065,0.9415531722836143,0.586885977338402
382.0,0.7980502682326781,0.6054611745612851,1.0402969252428569,-0.3503438694990251,-2.6680232388095577,-0.20331579910160655
382.5,0.7555387732092453,0.7952317131951886,-0.09688870005517447,1.2860130867080604,0.5246466887945664,-0.5396104129241333
383.0,0.41838819266698846,0.05983936842234683,0.5255312626659312,-0.6779602642825511,-1.8350186438233298,0.14625169402914406
