time,x,y,z,phi,theta,psi
353.0,0.47960312905107183,0.8837028165951357,0.7129132797450052,0.5442406074008515,-3.345661291516346,1.4517421982570518
353.5,0.23076042772467026,0.37330441901862976,0.4388672471870317,-0.22593514069591783,-0.45855926301695554,0.5442699252362331
354.0,0.033674554056747685,0.9530295297354278,0.38147498061534835,-0.6317458988953867,1.0550977779135788,-0.7462585869749034
354.5,0.20832347882942615,1.207585351364663,-0.5364115300033749,-0.26995409376038926,-1.6680878238195218,-0.3981549887758847
355.0,0.7536937819644034,0.9457836626417886,-0.34040169526788516,-2.096272117331558,0.2757849375100696,0.7991684208097249
355.5,0.7903851123695207,0.6707951703847452,-0.07280889168062826,-0.34322350846774363,1.3157071912613176,-0.3020931587898551
356.0,0.5734184742988833,0.9517883267814309,0.45982976510990503,-1.3150356957951372,0.7844437536068551,-1.02045066156693
356.5,-0.2596839799138091,1.7228855978435031,0.17354974692977915,1.1269297676961145,-0.22514624299622674,1.7125158176114816
357.0,0.3694224949078952,1.5016159097789226,0.07907208305658422,-1.0979395185102472,-0.5257626340535098,-1.1625101522150132
357.5,0.2820943367368036,1.1846475764206974,1.3149621422132864,-0.1570504304655701,0.5628954925314773,0.6047947750946014
358.0,0.6973308555185787,1.0471407963380752,0.17805122766166254,-1.2765675654138016,-1.2577140887109146,0.3315898075100631
358.5,1.049862526871034,1.17158822024326,-0.3793709158179171,0.1518189314615429,2.6739244132376583,0.14813360080480378
359.0,1.8891930983226721,0.34875808091830895,0.717376735814936,0.3863010382783695,1.0473574826619905,-1.1353558663020282
359.5,0.013342463946378003,-0.11608232830147858,0.08343442165177395,-1.5315467869241306,-2.4182703999210244,0.6071793174811958
360.0,0.4649998100037844,1.4024162769755733,0.9402452014265215,-0.6951917714201673,0.12227023787086785,0.8121910393155138
360.5,0.7751136988505075,0.8610408015529953,-0.7000952064358532,-0.9076740314992532,-0.9096104147240278,1.5431472160782063
361.0,-0.4881850674278283,1.1984302467802523,-0.20770037301149535,-0.17642588570987539,-0.38985832067566717,0.5685990474438116
361.5,0.07361314164227306,0.897395358568978,-0.21962929526874514,-0.6089414036132682,1.8500410141243713,-1.0076189985091386
362.0,-0.03116314886758853,0.7078879211545165,0.6512861878504346,0.3712204974578026,1.3411040810736996,0.42345276431411916
362.5,-0.27533270221574047,0.8858410851250338,-0.5469231702283841,-0.4532555857135494,-1.3967519632330412,1.9155541874057134
363.0,0.09732923848038366,0.8966781553997598,0.5986108512575972,-0.2243826759352246,0.4516495802582124,-2.3175949110865397
363.5,0.48534432872273586,0.5206166999328043,0.43325865209732656,0.7743649994433339,-0.7071293318022231,-0.5480726779638506
364.0,0.2776315778449201,1.04144638942554,0.41953619177734236,-0.3385239891156063,1.1167134565848607,-1.07936571636749
364.5,0.6106990052809724,0.833553519944865,0.4770985756706195,0.3488883881470267,-0.5390270681540534,0.7861686900024162
365.0,1.057871795299794,1.416745821252554,-0.5831279895881007,0.0664946547623374,1.9326590358926867,-0.9135142791701802
365.5,0.04588433040234213,-0.03735401353710843,-0.15380885910217934,1.0878880244341558,1.2683595159440402,-0.7688833165443443
366.0,0.017909016494621177,1.067962834732306,0.1253582029677491,-0.49437887678530257,-0.13159947053120455,0.4213330058843585
366.5,0.43475062756674543,0.6352921767870332,0.49965035675776615,0.36849821570267915,-0.654102542429988,0.2516062358344397
367.0,-0.08311400023262211,1.4275631196221417,0.3842320822201155,-0.7200745549637508,0.8541978581915202,0.43224852422282894
367.5,0.057941978837172725,0.31968539743055424,0.28002480230377835,-0.981185168440294,-1.8409101643148036,-1.3580058630252274
368.0,0.11715386582429443,0.9081249785542772,0.2112906418633681,-1.379427723380999,0.03477197042810044,-1.655075865336215
368.5,0.3289226180011173,1.1357009158352378,0.7996439657739582,0.5877592688772402,-2.1777246059027737,0.12177339681574198
369.0,0.8675168906457548,1.5012096295948316,0.5094780383259204,-0.20624644664837413,-1.8023546987730885,1.072886411980072
369.5,0.5450601502380026,1.0402985026291478,-0.47584666920980706,-1.9775791350459841,0.4288270877219756,0.714464991103527
370.0,1.420124989682043,0.7061313401834411,-0.4502399940389688,0.4536880464424434,-1.5036565687242878,1.2011311363828123
370.5,0.20740502529201116,0.9611142367031329,0.2590920905710072,2.7195559376897274,-0.33627455294063097,0.5074058106687386
371.0,0.8563465665844809,1.7674330521597617,-0.6572661239809301,0.07558812854114055,-1.1398318143514505,0.24678300482699886
371.5,1.060302796951287,1.4302480681686114,0.27953028065147495,-0.8434412708066361,-1.5305832594778546,-0.7617532318243279
372.0,0.24984076306691952,1.8271594638255872,-0.4685397539855702,-1.4500561053928016,0.7232371338293537,0.7718530987392226
372.5,0.47101600104440344,0.879677796513924,0.3562176069259306,-0.7017258557681041,1.2410536283717357,-0.4083832610183443
373.0,0.4581561163211826,0.9856518173033832,0.6444532106878927,1.0338914452291694,-1.6441828519828439,-0.37974133405749144
373.5,0.13280115095178474,1.2328238920983632,0.47319064980732073,-1.4552082275750378,-0.6701495920901885,1.9732861961086057
374.0,0.13952508246078515,1.292421734402669,-0.7735144495167927,0.6660580651321575,1.4294930076518657,2.2317989739034876
374.5,0.8766084315526823,1.4365727888495328,0.7442442676515669,-0.5123853396617276,-2.3107185197867057,0.6039388817012679
375.0,-0.2985306563769432,0.3892481621747286,-0.4536598744678561,1.2482940528357327,-1.036182909542988,-1.6131396761081982
375.5,0.5981658185665579,-0.3855288037853347,0.7094382380596254,0.47353735307267864,-1.6928850757375207,-1.3908463188985518
376.0,0.2695494110003963,0.7802076131429936,-0.23667887390615383,-0.8172060205057327,1.4566746693181676,0.14611403613766458
376.5,0.0008140141757934649,0.3951541068355633,1.2173181003937656,0.720585573401027,-1.186972096764122,-2.288110079096361
377.0,0.873779406805224,0.3589374334204257,0.80272487801389,-1.6642328369856487,-1.390535307976446,0.8762892585353842
377.5,0.11156405041149076,1.0689764991332855,0.9656279792853903,-0.6842679549564314,1.8017237955139445,-0.1459559558679865
378.0,0.5065677907480394,0.3902028997232888,0.605329902776305,0.24933678006825724,-0.12886807803159023,-0.27728687185794965
378.5,0.5122220364463079,0.26978322106597374,0.3708217102731526,0.8915574483346963,0.011604246177616795,-0.37239519559677425
379.0,0.9936508425922113,0.15266867213729673,0.5310493167692837,0.7259679329004088,0.17557576906000205,-0.33266282922244156
379.5,0.3017540709395782,0.048223445203188664,0.6158785604901336,-0.5641334197878122,0.83358531368165,-0.2181492625732195
380.0,0.2662367949229988,0.21672801391473084,-0.19816041120532596,-0.6965445971998395,1.862296010452871,-1.321338315674871
380.5,-0.001685537788678193,0.24837219870903327,0.843277634587964,-0.7174213669648375,-0.398707961641163,1.327818252896694
381.0,0.45928232099829147,0.3603642311554316,0.8020179945317394,0.8617829864342836,0.3069251389453216,-0.4792195302311584
381.5,0.36900815828360545,0.26396476523639656,0.2713673520293101,0.58000387685123,0.6352612089085092,1.5203150934750984
382.0,0.4174258655036167,2.0299959908006233,-0.4725978206202048,-0.193831879994889,-1.0694437619557633,0.7319104222214403
382.5,0.7224085369996079,0.16629205520052726,-0.5117785870903468,-0.13081142858384517,1.4913677530611877,-1.3775806109552642
383.0,0.12185346140931114,0.7173962014863078,-2.15720714241885,1.062783300531143,-0.16015552893160934,0.15710716462409816
383.5,0.4027904013926282,1.8193974168905669,-0.361572366385108,-0.28349662941100046,0.41385209866340567,1.462785365784375
384.0,0.70825745222369,0.4374286256861387,0.5822062576780618,1.359187573012955,-0.37906660042863993,-0.3387823055040476
384.5,0.03191349932016807,1.5649823454497995,0.7757132549665926,-0.7861291231798632,0.12579473571995636,-0.9987105181398678
385.0,0.69538730022693,0.28647718797231303,0.032685765020049856,-1.2945297687318142,0.13619249250049628,-1.765369960742749
385.5,-0.48924611468362733,0.344440276386186,0.4632292601033383,0.480809427963769,-0.24374196045047372,-0.2508457829258064
386.0,0.5260535099206658,0.7520473562002709,0.09602627987694315,-0.662021297164197,-0.2875009159333039,0.5148028786304536
386.5,-0.1719974073420253,0.3567770759957549,0.20757976084456445,-0.2937148172275971,-0.8438374972027067,1.8114304835291188
387.0,1.2449199732561023,0.9498343868119439,0.06158352627448507,1.1827334667116567,-1.7389124202243127,0.3861568828853968
387.5,0.13380806334487128,0.9342499756326472,-0.349305663226868,1.146210601790352,-0.04538457519976078,-0.33654159905167796
388.0,-0.14807230316102116,0.3099699481187179,0.07885870861402156,-0.46854252772312077,-0.4859650966740895,-1.282969401874991
388.5,0.7852313252635328,0.8559032367712153,1.5381284309051368,-1.0184017792901388,-1.3163456921743224,2.138938374125019
389.0,0.22735027228107355,1.278726748916689,-0.23990000578777854,1.084257888149697,0.5142740238893664,-0.0125475556742595
389.5,0.3296851752580948,1.5409135536712655,-0.12216105025085111,-1.5574140735186919,0.7310155752679317,0.7771270916177464
390.0,-0.22200936381934733,0.09487450141048537,-0.2268613901013593,1.6341620590366153,0.8681044900510928,-0.8576005523965399
390.5,0.7500979820058908,0.5884466555268213,0.6005437999021508,0.07880230428586246,0.7598692028742151,0.6554810871405482
391.0,0.6443470201686068,0.44903045237394673,0.9324821309640008,0.44332423986776526,-0.9462857170930721,-0.801262626811121
391.5,0.3253616143671383,0.8177719435909645,1.5411213287122039,0.04227203595091422,-0.20460961711961395,0.5799876934889817
392.0,-0.06177437288519577,-0.3673089082982327,-0.06333244481901457,0.4533385587386166,-1.3831448161290505,-0.02676184840551851
392.5,0.8422431169082787,1.0098751647027444,0.3538997280384705,0.4096815572232926,0.26110662274939206,-0.7779756352759335
393.0,0.5405324286720592,0.30632145459271576,-0.038615716990884286,-0.5127318654960751,-0.3668090868036424,-0.5111007538029863
393.5,0.2459124807135455,1.7221414386755909,0.3816001218863878,0.5397648336852945,0.26793644179480636,1.0588565356557318
394.0,-0.6436785737880997,0.6184458549342227,-0.4932108919189861,-0.39236742723796547,0.6379319402966304,0.6766438885847716
394.5,0.8855664207027493,0.2934660160596658,-0.10330611244954346,-0.1625456826068159,0.5630113799549246,-0.2059621971289232
395.0,0.5777545874248686,0.8248763489225266,-0.29529658451473745,-0.547669799075967,0.7110446718585215,0.560395445372686
395.5,0.7541537502921744,0.8690616295436946,0.3961482916034673,-0.0003113512394230522,-2.134462218902459,-0.006697222929042013
396.0,-0.06269339742815655,2.443211961084072,-0.20280717213905441,0.5685870019941485,-0.4448518740423479,-0.41348704552601456
396.5,-0.03532565877502036,1.1070406214204467,0.9001068992451469,-0.8191696096330772,0.05427165867160216,-0.2574427852149691
397.0,1.0382254465966585,1.1473305197774828,-0.09618887040292284,0.20259395999077226,1.5849501601516198,-0.26213752272446167
397.5,0.6235381155319235,0.3749758632009471,1.4822895175894206,-0.9906212871447414,-0.9812043564899178,-0.3647067278769598
398.0,0.5994307318117139,1.1042487770660319,0.0595286131439709,-0.04804200721952032,-0.6290856273516334,0.19565068946600742
398.5,0.9308948598790548,0.037395862075667474,-0.26849152967333073,-1.130425960449,0.3893244381497089,0.8493108519395657
399.0,-0.4923969112881309,2.2321021739458313,-0.018827870055726836,-0.04191983135240567,-0.19902152089031905,-1.0544136357423182
399.5,0.05973242085584385,0.6256756291712422,0.7935166345480935,-1.3356626862027154,1.4493054654985351,2.084062286560848
400.0,1.0278784761102395,-0.06934989891182575,-0.25971285311478226,-0.4042302478299675,-1.2477070629054559,-0.8509961340293212
400.5,0.6171747015583015,0.13838800596885692,0.5702230894284115,0.28045703294816704,2.024745443444654,0.7373089321544433
401.0,1.0536206658205105,0.6594479633002205,0.827152708283321,0.23380278446014216,0.013033093171461008,-0.6034106330165613
401.5,0.392247118604395,0.9201015861582568,0.5476655174135232,0.09338558247823878,0.7017603823000349,2.2560670106672642
402.0,0.4806642536576884,1.1611221063432735,0.6995352694774389,0.8699395181796434,1.5973829819964949,1.5573667781380873
402.5,0.73897940679113,0.5764190233049861,-1.353134325021139,-0.9928387100983648,1.0858573246685608,-0.14712414770028315
403.0,-0.3523259053029101,0.7082103699987655,0.22683595212601676,0.5754173147902442,1.3674491327859126,2.006085975120183
403.5,0.48097633021911274,2.0817647648421844,-0.007430658107765942,0.8082057686280726,0.24507241150806014,-0.061308084769235924
404.0,0.22563677750938987,1.3231897033264084,0.4609700811542887,0.5317081976311405,0.36170503141687993,1.4865711149788443
404.5,0.8229280016413367,0.9072597278065198,-0.11747032767400611,-0.04113691112096864,-1.09273588282057,-1.576069762830067
405.0,0.9539700104396831,0.9110483317634639,0.6331656382803477,-0.024839075029262636,1.8018774008882121,1.0966952390801497
405.5,0.2240693777066972,1.2195005740377725,0.815562672241865,-0.8464020393638174,1.4144719475480798,-1.2307466092141313
406.0,0.5824470256036767,0.8512764859571937,-0.14508047798275242,-0.6711420764198344,1.1143636774292824,2.082900503518072
406.5,0.6197821141089946,0.31081251834413437,0.02725222043065756,-1.006155130089117,-1.121752837396282,-0.02485148772551477
407.0,0.9882091811984136,0.49326382074020614,-1.4240612698143824,-0.24576975187100308,0.14328386933921913,1.4497166692365209
407.5,0.5381097294807424,0.40447912107526957,-0.06478548299448017,0.8900147506792164,0.5501665144502614,-0.3232595814581155
408.0,0.5678304332127807,1.0263499500620425,-0.1914885420070785,-0.9982318520983169,-0.10379128178919887,2.6267699469302017
408.5,0.0561113488542353,0.7997397337603371,-0.7159897305812009,-1.7768567142958611,0.44791868519727357,0.2892597246946826
409.0,0.09869490684037352,1.527696829235889,0.24935559419821907,0.2747728538205254,0.81978809491205,-2.1904434114115943
409.5,0.07706804296406883,1.0524288920673452,-0.1395121119131953,-0.635621058765299,-1.4738960068857914,-1.2601513955311596
410.0,0.0949726148099223,0.7153496443441101,0.3972037055483456,-0.6562890118543179,-1.4258544036308942,-0.7697224685379256
410.5,0.3305389823726076,1.4959353437751783,0.786344875863499,-0.6315638076998166,-1.1859870712444311,-0.5317450372995551
411.0,0.45299535596132956,1.774701902646902,0.19546749099984462,-1.8629567882921647,3.0499335426383842,0.33164327164392476
411.5,0.3744015701926849,1.3810248809283057,-0.32041898699991095,0.2010208099683359,1.458632366405634,-1.0346712471216701
412.0,-0.6233006307008595,1.252461263165853,0.7579233586376826,-1.0981485364053118,1.3181003240171296,-2.351309977747107
412.5,0.8471168920918334,0.6282179580908748,0.7230490028745111,-0.7061511924246531,-0.9311764271355152,0.9950545787622822
413.0,0.2891916368846931,0.5168196209724969,0.9934981558375615,-0.0279368680679778,-1.7737326231239823,2.597529812765173
413.5,0.5333636670126737,1.7311042092141757,0.07318290885659329,-0.8954298078085355,1.777095771814347,1.0430655770374013
414.0,0.5539969870627097,1.479893456574466,1.1715099375598084,0.08774852229829538,-0.6194340429263929,1.0089457831975397
414.5,-0.2980348644004557,0.45592086783318075,0.05211161326921568,-0.31361310470204773,1.1746143924906791,-0.7519479178378563
415.0,0.2092854214538751,0.6141444649082618,0.7924428189224897,0.502218421229239,0.6577261579994098,-1.1675671178315215
415.5,-0.24700497255878928,0.6027403840031824,-0.17380383219257084,0.35245412257134257,0.20200834453329392,0.6133143936851448
416.0,0.48234319057212516,1.34221457329003,-0.11741270130608095,-1.0667942018001975,1.832154737001041,-0.42848740361304855
416.5,0.18770984242289887,0.38700319497417457,0.11181423342172098,0.017799953657654688,1.246223664105608,-0.28037482479114817
417.0,0.9556082583067964,0.3515683239640386,0.18168277198305816,-0.5244899781633173,-0.13483964253688402,1.4642650208930306
417.5,0.8372354215409483,0.6077402266994826,0.5196049946914661,0.18066347491792298,-0.5864089815096201,-0.21600995611607196
418.0,0.3170416355925022,0.7770268014927468,0.005537245428405002,1.6270456678450829,-0.22088277836502274,0.505076576165973
418.5,1.1492067862341595,0.48110111019650914,-0.18212669771687495,-0.7357773392823739,-2.331763691719323,0.7149950920878885
419.0,0.7912652809454515,0.14313407935054057,0.19443759450170317,-0.979712431184675,-1.3481505683467065,-0.49321445980069084
419.5,-0.10171496111953848,1.0955299342103402,1.0926274363836899,-0.9897599749065387,0.5692808996874679,0.4798102643496049
420.0,0.6070829845400195,0.37310285352545436,0.07312767983687068,1.0146521991197053,-0.5218363858185782,-0.5424596224400153
420.5,0.34746871694653114,0.8005289483761145,0.24012254544264572,-0.7051119780425631,-0.9755613851470484,-0.02414835214855301
421.0,0.43386849833373,0.7009253473889664,0.1473797288250927,-0.07121684746047245,-1.023095416680364,0.1332796876547702
421.5,0.7993703064560018,-0.31927031463991085,0.16033975179983426,-1.101496640307534,-2.1668787178634346,-1.6653581215904216
422.0,-0.17204587054641918,1.4573669290213456,0.4580677721504982,0.3222969382974703,-0.14779290102053172,-0.8191225517208327
422.5,0.122944818763215,1.082908302141681,0.7087181804460413,-1.6915488864174628,0.6358007306421154,2.4009258830610434
423.0,1.1279338508269794,1.3136345620412218,-0.3131767879492438,-1.0271901670530827,-1.0491186225285218,-0.4266413612119017
423.5,0.38350436621733414,0.5538223340566207,1.3465616178184232,-0.7997955169918624,-0.9383854565259815,0.2500961428228684
424.0,0.2845641506234061,0.8969152197104486,0.4650310832309618,-0.3653457463509526,-1.6730541682786941,0.6537375237985251
424.5,0.5032596935926867,1.5171241117838368,0.030213982728337696,0.48240477403786064,-0.11844316297916005,2.2696162505503894
425.0,0.5031124588725336,1.1443079662928815,0.04963481149191126,-1.5113358761321103,0.25034311219065514,-0.5277739720806737
425.5,1.3295495465418228,0.7478502702774352,0.23396000775469245,-1.0312219573377968,-0.49925193383785493,-0.05767929747675224
426.0,0.3529549999240893,0.8767067947220919,-0.46260282401774194,-1.6361746263543155,-0.6848029075436295,-3.550147429512116
426.5,-0.03392097904331537,0.6516644288975262,0.41753037573240975,-0.09348141581374922,-0.04489411238721243,1.1786783486390273
427.0,1.021009316371019,1.179698185683805,0.2607275374194873,0.9532911043649536,1.3684967490906947,0.4339603425799571
427.5,0.4361781066457595,0.14952353693468168,0.38339195862267356,0.9522067818429635,0.20945294516663415,1.846705670572546
428.0,0.6502925233081187,1.586708334922488,0.5933435538344087,0.9428316467004735,0.2451452508889973,0.14810139449954562
428.5,0.17413125929734835,0.985504571480742,-0.2751883737077115,0.6998701465369399,0.21330868963563088,-0.6829456741458401
429.0,0.054662971536422855,0.3422656792429568,0.30139119170290607,-0.35795533432739524,0.05924148464187309,2.3296860758317854
429.5,0.8463108861982231,1.066961588037286,-0.1567490393714695,-0.12430892553099405,-0.41405655464036606,-0.8677006186470815
430.0,-0.4692855578951646,0.6822102968337723,1.3830111574345434,1.2661260117451287,1.2136702885634068,-1.8513646095285474
430.5,-0.8461547984555238,0.35660700849205773,-0.5209080146909522,-0.763947633708484,1.3976177734537827,0.7840188614216818
431.0,0.32376965964335175,1.2363197709817828,0.3828558978894542,-1.2588849635127515,0.49264612423394,0.6861256060241517
431.5,0.9123041823945827,1.8227718976046208,-0.1908874485613275,1.7489087006437734,-0.4753681128717852,0.5038962985819128
432.0,0.6712705783621187,1.4374543828522588,-0.21749364838524815,0.6839761920242932,-2.8440029700560223,-1.1363059874539931
432.5,0.5051090997741139,1.3875608183648793,-0.2719726537620509,-0.8837306282313899,-0.21253777399790305,-3.0811918252755794
433.0,1.7103574896138485,0.9116943585615715,-0.06568992956851955,-0.328609941192675,1.5424008450974451,2.9965842440217427
433.5,0.33709200191355954,0.10084386739591622,0.08848091079169079,0.8037510181919378,3.280847559409063,0.9653418998726806
434.0,0.5663276259667447,0.8089989384868388,-0.21451617726236522,0.9408646253868095,-2.6703748624734374,0.33383888913879756
434.5,-0.1582043744060445,0.7032434197311108,-0.5323038578267272,-0.6201613512082337,-1.119950346970792,-1.1429670880497997
435.0,0.46738555994654046,0.8329552201099802,0.7141979040113807,0.008963351114384732,2.8864090143560293,0.8663283056142235
435.5,-0.10463960394498817,1.1530124977978133,0.4874051148499484,0.20266746865018156,-1.9907214365614263,-0.6802433179317321
436.0,0.4955496712023728,0.5741158592604634,-0.644299919732729,-0.2338691719334936,2.420107367130855,1.9007311818796109
436.5,0.359306651232285,0.44638166997925466,0.4898082655402226,0.2263031236649983,-1.19291297272604,1.3885365629611506
437.0,0.7409219599944268,0.7652373438450777,0.752842138303589,-0.9064675067954571,-0.0823827807702586,0.18288209227145472
437.5,0.3817955089508726,2.1611437161686617,0.18343314110114564,1.9122575237488864,1.7500103778527072,-1.262983989248145
438.0,0.4802452902725577,0.47279117908795165,-1.456202344698289,-1.5887765098372995,-1.4989740433505119,0.09406576957213482
438.5,0.12370705098955515,-0.07884291477114536,0.33396115353345385,0.830171210878532,1.345220720125982,1.3086155068800942
439.0,0.665834639849574,0.3935943301298994,-0.36705089774569627,0.2856386010572969,1.842146092369457,1.012848653581738
439.5,0.3143013596983106,0.6474317651794637,0.9196155845650169,-0.013762581983767189,0.3266147502068109,0.27808702358116905
440.0,0.39406808185433395,1.0940082059946257,1.3423073104117007,-1.8585354563765026,-1.0333749580471752,-0.5980716188122898
440.5,-0.055538298295035204,1.7047655239118553,0.05343129223645762,-0.031139321375261687,0.7790361063807123,0.18979332826598003
441.0,-0.05302633213890667,0.7350810945748197,1.0964619796341089,0.06917464750854763,0.23828797255434742,-0.6014420708881173
441.5,0.2588963714951983,0.17878298422990657,1.1725273187381764,-1.8539283363505619,-1.660548728488704,1.1347118512367662
442.0,0.4527857178109392,1.3500556477512053,0.08919558880832462,-0.1528694907419287,-1.9016612625136495,0.7400293053700604
442.5,1.2127250037944477,1.4475476600674375,0.4664473311117089,-1.0620954399475764,-1.2416505300544523,0.9606081466034372
443.0,0.7534180349503075,1.4785551690207068,0.20241316964177894,0.37320772222734167,-3.1493992819393744,-2.1871221652276915
443.5,0.9759911514378018,0.7901458223452761,1.1391854533847474,0.5698484456470962,-1.6524081906501158,-0.5458588342249965
444.0,0.3922183415579353,1.4059350017845595,-0.25502139913986227,0.21068038102857742,0.28685562179778884,0.9147663171781711
444.5,0.5599161305539617,0.9105929861276557,0.33237126240857545,-0.7970845866050971,-0.7536211865770897,-0.5180874732397268
445.0,0.37155451834240183,-0.08509926881831442,-0.02034274705048722,2.955803639365898,-0.9730891489045193,-0.5608911596321862
445.5,0.2921834583320222,0.720420449923822,0.9715816958279928,-1.0830052874918046,-2.3346810715271245,-0.16638434267452995
446.0,0.5520882559893613,0.30770082327691983,-0.3245793131182256,0.361654102010444,0.07846746407710856,-1.047165659003957
446.5,-0.15795985851295258,-0.1407822302061702,0.375119102612071,-0.505911973334252,-0.8992203524829419,1.1016190051803492
447.0,0.7599455919054666,2.6023071961615876,0.5114578955443454,0.2670367432698172,0.371199444473291,2.5477187026159265
447.5,0.40653331594136666,0.6759987112171447,0.2223007935483679,0.142699489073661,-1.96585327897024,1.4820761859388403
448.0,0.5499548893470003,1.2803068336843744,0.9017029293717782,-0.8449021199880634,0.025610335324194336,-0.8348293342550471
448.5,-0.3383390521211508,1.193754806075682,0.07557996406452791,0.3691144224970765,1.0763195156687115,1.0611438324160831
449.0,0.6298180345812449,1.5936021670235276,0.83844490551228,1.1230767959497072,-0.9249546281201408,0.2756885740452695
449.5,-0.5702948713873267,0.7332130513207648,-0.0878949633047475,-0.2730516761420767,1.832382175263425,-0.35348173448708936
450.0,0.6807253794875548,1.4402411736185337,1.161440462131434,-0.09887354009931984,4.004830889092113,1.2079219963662207
450.5,0.41767315963574386,0.3566065500414539,0.509266577905257,0.8377159965228115,-0.37708682354892215,0.7358274357298156
451.0,0.8428212312556087,-0.17678375617831799,-0.10693142744219108,0.6597356611789679,-1.4028808828423251,1.9003478288291626
451.5,-0.34781517538841034,0.9673633577183822,0.7493558103406495,0.4989709165399736,0.3692787321781956,0.3122113764401967
452.0,0.6647390704305862,1.1869614350876418,0.7771448172395714,-0.9674223407468384,0.028616224772353246,-1.1594186266748108
452.5,0.675849919864695,1.3353897794854561,0.8863901253515283,-1.3381000083412353,-0.6459155860407837,0.887408970044117
453.0,0.607565199494368,2.1602593864935,-0.12250875766349656,-0.9311920808737818,1.8604536010153523,0.34722264970966066
453.5,0.4774250399671097,-0.055689844636275465,0.5622317905089016,0.39775692200729285,1.4973881339109851,0.5262280636484843
454.0,0.6715245342449001,1.029296246435758,0.8095645051353286,0.35850445681455667,2.106562659338449,0.06766691777884377
454.5,-0.26574739096001243,2.4145498323674515,0.5081267884628646,-1.121083369428406,-0.3279618994517602,-1.0421949151672099
455.0,-0.018436017058880094,0.08685413345007953,-0.9405197771418545,0.33104070835251753,-1.404193028016386,-0.48869397537597
455.5,0.8318775174172879,0.16725603672311973,1.4574711066536334,-0.13717634385294805,-3.6208839689480308,-0.7484581690205553
456.0,0.13265251164641073,1.4981392723935019,1.1071642710832348,-0.33721304034662825,-1.0740749251708213,0.8816095314810681
456.5,0.6383566880138597,1.045375515714157,-0.4241980816304905,0.5376499859398411,-1.4470208765282662,0.36428151460034175
457.0,0.45833502762575834,-0.28478689501595145,0.770043645742565,1.9046191585864949,0.3489060774311668,1.8049371002865238
457.5,0.35989708568582796,1.5981528110319136,0.46654556359136534,-0.18883146080801705,0.10422646928027876,0.07492579595536655
458.0,0.8136120186306606,0.7863076011076375,-0.6852931673961575,-0.33783005169102887,-0.8412399349055635,1.6878322547213844
458.5,0.46641237648591616,0.9212505015508191,0.5228127408950365,-0.978636894872059,0.47741203467820087,2.0082076499445343
459.0,-0.41907049279556496,-0.02642086467980287,0.4440895887422226,-0.5117832645617805,-1.9956789233114567,2.3432906870443757
459.5,0.19268531992635643,2.4912069259340566,-1.322786990461245,0.6359410163596536,1.0078028613196766,-0.5339903369613015
460.0,0.9008080104740464,0.8910494862561991,-1.001682884841911,-0.9908050617219171,0.35814429538348475,-1.6493591587666396
460.5,0.5770746386113995,1.0448366170744072,1.2106286446917913,0.06317575291069816,0.6294534213114311,0.3552783948037835
461.0,0.19161288838581247,0.2874658503932027,-0.44410543406821973,0.36419150387168253,0.34123940905401384,0.5025023109666578
461.5,-0.012490987646231078,0.6796471265937147,-0.4102685006493931,0.5469462512590977,-0.07021778951815193,0.6903231045443634
462.0,0.703855733366587,0.7014524699402902,0.4704510488650089,-0.2802000427520748,-0.6886182045242497,-0.4231432345733462
462.5,1.162859559095148,1.1328234784966607,-0.227879212415996,-0.7733336189569813,1.9505728629801906,0.48540281560290616
463.0,0.5781735584180313,1.8265812026780839,-0.8302992589836198,-0.9748367011436658,0.7318532206821329,0.26088469659246866
463.5,0.6002358094148882,0.4347866179239288,-0.2148701953702431,0.7094768103262472,-0.21718736251053425,0.37634129145833006
464.0,0.20629424225832335,0.6876618960885378,0.5531377772073633,-2.3086165720666503,0.057837352320571744,-0.11213170325710585
464.5,0.45619697685600824,1.616810817405184,0.6197875324096908,-0.9613288483051174,-1.8494716940237728,0.747304149024189
465.0,-0.2865419712223368,0.7877669115429506,-0.17446951294936291,-0.16376076866604805,-0.6637706180895107,-0.22232249508801977
465.5,0.922524722730517,1.3470961057477386,0.6826886593198829,-0.29060415113413957,1.6112168547186836,0.7928320630323618
466.0,0.7714214048465338,1.2189977844719055,0.132630216658084,-0.09499430495542302,-1.4323192357479508,-1.6740125873864178
466.5,-0.3596498406111239,0.7966722669616813,0.37032104426539647,-0.3498404318962445,1.6642164858373105,-0.18804033832590691
467.0,0.7126150912972044,0.16022392780970884,0.3944678659893073,0.3749739639569657,-1.0953551955171426,-0.5316670905023699
467.5,-0.21620366101464084,0.8187651886258615,-0.1285228869515414,0.47613521410690474,0.05890196702357156,-1.8400905348916374
