time,x,y,z,phi,theta,psi
353.0,-0.35836864486534104,1.6234477525141056,0.19831583422268126,-1.5462570014275003,0.4669491008412921,-0.10094936468850771
353.5,-0.04727694903627894,1.7594585701883636,0.5139578707859824,-1.4516207748077796,-0.7516143687239647,0.7556572907938626
354.0,0.6553521272476792,0.2906885055641174,0.6930951999863388,-0.9683758483380143,-2.2366737405088193,-1.856866509325267
354.5,0.90311288242064,1.0798538537266722,0.5290964417669861,0.6539302041534983,-0.31646992476693514,1.2637686785383586
355.0,0.5278346008239367,0.896635167522481,0.26272305229915566,0.7184762662437819,-0.1578715240844218,0.7424412192306677
355.5,1.3693561601611042,0.4751196055967811,0.1389087652648971,0.15636565013816306,0.7632632979662568,0.21958000340298886
356.0,1.193704891492001,0.6403384409921471,-0.03159608046764545,-0.2838495663759787,0.5320663592363857,0.1577346595418608
356.5,0.17379413370369876,1.4702349422117231,0.7154497612038423,0.4945046148278336,-0.9961916596566607,1.035003331680514
357.0,-0.5633512005565922,0.9238848963947969,0.33582710411883754,0.9405216654849174,0.6464394412090986,0.9029259457925793
357.5,0.32769200468012954,1.3271164230663148,0.33608451516511584,0.009312331444788935,0.2762923219505433,0.3341763218651043
358.0,-0.20456172673775452,1.7251817129811666,-0.4231560665765956,0.4071366601043209,0.3896468010434821,-0.6655809573241551
358.5,0.6100447154342296,0.3140975841768239,0.4987751640464383,-0.8195180353118846,1.194279739518787,-0.8738247540525865
359.0,0.27205716415926806,0.9527580166360049,1.1089827020281262,-0.609059878942889,0.10317386944346627,1.4304066504059314
359.5,-0.31194164318474027,1.1295405142679964,-0.5569581317291064,-0.8903397076362978,-0.45930322248281436,0.32709987921240624
360.0,0.611685339038255,0.6973279170832092,-0.2400717970750591,-1.4511528138370517,-0.5573683098784386,1.1395687488678388
360.5,0.5981432545252321,1.1478375094096087,0.6775868478892226,-0.9434115125376111,-0.2386175972620231,-0.8537150609345572
361.0,1.1530101830804582,2.0159865515564785,1.280188738572398,-0.08505730277763988,-0.581611365380805,-0.4271276014581403
361.5,0.24571980171442168,0.41416899278183256,0.2596455947409429,0.1490975223749444,1.0440773619260884,-0.639521819732513
362.0,1.450691667130436,0.1754175334463859,0.7345458872313201,-0.6386142193315576,-0.15124782977717235,-2.4911873104766804
362.5,0.34541597051971074,1.3394214263368478,0.2381299469135621,-0.4619347173079221,-1.209110108576788,0.3012814971936662
363.0,0.2736003388218511,0.9374528673968942,-0.08013356043552916,1.0029951298096027,-0.3764604695539008,-0.8649919043943738
363.5,0.48506859307517347,0.9354576447923112,-0.4597937974935214,1.0142306275390869,0.4016592294271827,-0.9714537397647645
364.0,1.1762146313890112,-0.03645563394820972,0.10293514524191968,0.5539915164442805,-1.2194600128074982,1.2149130258405463
364.5,0.4842984395269242,0.256945612982456,-0.277270219738001,-0.3951828810070408,-1.6257463283517424,0.5345599703337564
365.0,0.43798516269498833,0.34116764498445573,0.6115065104792707,-0.5315290604805754,-1.9514337800075843,-0.6195931870042137
365.5,0.4439054270226753,1.2850888625643682,0.5343946966628661,-0.18168826435129043,0.9469620103235508,0.6656429282861013
366.0,-0.1966827251433535,0.7776118183833091,0.03430683634593662,-0.1456862172268872,0.2731375982753183,-1.4316337442347926
366.5,-0.17880109351677131,0.7986132596000298,0.6899515179632367,-0.7586780258217963,1.4344181876281399,0.18264961556665138
367.0,-0.045974046475050045,0.813750828517171,0.8055197681378214,0.7635973794476912,-0.0746955960708933,0.6598386412695042
367.5,0.1063278029105087,-0.34396376765821,0.5182183983783273,-0.5475590327017358,-1.399850714798,0.3965159808555625
368.0,0.4876439698140651,1.0793027907813604,0.37202855462098916,-0.4469805114239239,0.444795944077608,0.3459767554747734
368.5,0.4637031663653838,1.1220655073483132,0.7638773946720625,-0.5594111468840471,-0.45362920598282463,1.170522554017808
