time,x,y,z,phi,theta,psi
352.5,0.23061483451062026,0.6137681230021692,-0.5482345320443178,0.07983062289435688,-0.5876692534185664,-2.503102348703688
353.0,1.1026785779743027,0.4537354082431671,0.354286742778192,-0.7161533193931272,-2.729740721193312,-0.6118521118309604
353.5,-0.03275104256831329,1.711141294576744,-0.2522496375599022,0.01690002789341219,1.1839128291968986,-0.7817185612047803
354.0,0.2516808680598835,1.137646011488583,-0.8734374062656838,-1.1588425931096293,0.4788716149569295,-0.4416114838812596
354.5,0.19640170759816689,0.5080210429566585,-0.14569857694540184,-1.4742129951934368,-0.2928984952428072,-1.258024909289066
355.0,0.39481700203334663,0.3282883324975837,0.8472288392928318,1.2330656105420688,-0.25268797699896894,-0.15260393910085862
355.5,0.2876580509193152,0.5976765693038417,0.8195676290104048,-0.1466103644840179,1.13858497301629,2.6107875572163732
356.0,-0.16914194077107958,0.25406681753778737,0.09866678139687624,-0.006619432346343546,-1.7967799306295602,-0.3283126915865018
356.5,0.05054171270542768,0.8436444293386454,0.5584353657934853,0.23299429288813125,0.29894658342422475,-0.2584060733892124
357.0,1.1696783747177801,1.0037493160096038,0.08335661901501878,-0.36591186009994625,0.05230420114405568,0.00464626477740402
357.5,0.5077857142919577,1.3522144100973406,-0.08918742446698058,-1.8766862295080582,0.030408176429605124,-1.7429449797496517
358.0,0.0827897788500016,0.8329622366058999,0.650677960779716,-0.18843619252184157,2.590988678136652,1.0221347846468665
358.5,0.7029822195576589,1.3492297417899513,0.9336510802125801,-0.18783255865875553,-2.1832063668822808,-0.519647313806381
359.0,0.23217268065723254,1.1348169519314821,-0.07736467501739103,-0.009682523642167179,-2.780482222234367,-0.3403680343175774
359.5,0.04759293979426277,0.54826250367273,1.1321230173039785,0.6820414476082524,0.7637382408656204,-0.6743971008359718
360.0,0.307535395919044,1.0191153602176526,0.9614356413081964,0.34553500032101125,0.43872718935778227,0.8681449312719011
360.5,0.5429319593235848,1.3265242638165713,0.25859698805320064,-0.28122696138413006,1.1875993907664328,-0.610530492341444
361.0,-0.6518590799597628,1.855439231781979,-0.592372819918596,-1.739800226859875,-1.412293417565516,-1.4968449576905969
361.5,0.7199532096786987,0.8857903250827308,-0.06800647399978765,1.4333179522993513,-0.4158693090068111,-0.9545701663790981
362.0,0.28874771540424293,1.5800545182414243,0.27860166049548846,-0.6833430767585154,-0.8928373908553677,1.035323778122516
362.5,0.3500197601466198,0.05476175137449124,0.5505759069354317,-1.3754410316552486,0.5765569356599585,1.3692959349419036
363.0,0.03798908987162963,1.1659808835881744,-0.18109829376031455,0.8880388463733248,-0.12270122064268385,0.9282979587763954
363.5,0.6080289279780068,1.578566526702228,-0.02308348272267896,0.3447284886826253,0.30951635539510763,1.2338779337153083
364.0,-0.12278130523445363,0.08647581531909809,1.2053719236112683,-0.944655913718924,-0.509513734041161,0.8911420360944963
364.5,0.40468822137833965,0.46375333928798074,0.3492073908179183,-0.6523316418285411,-0.5475218554197461,0.1747762874063319
365.0,-0.0046247107475389515,0.5720403166889639,0.9364524004119203,-0.5145956625959396,-0.09683372321566712,-0.6148729908874568
365.5,0.29387202239834886,0.8966113392135378,0.494020518653691,-0.9857178331954799,1.6944775567888808,1.246597714970164
366.0,0.3161071445825799,0.43290623106639137,0.5257476284330431,1.0582453887163648,-1.387007307768002,-0.9636549056039984
366.5,0.05681083471464077,0.5116069219264108,-0.6847334256247359,-0.8951301317689445,-3.190103297246949,0.02595354507627841
367.0,0.8611424802648078,1.4221888213782767,0.8866481295394018,1.5195204191746094,1.0469440633497076,0.7801143005000373
367.5,-0.10898023054377937,0.7643120883601878,0.2942577818808768,0.8341698383658838,-1.0735960161313303,0.18479306642085414
368.0,0.9757807558259038,-0.16456423929404795,0.09557713146510136,-0.11308919584306579,-1.089477152476836,-0.9252626799430284
368.5,-0.3686474829667974,0.12236196093618434,0.6129240842356596,0.6322029629340521,0.8155891858807436,-0.7451331233332932
369.0,1.1191670468869395,0.3491328484654481,-0.43801232698831977,-0.05892912754061386,0.29456640184439686,-0.42014034915860926
369.5,0.5724533544473687,0.45928534982247765,0.9150855238119628,-0.8283292769839125,0.03891111482480439,-0.08172332623730663
370.0,0.19586921185220474,0.6386863208907617,1.1260550800261406,-0.14082129479152672,0.41503464651681476,-0.7430838177302548
370.5,1.034797378991878,2.2728751590844567,0.07423033429107559,0.015882868216186147,-2.4979098591378013,-0.2765791027830887
371.0,-0.24846080649547808,2.140549836709172,-0.615846879135511,-0.4129610577716477,-1.5045682406716903,-1.0840280021229276
371.5,0.8728222399614016,0.7365692757983945,0.6326765045010903,0.7944344810852705,-1.6314325754949421,-1.7114915126561634
372.0,0.8158944361240429,-0.05015546751514621,-0.6594990862431376,-2.0021320731244825,-1.9268254941217766,-0.25834629998971836
372.5,0.813323775473447,0.868183556286987,1.2081322278665145,0.13679795213726767,0.6694343904725868,1.5238207752551913
373.0,0.08295973035199211,0.3455653263067773,0.3920341632454515,0.41685824309375086,1.336473116725616,0.08231030120484067
373.5,0.46788973152997715,0.9295437051967862,-0.2454386054648528,0.1980950943024409,0.18133263757176316,0.9318514639162332
374.0,-0.25757549515730704,0.40199653086569975,0.5819961365415941,-0.9357956864064852,-0.25541018594397735,1.2588585259661198
374.5,-0.2656962665924245,0.5714667552086423,-0.6248490215415838,-1.3014024695109585,3.022497385492604,1.0008669105449701
375.0,0.13808496477075632,0.9576240385065982,0.6171031180566128,-0.48435385225841465,-0.6533959842454986,-1.1066443831386612
375.5,-0.03281079174442053,1.2154892076812447,0.9613718542532808,-0.07890939389818942,-0.4921565031450693,0.4988615986436466
376.0,0.3097198946334112,0.8976933356866816,-0.33860411291259923,-1.0783542084403896,1.5712258861883188,-1.4118561715688611
376.5,0.663407349888087,1.4547413397692264,-0.5461959655307467,0.8208364081399744,-0.7297703019465858,1.2596342335785826
377.0,0.0234770226376399,0.546173030803776,0.33309310327494895,-0.2929933833982498,-1.8402431477924968,0.0983206214720672
377.5,0.8005555940952885,1.3099030053533391,0.3901127449806946,0.22672018682332054,0.3702933675429304,-1.2429031911639792
378.0,0.6425861817215732,0.4432410495602477,0.6511337778776563,0.5256433644089604,-0.1821861024208396,2.1518437599759985
378.5,0.16881213225498148,1.4560669905271588,1.0729775713644598,-1.4271040994942783,0.386534145209265,1.5863598847322344
379.0,0.15601230790158654,0.15593508733931638,0.33546001682172627,-0.13052411324068453,2.2204919268613725,0.24455733670509042
379.5,0.9331470224734655,1.1729723016585254,0.7036649245434821,-1.156562602877253,-0.3180086868404116,-0.21405850745515462
380.0,0.23192055664518138,1.0901397733178566,0.10413546698074191,0.46142717783241094,-2.4834448099009836,-0.38687826483460835
380.5,-0.044927290948312826,1.1405165575005378,0.8220455148724273,-0.7777240894367777,0.5850010463384214,0.34806285926374575
381.0,-0.42958468888597423,0.2983695669074109,-0.22685015642648504,0.3125551665810544,0.16857592738115995,0.22958381518262658
381.5,0.7984255168588463,1.3831713518449562,0.10228164844984056,-0.5881789047093947,-0.9604278833471909,-1.682176804794214
382.0,-0.02875396177827172,0.057452640715379255,-0.09860781053132439,-1.2014498578966104,0.8710705382783213,0.721789899559417
382.5,0.09650958976705731,1.1757823311465307,-0.7008947195918616,0.6527871050013844,-2.1783033014162685,-3.004668549774297
383.0,0.8983839633290074,0.7970863692425667,-0.8723862102394757,-0.6515105258099957,-0.21860044851353858,0.8981333385800216
383.5,0.17785193601831706,1.1242016486697326,0.5656843763373385,-0.158968185022387,0.6844502925158396,0.7659299942672776
384.0,0.39774666189875396,1.061896617181527,-0.30004765241139714,-1.2776200192152358,1.7408166438622987,-0.10838247166488553
384.5,0.4719918051428971,0.15774144063326756,-0.4816801998886728,-0.6781003952615199,0.012049326660863488,2.678233635990451
385.0,0.20446004308498947,0.4442356126780242,0.18782731858973245,-0.8303746399184242,0.04043878612978195,-0.9146385450028561
385.5,0.6109496313284482,0.26816206277100696,0.9849392197343161,-0.4267178382753497,2.1611914950593087,0.2631995790361963
386.0,-0.14736394200986436,0.11604440842260033,0.8893353179002776,-0.39249724200598,-0.36179235281248706,1.0489647724747244
386.5,0.5282457724124767,0.5597443499421026,0.4216611115898485,-0.1226925077279249,2.5750109422385625,0.6359969959836078
387.0,0.9030433395087039,1.3144747058503998,-0.41134279741804974,0.22510770580424136,1.8853413942819648,2.3364792400488374
387.5,-0.1107831852189215,0.6482242923455079,0.6930936698028998,-0.17352403203886818,0.37756140911152614,0.166698688137098
388.0,0.0021670515692768233,1.335162891116722,0.44278346057259965,-0.8711593980681032,-1.767140071206759,-1.8040344813255516
388.5,0.5557683525883235,1.0070453262075523,0.9413978988949336,0.2460295184980882,-0.9560573281087876,-0.8942825140325944
389.0,0.4536036438933436,0.3439131548727926,-0.3046788389342972,-0.619747556340591,-0.6535723215724345,0.7677437727779577
389.5,0.7079321021614406,0.6571777027405746,0.43415502635867087,-0.4499249080474196,-0.585062881182941,2.557771704750646
390.0,1.004732791456264,1.4225299782799816,2.2380242042047107,1.791760925455779,2.636674324287936,-1.2884289966458429
390.5,0.6793895861439913,0.5842224943630931,0.1327237686955296,0.5998246733042147,-0.5621127643341586,1.663654258176436
391.0,0.774043116042034,1.1313191255274022,0.5058298815698719,-1.0956550061083772,1.2758981876594895,0.9812112553078217
391.5,0.3422719314605576,1.4477785589790484,-0.5233654134709869,0.04090516398133551,-0.005217551390700223,-1.2848139079365661
392.0,0.857745699388154,0.9357110811250233,0.5701021789773615,-0.5221749842836018,-0.30932005172472626,-0.042086406314725336
392.5,-0.18960496041828856,0.8384231054614268,0.21123438430667246,-0.642125731877588,-0.6534633835590309,-0.06139690401156768
393.0,0.7784860859377869,1.7770202151416812,1.4545673076909444,-0.91090270527811,3.4017006205519995,-0.6786996123853043
393.5,0.9444553102403954,0.9167236102785254,-0.21410665269627221,-0.22385061056754466,0.256128663840876,1.0519128124429455
394.0,0.7656825625776791,0.6296021706939123,-0.09797553052114644,0.45384430589676605,-1.8578686575675585,-1.878755109106737
394.5,1.127479436684375,0.2176336780905589,0.05990047493522688,0.2270670936406752,0.7371782248047827,-0.8879826438420606
395.0,-0.04258649982577706,1.2264130642217614,-0.15017439301253804,1.407229636508923,-0.1138880104039856,-0.09721580336019572
395.5,0.1818659121915262,1.593661687274385,0.4425173361253071,1.6599165432544003,0.9708408205703221,-0.5573805814266992
396.0,0.022212990478474137,0.7231764014362532,-0.7050873227564007,-1.995945440656443,-0.03514839787218468,1.5873904291263743
396.5,0.5600037717252204,1.6605180306037073,-0.3145368358758574,0.39458060743695944,-0.3343495347286974,-0.24256893448686448
397.0,0.4835767576762171,1.2507596665665524,0.5770073573873187,0.9060337008179384,-0.07140486468323347,-2.521186050283402
397.5,0.46605953030018565,1.7037462346810732,0.04999093019375961,0.593885233520936,0.7155115190177881,0.3738243077690291
398.0,0.08692544931734847,0.4447379495446621,-0.19963614780497468,-0.5233322830214414,1.7260450668450336,1.2546143565964607
398.5,0.6171305778284328,1.1924246762899382,-0.939246777825028,-0.05987045959153144,-0.25072391826263873,2.2401085041376843
399.0,0.6556247425184663,0.3827609154849041,0.8247006499070084,-0.38134902206177834,-1.8893963132365035,-0.45767370305827904
