time,x,y,z,phi,theta,psi
352.5,0.5858209233838734,0.6905914229679165,0.5972792633092678,-0.2570857098439888,-0.560459866676372,0.36107705623924224
353.0,0.27689182888078157,0.9250422382664298,1.0444125503185275,0.010838243504698017,-1.1858458122281434,-1.1996912083386795
353.5,1.2020293847678474,0.8260295618001302,0.19213423604543362,0.6892948240656719,-0.23453703573052753,-4.86251305418846
354.0,0.81439770142513,-0.312311356860245,0.6086095706629701,-0.2968948159014417,1.959970857609655,1.5553440504978497
354.5,-0.3040002795924981,0.8674616390948414,0.8165445040636048,0.2523903941204796,0.17541602186352329,-0.3449520337713094
355.0,-0.003348290524342934,0.6715894015630102,0.18023860037496112,0.6627134874946791,-0.021179357465762917,-1.283472167033152
355.5,0.9250316082509468,1.0261193107178594,0.6392139284319929,-0.19990075226262632,0.6092463136283228,1.2218649395644203
356.0,-0.12058065246171934,0.281246093113519,0.45305539800917,-1.3560627419275337,0.2640086045710712,-2.490336212464182
356.5,0.5823815093544232,1.6653567722338327,-0.05627847829687804,-0.4674495644818387,0.5959877337771993,0.7665037722930783
357.0,0.29768099766533074,1.2013025412735443,-0.49204576190129073,0.22950154117085927,-1.2646488793483321,-0.6870826361407347
357.5,0.7084568720338762,0.6215035812541154,0.07004643100100569,0.9696123054013891,-1.6324448350414047,-0.49321346721744214
358.0,0.18609247670737172,0.9788259061748862,-0.061423359075182926,-1.970322080874815,-1.5720345851383988,0.5850497443047911
358.5,0.3342346227429435,0.7226984811939982,0.5248039632256476,1.1198802294688435,0.4139926643606112,0.36882086169216216
359.0,0.7898772152173376,0.8373729804482709,0.46235724988991495,-1.856930404600669,1.2301045259395103,0.3843813387395338
359.5,0.7734500817508336,0.8653615502093581,-0.6386194529075826,-0.8815094621583554,0.6134857782344203,1.2801289121746837
360.0,0.9772680006000084,1.7346022396477978,0.8480451143707555,-0.09697181667475309,-0.5678611847238608,0.25755141984345
360.5,0.24215877456256085,1.3828372926863408,1.0864416476291474,0.49366883297011266,-1.9436234315051037,0.8031993621687742
361.0,0.6968513421519194,0.5244964699472224,0.3295227539923611,-0.4290495572414539,0.10331597788350713,-1.716767735492144
361.5,0.4605480453464015,1.2720233863970103,0.2028537855335727,1.5364315686313799,1.276922479654281,-1.2820626707376301
362.0,-0.07073312041671564,0.6347075222484521,0.0510347741077091,-1.0457195372945263,-2.3125866534711697,0.38227019049723127
362.5,0.06524207583807856,0.759716556929249,-0.5762127190443589,-0.6856204515540395,0.7400130648805658,-0.151977266681003
363.0,0.26081444840561496,0.764914003785166,-0.13934226133541983,0.2719590199804848,-1.0414125531791016,-0.6417641600133678
363.5,0.7887463773306094,0.11517172395751574,0.6118302543375947,-0.40747114366071346,-2.404604434986763,-0.6110663169801028
364.0,-0.34922115087284944,0.9231686013416947,0.3472753385579075,-0.20816503977262932,0.4149237872632325,0.1904098740711609
364.5,0.16883231211702443,1.8739714569463541,-0.7849905597006512,0.6080611743684867,1.0671650133006407,-0.2195869305184781
365.0,0.624042742483147,0.4062518535289295,0.32072555157929783,-0.7740798337006285,-1.2860366375274317,-1.097372218375891
365.5,-0.16885011669062355,1.5699582871918363,0.26757809974080987,-0.34760994435279136,-0.8584135211155548,-0.7765616861408443
366.0,0.16465665287535555,0.9999463627492782,0.43306118930010107,-0.117007605424059,2.8948633745253787,-1.0621893043209445
366.5,0.8889258009418285,0.9749525581298353,0.8238651589474342,-0.747164751614973,1.0512207194625707,-0.5633647725651734
367.0,0.4186712801791122,0.6101139100570446,0.526725526864525,0.008817113059504944,-0.9096811487272207,1.6325284512519607
367.5,0.2875618411540736,1.1788050282390228,-0.5188426811358011,0.19576009979898426,0.2185840490437207,0.27105042652960554
368.0,0.08724181784806162,1.075900754379139,0.3025388123253875,0.6806807463288396,-2.2049532149790667,-0.2609782570096659
368.5,1.0246250310076366,1.177120260135848,0.5015444236790831,-0.26187122679287544,0.24360783195837055,-0.8273117455120698
369.0,0.3741780706180602,-0.13032997098134758,1.4253386090852285,0.23529507922304568,-0.44245645880063933,0.8542779981196484
369.5,0.8417831288434033,0.4295255185928818,-0.1128051978877837,-0.47397028682913434,-0.2441208926692697,-0.5185813375107511
370.0,0.7474613814781932,1.0131982288210912,-0.6203349856292355,-0.6317235594319481,-2.3232832016792946,-0.045189235140057515
370.5,0.9307592264059635,1.1128150188151589,-0.33063912514199184,-0.017131741417855353,3.169530011475418,-0.2210592554972482
371.0,0.2251694240343715,1.1240417822198243,-0.13760107258485155,0.20480398236606265,-1.416780390973608,-1.1348492416666416
371.5,0.430233673117989,0.8996656070596286,0.07535835278751543,0.36731046933010547,3.051095523857573,2.916343594713564
372.0,-0.4299540135353077,0.5045238272094418,0.3390007238464203,0.427598445506163,0.23729633514093462,0.6083528720887107
372.5,-0.10342803009541313,0.4228050069951998,0.7081906890355687,-0.12180590645123074,2.3778576099771698,-1.2624152941488593
373.0,-0.11410835065782399,1.2259221531303126,-0.8060384401180647,-1.3106577359746943,-1.6021432629666292,-0.548261996685634
373.5,0.5658350709334519,0.7022311031008163,-0.31160791911325186,-0.4656586421574762,-1.3666427774430894,0.2084313904667863
374.0,-0.05246971931598321,1.2738785141032793,0.2169025358028839,1.1442970090337277,-2.3698530942320843,0.7857767552486843
374.5,0.07311848247852415,1.6829872251871822,0.4192614234519517,0.2889837927947617,-1.6125338637407058,0.25020559743829657
375.0,0.7403864348857351,0.5952830086972223,0.05225462555604854,-0.9132848186688324,2.9393238223245013,0.5517266259950833
375.5,-0.0795772354437212,0.03586568615375085,-0.24284711763225086,-0.15269697580564212,0.46421751410747353,1.1415487019683903
376.0,-0.40142248557025473,1.0781588589267606,0.1221537901130682,-1.1189618395969414,-0.7644266758464224,-1.473076491790789
376.5,0.2792793821027022,0.7168795814961004,-0.23488418892569368,-0.18338851036613385,-1.5620872384140467,1.118712118659325
377.0,0.4900219359464424,1.6644804124937163,0.5659229237115415,-0.5807372869483096,-1.2611231598814179,-0.47614902734232273
377.5,0.10695912343540326,0.675130565080252,0.2817944974848979,0.6474674982241106,-0.7791726060752475,2.3040017637575927
378.0,-0.23376152422567242,0.5184445582650532,-0.40191399488458696,-0.15831488011420675,-0.36076903324706616,-1.876454709865969
378.5,-0.10326376236037571,-0.17607888082533318,-0.13090324201281828,-0.32098816924704243,-0.758096112927191,2.6725312519641173
379.0,-0.2786041333374101,0.8014336499411174,0.2778696804336618,0.7692043652619326,0.001399852503405588,-0.7067074583577784
379.5,-0.09558060660702489,0.6746598254971559,-0.3533589181258437,-0.5441597617214146,-2.0075488408476705,0.13315250055037683
380.0,0.4098435718605775,1.4846390841013815,-0.024262526778948523,0.765503977137177,2.0893992503700365,-0.6469822666590362
380.5,0.22104047857583842,0.13884281481088068,0.2054258229134003,-0.031659083796114505,-0.4551658001146632,0.3655841654195127
381.0,0.13525207778287823,0.6878702552264815,-0.8586326513660072,0.4036442692894313,1.1891674499745983,1.2966642918777767
381.5,0.5542962081068086,-0.6272168022384977,0.984573522033614,0.03862928365720736,1.4608188924607368,-2.125331800005495
382.0,-0.1551523720876853,1.236962328852968,0.7903879640963136,-0.3145944746884429,1.368064865562012,1.6288799748934573
