time,x,y,z,phi,theta,psi
352.5,0.9316157753985755,0.6291988142540652,0.6707677998406659,-0.2912485175889339,0.3087309343522778,0.836076495419078
353.0,-0.37019813849721817,0.6715970045545427,-0.039590603871879904,1.720627081874247,1.9399470189785397,-0.5170459839007039
353.5,0.3075429236149827,1.4043754908764177,0.6295688234763797,1.3912776799857502,-1.0201994773545524,0.5690879232467786
354.0,0.9370535177175165,1.157423469477131,0.41719662829174176,0.17566399252112994,-0.2096774576027758,-0.3803871731040623
354.5,0.47212025778656863,1.3528966472661308,0.8980462888290852,-0.4868536262348452,-0.822845790359078,-0.5893199239017324
355.0,1.5884178889935008,1.946573447774901,0.27377208731351216,-1.0772631011826785,-0.051141684608885844,1.685912891653074
355.5,-0.18616984849185936,1.44453845537141,-0.7129705562786985,-0.000837266551451929,2.84235252606017,0.9150370588143896
356.0,-0.2482373102879759,0.3607295526005494,-0.02803133407308428,1.1328146690293253,2.3379458616257507,-2.0405700322201246
356.5,0.10150110443044796,-0.15370891091481564,-0.002350204757056218,0.8361912196848211,0.24114194273529704,1.7953746500737318
357.0,0.5313488579667093,1.2531526479390083,0.4255140333360615,-0.0657488925686075,0.9137876173696369,-0.08909672390312051
357.5,-0.1953875779527089,0.7065175383834897,0.5130591385210941,0.29774163884337723,-2.3256410667677816,-3.742333845204116
358.0,0.3263311333963213,0.07151327520318973,-0.2553954590710698,-1.949855912255375,-0.6026204654756375,1.3783767461286416
358.5,0.8754379399601498,0.10723742988073781,0.3489472285792819,-2.328625396561083,-1.562601261475293,-1.1273115091993804
359.0,0.28564146368368254,1.1599821232508813,0.47017276085386717,-0.06660149289859882,0.30019403018008456,0.5187032929203262
359.5,0.8376311729023467,1.6643342352124666,-0.5302970001586882,-1.1258702912316567,-1.8046191592899805,0.2901220358433496
360.0,0.4888764825142744,0.215907924904573,0.6549230816125932,1.1686403074658194,-1.2458484034183315,-0.21597817558783353
360.5,-0.3767064959210674,-0.05453790376576517,-0.6864636599364549,0.6136577289249752,0.7230778051655544,0.9463644683197897
361.0,0.8414085663975177,0.16492796505924545,0.015948861499260697,-1.050042538834865,0.051055229525796525,-0.395392009199107
361.5,0.13298051190729865,0.08657710253531858,0.4986108181312351,0.4748789298893956,-1.0365422833802007,0.47690706132910554
362.0,0.6373793952230926,1.0001701406858978,-0.4082231071159003,0.13783323102988593,0.4862874988708729,1.8241688063338473
362.5,-0.03659294939678359,1.4922296981812435,0.5464512345791936,-1.7000710391364326,1.3141153956708245,-0.5738126252579532
363.0,0.7728730435934337,0.7144289462660676,0.49876960756780375,0.23724951103681133,1.3612215488103987,-1.515700432145664
363.5,1.4722553236125646,0.3528851171316615,-0.029657538844414355,0.3445903315632317,0.39385637755967695,0.29272828800373846
364.0,1.23256107052477,1.0914655001375633,1.018645421231195,-0.8880101921583813,-0.27992368038573767,-0.962059723055062
364.5,0.7194742494505002,0.9398186294223515,-0.7769828860021006,0.18553081648726163,-3.399463841507098,-0.9941210557505956
365.0,0.3586321450044498,0.8340840115123589,0.8866881895597694,-0.3460089273431207,0.1401203488403891,1.2506976397251244
365.5,0.9427605157096245,2.0388440285648635,0.21819388208281348,-0.7526457850827377,0.8097416511563624,0.6294199473514487
366.0,0.6163318367963017,0.6139275259239307,-0.14913870765288234,-0.24514029622943212,1.248658243483076,-1.1713539762666203
366.5,0.1369863377959173,0.628723621138424,1.0728193155711951,0.30431222256151236,-0.2994080351667061,0.29545344044685923
367.0,1.1605576568489777,1.557796065250019,0.46689456096806325,0.5220928910788941,0.18760358878023475,1.535017071181989
367.5,-0.23505029172840375,1.1829870231309831,0.6039501807589052,0.4536835518612662,-1.9553907613387675,-0.3796433326475541
368.0,1.1996149052390392,0.984223367008044,1.2899255985475948,0.444042667501382,-1.721693636602079,0.47090724096243836
368.5,0.7137357597636629,0.9110224280614763,0.6776478963754125,-0.7978722333288265,-0.3533550027611039,2.0997435586078703
369.0,0.4538475621621845,0.7235759129224498,0.5294417405385214,-0.33504660201873493,-0.1370226408886068,0.23992318310090843
369.5,1.1583811169978473,0.15908117740974237,0.7116234257334442,-0.07951969061834578,-1.4116302928060744,-1.3150519697306216
370.0,0.4404320773166965,0.8728254813976727,1.0956220166750188,0.6426453190437152,-0.2978531098384576,-0.01525136120516014
370.5,0.24158042625773354,0.7676415931124367,-0.4055352282455588,0.42616037148392616,-0.8175464259441219,1.0730272589919505
371.0,0.8956281563999438,1.2440182715717079,1.4140048977551387,-1.1123444787489252,-1.6567241141280673,1.1761428993101124
371.5,0.4793547510359452,1.046133877754911,-0.24888257642344364,0.5654804212110559,-0.6686906949447329,0.29512171660103487
372.0,-0.030441312537817733,0.6283030452395051,-1.5558961603593593,0.9851311942596489,0.7779267608168772,-0.8456296424777496
372.5,0.09232478600147026,1.3046179732911467,0.48771718659507957,-0.9317151482933984,-0.45567059186217884,3.0907214124591196
373.0,0.5806912800536868,1.1980320842335836,-0.058758026893898974,0.3783697496809082,0.6075221885338431,-0.8666917739760066
373.5,0.12669973166687182,0.5118393613109399,0.4503959663383522,0.2569586204046411,0.40071494485302017,-0.12191206499385356
374.0,0.25350690582607727,0.9623298480953568,1.1407749634695923,0.1639125734414215,-0.4410123349446247,-0.32492858962141086
374.5,0.046367854221026406,1.2615398662670854,1.034513510816426,-0.49177775574151206,0.24915671495125058,-1.15852919806572
375.0,0.3700861440764886,0.900166021941941,0.5536847776974478,-0.42381241156354454,0.9713842613767454,0.8751067298729426
375.5,1.1898036346271654,0.9991861830580083,0.5467364254115024,0.8210901659542131,-0.3524561977857882,-2.474752605845775
376.0,0.7092210277403177,1.2525311845365275,0.1080074167495303,-0.01153629948569948,1.0073317848422276,0.07687105165308526
376.5,0.5136528932033867,0.4221919266960007,0.4067876984106349,2.977292056385194,0.8201147455724778,-1.4837068111547789
377.0,-0.2038242876985068,1.334044506244032,0.6815063404295719,-0.3030819601187248,-0.4431541872054479,-0.13748802296852777
377.5,-0.15188179273202507,0.42592421973094985,0.09856333779816184,-0.3188170556566346,-1.1472735668632157,-0.5479566797309516
378.0,0.9278440829841289,0.36038038840384723,1.349901221833987,1.491575613364633,1.605658094905128,-0.20299657737767135
378.5,0.04125214048598197,1.0855359622535479,0.47710788619304745,0.015773643373070093,-0.6450964375815711,0.9261449173776581
379.0,-0.4971345932453891,1.5671725798792298,-1.111614914305428,-0.6845737777196149,-0.24396544936069284,-0.44399504424559094
379.5,0.36515837653494704,0.4065679541712204,1.2378689131058342,0.2505063363553265,0.1316350001249394,-1.7684415947922005
380.0,0.18439661039521046,1.4563489997494468,-0.35910040728410536,1.0638858848681847,0.20924784312103473,1.1340243671330394
380.5,0.3806675951949764,1.189980604613048,-0.23143303993911785,-1.5811750608107265,-2.4114805843162905,-0.9801008024177166
381.0,0.8838664294768195,0.2850684997350167,-0.29702649987430246,-1.209645846993866,-0.45184083394258584,-1.822777815843767
381.5,0.6887488807563051,0.8057088941343341,0.11352837329279508,-0.25364515356150164,-1.781138327267253,-1.0950196593561679
382.0,-0.41203553893436917,1.1943458757477452,0.4521328963848581,-2.09950353132495,0.10412388358590427,0.7175360866028849
382.5,1.0806395002763356,1.4134170757365947,-0.4896997852959896,-0.5540730997640922,-0.2630825119426284,1.9373673598417425
383.0,-0.0925058407665631,-0.22998179306129363,0.3275135002912879,0.46198431865077505,1.6450931011219578,-0.7019772365322748
383.5,0.6592939056611788,1.0033359790215024,0.38335958059301717,-1.2317395899494767,-0.1886806663580825,-0.5212551681215436
384.0,0.35908062198171775,0.348437088739846,-0.06975553698880643,0.5736768398721235,-1.6940213026493838,-1.5873739616551592
384.5,0.9317115624916943,0.7437489726188637,0.18264531792130906,1.3273359534150602,-0.6905525658923395,1.9657380179455974
385.0,0.3289147994759477,0.7826492773347296,0.7460493173019402,0.13647163986652108,0.725759163062117,0.7651608621742028
385.5,0.3383240579686962,-0.4712868976436845,0.7320243038641012,0.17145901622817053,1.6650535875839785,-0.7831111663490921
386.0,0.31438071809676044,1.2372583808425281,-0.5412328044813393,0.9096892454726202,-0.2803710448022769,1.9244549984745984
386.5,0.13337183982872058,0.882792022940902,0.04670897805592261,0.7704817071133722,-0.5260306704489022,-0.6384023151022096
387.0,0.9953603351676098,0.6265588608702577,0.48110092153089024,-1.9805653344428686,-2.078004778018069,1.5370614471383914
387.5,0.7119180175753885,1.4586413750683065,0.8526365072423283,0.6309643522989754,-0.012283213817653085,1.0586654709952898
388.0,0.9229403633149122,0.9000398708487908,0.08584875183124221,0.5911883808525294,-1.4236023440520913,-0.11889558086485917
388.5,-0.37746962106164517,1.3266990013757,-0.20244709698267216,-0.11491873995035738,-0.718066854153778,-1.0601107257131543
389.0,0.1940165166149413,0.5749069547616165,0.8289732672857977,-0.5494572060220325,0.7005019865872153,2.3736236750483704
389.5,0.8028774341707691,1.1046608572393315,-0.38956496495081544,0.0966901157019277,2.27930743482166,1.9493285559247948
390.0,0.8633255566180646,0.39877605463374766,0.24307032043033427,0.20253075492740144,-1.6267360683869359,-1.128943250748745
390.5,-0.31989692429848815,0.748582445407989,0.06058034204527518,0.5723972516787023,0.1661771292072107,1.1936766502650202
391.0,-0.30522018531302697,1.4276127854393625,0.6021764479078575,-1.5039533310738162,0.23307919865789906,1.1915876472461209
391.5,0.6728762986687068,0.0394410481157198,0.2816840111816074,-0.16511759954079708,-0.5620115514815356,1.35760994764573
392.0,0.43339522633862626,0.8878841685555933,0.5086303877648453,0.007068380099975513,-0.21710268610892647,-1.1738536726589934
392.5,0.5389388994988845,0.23015159230115567,-0.8722783553955065,-0.04217923453005528,-0.6801372188887558,0.6703416380899138
393.0,-0.021131420051741234,1.4663791318888757,-0.3343066158593711,0.4421787478380078,1.726258318560752,0.21069045087543234
393.5,-0.6383427177681293,1.6947215822906965,-0.506728671676987,-0.9280417443540103,-1.2852598665687085,-0.6977252641265154
394.0,0.685365558125969,0.8339200771797265,-0.09820047783511615,1.721106500569529,0.9873276423497457,-0.06458665417874049
394.5,0.22173288772739852,0.9418513956186498,0.9798312178782072,0.06812842066356242,0.6007444617417694,1.284441156396198
395.0,0.07596811132984926,-0.194754029124118,0.38157979555447297,0.8931157077304601,1.252892004692366,0.7342160642015034
395.5,0.03187125225181575,1.376986783411072,0.899748373344208,-1.0075832613561886,0.22736738089288577,-2.8383823585828525
396.0,0.23436939672463422,1.290851432960786,0.649237147738674,-0.11796633366752572,-1.421568808916267,-1.677646832396347
396.5,1.2060966656275567,1.2073239888902487,0.17542569641207303,0.4566187737179518,0.6077924459846491,-0.5403265958344421
397.0,0.5545922175364983,0.785426518237758,0.17995417758927423,0.280467945895329,-2.095609114585345,1.1533878469539387
397.5,0.674293062950303,0.79175544241265,0.16492334766793798,-0.06654990047926126,1.0459106197589572,-0.250153884171613
398.0,0.8688214862156636,0.5093223205994114,0.12931719945394543,0.3106133828461236,0.7971616784549864,-3.7033838666749994
398.5,0.22290205261042242,0.727930242286583,0.4355268907739691,-0.25957605117440535,0.09167298098425564,0.9875895383367744
399.0,-0.49349258900110704,0.8120850314071858,0.6587444569522034,-1.520092630435168,-1.23364109997499,-0.9074870495172065
399.5,0.21831167538209217,2.1828100459402617,0.9350156837737917,1.5579917221484538,2.6128924554846247,-0.5092256788436076
400.0,1.1582144258108478,0.6043116878080923,0.6261243636076406,0.32961554323766173,-1.0198810468450488,-0.32533442942472524
400.5,0.7651436987728344,1.0777932636502627,0.119970005607907,0.29292592775925175,1.3259211579602979,2.027097864126104
401.0,0.41074429930130546,0.8630729374321979,0.21193160016786505,0.6420462163189742,-0.47144846934121126,-0.28085580575463454
