time,x,y,z,phi,theta,psi
353.0,0.839084193805963,1.002544015685388,-0.33123778991273917,-0.17522821829414226,-0.1311038333927166,-1.4734481441461287
353.5,0.6036992285176925,-0.02152452175311048,-0.7068356850371631,0.06822182014709102,-3.13328220228861,-0.5788162753425482
354.0,0.5956630812424163,1.0462447442668863,0.3135176175761488,-1.768516490098734,-0.7830555061299398,0.23752882573174947
354.5,1.2565330567116098,1.5073099034434607,0.0676986269268329,-1.0736057708557676,-0.6897677068577015,-0.16582799097901216
355.0,0.8838185133451405,1.4570117704307535,0.3692240876016466,1.1317944666340214,0.051914120209976794,-2.097090533513712
355.5,0.211644168687299,0.9377539386700885,0.7007910624551058,0.16428094695580356,0.3390264440286118,2.279468685405992
356.0,0.3124973413415887,0.42059411932877544,0.7589212351740917,-0.651820575653863,-0.4407924811941383,-0.44761165212813164
356.5,0.690349910929294,0.5213277172633162,-0.38161093918116046,1.205410754166513,1.3029711769999757,2.1928750262660586
357.0,-0.09973977213727198,0.45226579531598426,0.9687578296525761,0.599011144622921,-1.9500641343322114,-0.6776907548687201
357.5,-0.2848070442828493,0.9483866796351956,0.6301139478196429,-0.12146213616203241,2.944624482650621,2.364505997729805
358.0,0.21218357906756033,0.4952984090483187,0.11105946692519345,-0.3912328094337554,-0.7680802739835448,-0.1749528655269139
358.5,0.3752470023437371,0.7175863635022335,0.7349018273094032,-0.7381826446485346,-1.4521364145311018,0.33799506615648933
359.0,1.0444778709369924,0.9146195651292831,-0.372218099976852,-0.7454159991814399,-1.4049632952547635,1.6244916192333163
359.5,0.5426127890633077,-0.16232844355625053,-0.16882486471031477,0.1654057333024471,0.43252609861062735,1.3876851403981563
360.0,0.6380750008001623,1.7347293021545047,-0.5924892036287166,-0.07981279273111802,-2.8637330198002,0.1967971087357005
360.5,0.35318307981185615,0.337608403708367,-0.4579334986070896,-0.21033686907092702,-2.3473254972877506,-0.5525561408682346
361.0,-0.22492097848594483,1.5768182272184694,0.474570860946542,-0.14308979853028186,0.4160694263911223,1.147853307289071
361.5,-0.4411074949360272,1.343843534548991,-0.20108162646718558,0.33861489044523896,-1.6048163009721867,0.35823774747689174
362.0,0.9229560071424175,0.6339975168339467,0.43860216215169723,0.5631110880533385,1.3565078127482455,0.6816100645492555
362.5,0.5086314911809631,0.5564752604728088,-0.022832294421522792,0.21572412276070077,-3.255372841832767,0.07681846932659395
363.0,0.03318469173024524,1.6867187277046107,-0.026887961307944908,-0.19286695875331145,-1.7334361242891507,2.1585372794606985
363.5,0.16469655774109013,1.0180859265158326,0.33287088507359874,-0.9875499196644534,-1.2059258442025207,-0.9402433025672883
364.0,0.1438189083622436,0.978881844927172,0.2512791375197851,-0.30506829281886305,-1.0215071333861867,0.524068126735277
364.5,0.8569037779465416,1.2971209124344578,0.5186489128191653,-0.001786080436106105,-1.5244791709732968,0.4992519949568424
365.0,0.9094127210705126,-0.11347235791478483,0.7160252042987453,-1.395647151913165,1.1124756062649683,-0.18289241193338407
365.5,-0.04598716784567192,1.0296805001820597,0.5509467966686823,-0.6978789279460554,1.746889963629119,-0.20601967381469005
366.0,0.5603816499731181,0.7385966112280672,0.03716082072429039,-0.5460063275846493,-0.4850527954061294,-0.15062979049015296
366.5,0.8082447250180497,0.8466673168679543,-0.11864364176941583,0.7184619076216404,0.0689851052433143,-1.0122174472577854
367.0,0.30801647407671723,1.8066819039622968,0.44770041282476547,-1.050903129140664,-1.0075457811794697,-0.36910626693620047
367.5,-0.018925510749261854,2.0243863260253656,0.7807479679441518,0.16302120334818423,1.4856156478305123,-1.7995535403407967
368.0,0.2649003078210871,1.0917766255721402,-0.122186688569691,0.9176474259293977,-0.7596600352519698,1.6044349989949398
368.5,1.1227063113334035,0.5850442285135178,-0.22634261453424587,0.2535781914146661,-0.43748609454008514,0.07337771208422009
369.0,-0.2560134363065969,0.28599665327679435,0.07122422332439626,0.23033335539979025,0.8076084717381977,0.888890866543352
369.5,-0.2757267943610643,1.5600540703011543,0.39272346518352824,-0.30376438997707456,-0.36222052628728657,0.3909350878082861
370.0,0.11729841863267482,1.4936908630530539,-0.6128536600181567,0.6939292345089373,1.6225234046269972,-1.5204871838935081
370.5,0.2987160205348211,1.5944540165094419,-0.3061311416445905,-0.02552848539518769,-1.3565701461053936,0.5175890488684217
371.0,0.5181085926125056,0.94588694580289,-0.11552400668044449,-0.872061518788072,1.8443641584368935,-0.663199927423381
371.5,0.8276708489137441,0.9244027041560516,-0.5552001091292642,0.38200676358392294,1.0256108957354197,-1.2521745808386249
372.0,0.222651952378591,0.18321709686716647,1.0293541830790407,0.6972451219915596,-0.5758475188475236,0.5457164150014572
372.5,0.05265467516028843,1.1212945368374057,-0.2681240607820254,-1.0912270377820754,0.051872326099711874,0.03144537263922109
373.0,-0.11849808143261431,0.6772701079392849,-0.44024515564516337,0.32553532603425595,-0.3479571119561691,1.9735204719934625
373.5,-0.19225421385247277,1.2694724145594767,0.26878302604009197,1.2804110518685685,0.8035746857533541,-1.8269784891871075
374.0,0.40389808121827386,0.8015068415647424,0.12643512944290555,-1.1040473058996094,0.3930705436033942,-0.21013425353064744
374.5,0.02326545132957597,1.5283095340498174,0.041342787908749096,-0.9413041742124777,-0.28326638067784043,0.5851166115081509
375.0,0.9025311600034628,0.9347387589744668,0.6760050239673012,0.08109378230036049,1.0074757695044014,-0.2743766441959174
375.5,0.5357922230540458,0.5422506892304658,1.1066700817177555,0.574139840120179,1.6265075253398849,0.6291856509838154
376.0,0.8573879682067773,1.0268096508822473,-0.003936289118265379,-0.08133694881029932,3.6174326764442952,1.1556720770375117
376.5,0.5396788029981805,-0.5537593098826373,0.3833315283198846,-0.5764966593576758,-0.008672036744764189,-0.5305897371413673
377.0,0.501927232212536,0.8062825712980427,0.5233968209959098,0.1152139229313753,-2.307195747388255,-1.3675353267804915
377.5,0.5223797192599373,0.41325886300203,1.2027723687498064,-0.08251904729589628,0.5763876381651336,-0.19752603755344186
378.0,0.13113399349061894,0.5856286146121499,-0.02831856120788917,0.376918999880993,-0.5108630865352226,0.4190197122343656
378.5,0.6053183044489099,1.0898899505317394,-0.7349668045804756,-0.383233344549331,0.3826283528825648,-1.111924011190208
379.0,0.33241407207147733,1.3008139044244391,-0.06873872733577718,-0.12367738400383876,-1.4886066968613476,-0.7840770485673235
379.5,-0.041070669977627705,0.8786468202097387,0.461927065593559,-1.6894033722602224,-1.4775438492380812,-0.08895990224064763
380.0,0.2442766004928798,0.44454847608778836,0.8814405596534072,-0.860416713579367,-0.3794228430474483,-0.046367871314305156
380.5,0.48838944251185834,0.5095175842320541,-0.02165643737554923,-0.44542888555839255,0.39345587611698424,-0.9094613766984917
381.0,0.5545977273398651,1.372592775794642,1.4499689008950665,1.076311995180658,0.18649970866054227,-0.23327334319905432
381.5,0.12534693269933744,1.5715107918078832,-0.05669225149040363,-0.9090117985577452,-0.31812734577709123,0.4460355776279547
382.0,0.4796585324561903,1.7611748513675507,-0.6358591635797737,0.5680333257091162,-0.08759097708207383,0.44216070763992765
382.5,0.9101488625655324,1.1984487700389748,-0.054842041158291444,-0.9140586518448254,0.45202148787450963,-0.749763988103544
383.0,0.19266866786523595,0.763785562004762,1.0461436608467292,-0.22972062219385392,-1.0719819486698514,-1.0522529123180975
383.5,0.19412990347864387,0.4378438176021727,-0.2561573550392086,-0.5680871515750814,1.2734413215950573,-0.8806207213248246
384.0,0.25121959885865497,0.19638948514774945,0.1871423194507696,1.2975287049815682,-0.33703069504246197,0.7769368710001952
384.5,0.5968269090724646,0.6436127807944377,-0.3745393580428546,0.8246773696954256,0.8570786444530558,1.4728363562621376
385.0,0.2923579162841996,0.8068563912215332,-0.25456749671209117,1.1256233116622456,-0.30427438837575366,1.9156614425816982
385.5,0.32554051959433505,0.4148600573610915,0.24278942039420162,-0.3488724647453104,-2.892417434307514,-0.07759721910259036
386.0,0.3574354398786805,1.8896801509391938,-0.3192474282737297,1.4855850737973135,1.098081617780091,-0.1514539114849855
386.5,0.26814164563026627,0.8330993326761038,1.5719375111233245,-0.007661543659404815,-0.14456509725733543,-0.8180517834986473
387.0,0.8978682436065257,1.242370101033845,-0.0804018073948708,-1.3667057020453597,-0.05594738276346722,-2.1618914258460222
387.5,0.40966971563730603,0.734468915746366,0.6195230058611096,-0.3111324851629146,0.9420862173988815,-0.7441663236688117
388.0,0.18769326080503307,0.9442225544764056,0.029724249761761662,-0.12318437004064656,1.4169079358696968,1.3249699331046723
388.5,0.16708254291718658,0.4895321643908203,0.8341522731216822,0.4272341824356315,-0.30682182281069387,-0.7432868599673724
389.0,0.8060658202456852,0.22734512721769295,0.15163442278094913,-0.0777110392531244,1.204873659082477,0.614928803538065
389.5,1.0649428113804493,0.8352343998309278,0.07875802761870407,-0.3709845614734033,-2.59276006975323,-0.13736573598605334
390.0,0.9434714583216153,0.564796976187071,1.2858909834215484,1.2113558598802896,-1.0055975191609157,0.037051652562630474
390.5,0.7256085400461753,1.6035205125424228,0.19033473254812538,0.5761902030021347,0.05503419103306553,-0.14708275141103286
391.0,0.8710206380163584,0.1815113295679628,0.09304139738185105,-1.4102741369002023,0.30845951212987516,0.11794306757301988
391.5,0.7083313557721036,1.0082189692578558,-0.12427198779103321,-0.08113792402051881,-0.23300855087016548,-0.497469434490383
392.0,0.6242179900107409,1.0704917133173977,0.3529795666973064,-1.3004062215323235,-0.888166346594204,1.4492127190949997
392.5,-0.27257859083115243,1.733811687681957,-0.7803946276259386,-0.6929956539389079,-0.5320665131711166,-0.3761501185535804
393.0,0.6949343934790588,0.9360736576237849,-0.06563610378554602,-0.8459808034540781,-2.526225665418257,-0.5190696283499189
393.5,1.373137447144899,0.33614604821910643,0.7524020109920866,-0.21480052213374098,1.2174177019063461,-0.28762911045817796
394.0,0.3738931440099186,0.6235276699850683,1.1068741101819544,-0.19638193384935176,-0.9653688873459549,-0.5906393689765186
394.5,0.1815494567439473,0.7482615062544526,1.8103613683843491,-0.44374019513098595,1.4844635929602936,-2.0023558660689864
395.0,0.4121562736700244,1.580229788248804,-0.0923051038731445,0.11186565452355685,2.2218612391253947,-0.19253976113763838
395.5,0.7680258543933784,1.3349744138134747,-0.06940653140660763,-1.433976206465404,-0.02347429883055556,-0.9833174503648715
396.0,0.7416489626429148,0.5279076672722272,0.4527045128587781,1.4199349211138137,1.5810650549069867,0.5776685549217857
396.5,-0.28435883845860477,1.4436759130082941,-0.5876118020422045,-0.015261698911772148,1.5091294628067453,-0.6423873563039122
397.0,0.5255079899606064,0.5192850668903136,0.38522645940172257,0.25006480484714666,1.2136090582143886,1.029599137808094
397.5,0.4369376115037823,0.8266787234336108,1.243628227906773,-0.9799838308241231,-0.8549850916127606,0.12115381537486017
398.0,0.5891373262498136,0.6692514529574657,0.44286778326589715,0.3132773591072259,1.3906083773311058,-0.5328714679360845
398.5,0.4362506588756669,1.0675397363016919,-0.04807700206515686,-0.013513975967857167,-0.20045210981035438,1.0070088140181446
399.0,0.9294819052222999,0.9625851118576447,0.4312281822043442,0.3615626690416651,-2.844045649233475,-0.12104747450937674
399.5,0.25761632308590676,0.8213240513934763,0.7060658207473385,-1.3747448732601766,1.9277864764822246,-0.17786058787238365
400.0,-0.27186771386144937,0.9948396336094273,0.6434251641305722,1.5854046513722164,0.0013465293355905267,0.14563646070866704
400.5,0.3124815855873257,0.24566019175219167,0.43132980997275905,-0.4453922001498306,-0.12107012443370213,0.1822277344610675
401.0,0.9361194233364849,0.5375613373465261,0.7654436457506644,1.1304918763588543,0.1302321690488564,0.2361802114087929
401.5,0.018356569203984596,0.21616740366015652,1.497308320751502,1.7895837584008594,-1.4742950546168891,-0.8643530429040026
402.0,0.5417021975222989,-0.034675244592519805,1.6801348430638456,0.21373436111406377,-0.12658234001622568,-0.8826730287854738
402.5,0.2782922635769758,0.910021186338194,-0.7866775221230291,-1.1200417713318487,1.2725410172707674,0.5073338973818904
403.0,0.4252725729773629,0.8406171808263129,-0.6662658800758434,0.5306698838903887,0.5676431501631449,-0.03125496453068001
403.5,1.0647183586928182,1.5482882883017988,0.40883001975230004,0.38352474921094426,0.6860518080905216,0.24525312641945504
404.0,-0.12564288873018936,0.546118698123339,0.19214981133791345,-0.6528920381675236,-0.6551901744624435,-2.217221384900836
404.5,0.43217354248847883,0.9670076347491589,0.22205510695600572,0.8753286857044416,1.0551273186973935,-0.32858314887002965
405.0,0.18531006272878575,-0.5394925733708452,0.1556857630797764,-0.5294535671461303,0.23135959716179816,1.3156076521428122
405.5,0.753345381455838,1.2441586676478777,0.1709681826102198,0.0461887811594659,0.19458934478211293,0.8678831554478212
406.0,0.7725437094293244,0.41102283176474386,-0.4500330519361693,0.18502212408412552,-0.6299301174222756,0.38346378307854095
406.5,0.8771808051568218,1.526532120146535,0.7367591000970901,0.3544149301144498,0.5934925972820637,-0.7275117265145712
407.0,0.381269707686221,0.8668500268807127,-0.2672930732843311,0.5984283344272482,0.5545511269467838,-1.4052534842495876
407.5,0.5017054973659741,0.69079273547759,0.4614498242421803,-1.3796067373727712,-3.647944190026713,0.15136023177229785
408.0,0.8412077515727574,0.264041750072454,0.1344029895578147,-0.6005337269923002,-1.9585824967167202,0.00013730742826906575
408.5,0.006689102585532514,0.19859595998035295,0.8230974483909219,1.66560302253482,-0.7414227489946144,-0.9165259678693626
409.0,0.2949231800082345,1.205545118798395,0.5579172221508109,0.5609911283897289,-0.5770023518085388,-0.15920568905976873
409.5,1.0804042764812638,1.6310014410678475,0.191891503241686,0.2681236818837255,-2.799825548277045,1.2286047700997489
410.0,0.13131817231682708,1.5909167971433917,0.13207362331903838,-0.2061181170491231,-0.4675458612186848,0.29368557898617315
410.5,0.999340271839876,0.919978119520165,-1.0583725608825048,0.0780976463907348,-0.3363079520890794,2.9901809707586535
411.0,-0.22675608489056764,1.2909361446498642,0.09077434233154391,0.005095662860905167,2.0860684438229207,-0.08959259651654772
411.5,-0.6315639475324029,2.0120859207550286,0.13877588000105506,0.8596716585773565,-0.18383870567131627,-0.8607517052214927
412.0,-0.10472240028593083,0.9474221078730277,0.5335709533082185,-1.4887105154886493,-1.4606400373053217,-0.37603802476145737
412.5,0.1500209823500995,1.5934358477953139,0.31320124733551546,0.6537239238756344,-1.0016379666291915,-0.19097634548739978
413.0,0.18608966586818249,0.545162496126236,-0.2202810202532356,-1.741039142175073,-2.0640577212610105,-0.5476220373414505
413.5,0.5582362605658594,-0.10494217775541925,0.30503258998926946,-0.47789162290540566,0.8600151687172997,-1.9653444348789246
414.0,0.31820642179613706,1.6305910403104265,0.21887574272269392,-0.9133679805460108,2.5097672973717744,1.5495683050213462
414.5,0.610389289098307,0.6565591465157447,0.9764368003479755,0.7635537967771817,-0.9306785910647315,-1.5906763166933933
415.0,-0.2782589891968056,0.2612931698861527,-0.07039653154233688,0.2472290378926497,-0.08109182527712497,0.055113108653816176
415.5,-0.4472891120705713,1.543956401694326,-0.0864274065094554,0.6270715319503852,0.7238815526636053,0.5469904948203635
416.0,-0.21914576785122952,1.2656434903140144,0.4137235878311176,0.013721438154111976,1.1246791709339177,1.556180504259122
416.5,0.49137713363144847,1.1959778970927388,0.27401137243000234,-0.9336186221337358,1.4576138118247646,-0.21927541025219358
417.0,0.0630152556250424,0.571669609497734,-0.639561681940519,-1.7370168137334534,-1.2135515480785386,-2.917252436496646
417.5,0.3159485359624152,1.2754078036204353,0.5284382084859309,-1.5211331952456146,-0.3426035351101132,1.1210317592760255
418.0,0.7014414660237005,2.132090348517854,0.27984570261217656,-1.6449155531812483,-0.9897977101439888,-1.7754639053022416
418.5,0.5697308000905046,1.7350037449244011,-0.036989048611668185,0.9602277398222753,0.6815633350614476,-1.78490978131581
419.0,0.8505138608117853,1.5283928509126132,-0.4654285062234294,-0.6472448827611363,0.9517810155587088,-0.070407818860939
419.5,-0.01910767975712696,1.2004535791523814,1.1076075710543296,0.9436781334937069,0.7709351750357396,0.7176171628404662
420.0,0.3894076900941401,0.791748682257904,1.803123162409828,-0.6282911866240668,1.5282503199360482,0.5629533332715618
420.5,0.8160423856070764,0.7755659119693261,0.16502193941538915,-0.511419516749084,-0.7692516968502956,1.4155498216686553
421.0,-0.3657193707082278,0.7356082621833128,0.2779726713533187,0.41441284967201664,0.00773340782516542,-1.860262230246973
421.5,0.25541459508862757,0.14094121901350887,-0.8435508769558475,0.5886865730140842,0.22828181097426825,0.27438615194253874
422.0,0.31140633080461716,1.4820019128485133,-0.03320160371603764,-0.49000076377413637,0.9821152656718903,0.90941201308683
422.5,0.2622896928787362,1.1301585325621162,-1.306626279351203,-0.2495155351089878,0.7411828043641895,-0.10136117685079007
423.0,0.1668312208481312,1.3389349393798151,0.3179586663199446,-1.023053911289849,0.6085042679655541,-1.2947145423500588
423.5,0.2978742954696143,0.7868555701076874,0.6221563467824953,-0.7310619901254414,0.6597796614308229,-2.2231251959835503
424.0,0.19070507634966477,0.36504912830372294,0.7500654776438742,0.8133621704541334,-1.5714189103670204,-0.18017006563640414
424.5,0.19631028011342214,0.8001783506656459,-0.28285949587740616,0.8704081709870477,1.3282362174131983,0.9958351783758859
425.0,-0.3953658276854709,1.7458999219548157,0.3456287030137317,0.5662781798343655,1.3068885537666308,-0.1745375020662244
425.5,0.13575895138437377,0.8753036773298176,1.1638228066060132,-0.46520517590443555,0.04226388400685677,0.2492291449264988
426.0,1.3004132783584872,1.4265915438140881,-0.4002543989425685,0.16102805142080243,0.7192285379004908,-1.1175075185276175
426.5,0.5928693937072317,1.403195974611856,0.7197304257360155,0.4197164761259208,-1.099174573298773,-0.25301299462371213
427.0,0.5173740343349832,0.03288602909199856,-0.41530470726309304,-0.24848342042304583,-0.8698757285763181,-0.12642885775241913
427.5,0.264322781947081,1.6259930948477532,0.2698564811604381,-1.4637072347049296,-0.42071621837353407,-0.8732749246799292
428.0,0.6037805500930264,1.4160400508683164,0.7268922474525512,-1.0090569118641788,-1.2433994803400856,1.373153371581757
428.5,0.16195398509485398,1.3027633652149317,0.1602631489684817,-0.06235141430232345,-2.5395467943812733,-1.0491525188398048
429.0,0.7793104408287819,0.8185642606765678,0.4213685369991922,0.2956757612538743,0.8428436612454375,-0.21832987029474651
429.5,0.2553083101676036,-0.19788679915396556,0.3998400204652115,0.3262171796417972,1.3213145939187543,-0.7472116004677894
430.0,0.16847223302501596,1.2234077437446822,0.4130442447655134,0.4491122132243369,-1.1283027887384094,-0.04898584998440923
430.5,0.04942283163198408,-0.10917299072106157,1.1238611441483712,-0.48028240334992744,-0.2505452580978067,1.088710269006918
431.0,-0.05209886736655811,1.3074330227330029,0.5387292657215691,0.1388452803101125,-0.38643086774582736,-1.190611819547642
431.5,0.887984791827761,0.7854436270046228,0.6515616102930963,0.6196365680792006,-0.23702751271512779,-1.6431141723386604
432.0,0.08394174756149841,-0.42326149110137423,0.47829189070671674,0.25890106341911934,-0.3457832804413982,-0.22849440987361547
432.5,0.42232573812737856,0.8945551243616165,0.8954093774476091,1.4318555038520069,0.1948305709279643,1.1138779970093027
433.0,0.12285279590725917,1.2284578583417134,0.9150700097273201,-0.6047571414859533,0.22316931953506886,-0.24902225765505517
433.5,0.5154736676896885,1.162809217092073,-1.1710665143416807,0.26406062837482014,-1.8909784465831168,-0.8432911411385643
434.0,0.159684180551732,0.3869311492912114,0.9061571719427346,0.4059805812914056,-0.13641661281274053,0.2070995446444386
434.5,0.7970309467839383,0.547596738039418,0.24853551855038222,-0.10289135330327068,-3.993028923216362,-0.07303341288220605
435.0,0.36507622255929817,1.2248431863261846,-0.010596723040715239,0.3210652286305016,-1.0440088553486873,0.67325319110161
435.5,0.8775726226919576,1.0822187189459116,0.13375268080017566,-0.3120891506384156,-0.7475417791052241,0.515727147881868
436.0,0.26710479925406283,1.2988290655845454,0.14182743306279622,-0.9333528719595078,1.2624465003335934,-1.8273026760363529
436.5,0.5321232082837165,0.23942294564507638,-0.42758451051392204,0.06489925668551294,-1.7647372964895953,0.31406864047969907
437.0,0.2908316495541887,0.7805405987692083,1.035520143673597,-1.7555903714102004,-0.5633987929491098,2.189379174437559
437.5,0.0033455403400567407,1.097177653608015,-0.044087958897581214,-0.695186849280488,-0.9690827352798934,-0.5323658913470771
438.0,-0.24591612522632178,1.0786525282416457,0.9845275410809762,0.4714037737250647,0.38872536579059863,1.0018028445892986
438.5,-0.34561571377333644,0.6480078442888164,0.4603493057670976,-0.40699811459968915,-1.789274941621094,-1.6018301459174622
439.0,-0.05536539622017339,1.626164850368867,0.1346562632512711,0.8735591592955079,1.5056096065862552,-0.71352417740924
439.5,-0.11644270796612355,1.2114434471267443,-0.26559684446176374,0.9234775084856098,-0.5343706443063891,2.040071555203615
440.0,1.151907876144043,1.5665265708740024,0.18143312500713543,-1.0436381438246685,1.0973942261769878,-0.31156347004032475
440.5,0.3239757615583309,1.22142976163006,0.6181067590959932,0.8343164797434683,-1.3560988899571926,0.028424962884026985
441.0,0.5731616531495981,0.13636056020654386,0.23228011194510073,0.7953184397335076,1.1231605787139465,-1.148756667916232
441.5,-0.11910622223298806,0.9415485803297388,1.425270140272403,0.13122176818536843,-0.2642931001540789,0.4167329606290761
442.0,0.8825317173607915,1.5960341817402854,-0.048037875708531574,-0.13213888225074932,0.5478644254012162,0.4936466262076508
442.5,0.8611455084057544,0.7706173632267967,0.12935561199498513,-0.5944725747802336,1.1421850184070774,0.4659212428070875
443.0,0.3261978260827548,0.4492747257589958,0.9214987420006204,0.28402599624734826,0.8305014383421547,0.9248338239365822
443.5,-0.16287546223293814,1.0783223693098563,0.1823487956275469,0.22144546192545153,0.805518793901211,1.675704884911845
444.0,0.40578691482668733,1.1822100133800764,-0.167079840721221,-1.3293066301184449,0.6853754394257796,0.018381916359597017
444.5,0.27598201822058505,0.36714162920348714,-0.3961727865397368,0.2106572592903154,1.7603905539479958,-3.130157630528542
445.0,0.6535743970754316,1.0777822941540252,0.6351184138069743,-0.6418112272814156,-0.044476747600069866,0.5863413832653813
445.5,0.3625193074696711,0.20856555879921912,-0.24205444142777138,0.04224988339551844,-0.6744961968208982,-0.6384931854260683
446.0,0.2662302353512508,0.9556180164371987,0.06459742489528877,-0.5498912794357654,1.5881742789686188,-0.3244375911339098
446.5,-0.014241486760137867,0.9504738407315362,-0.3158902930230563,-0.16157303391635222,0.8161870421138235,0.3225965699457335
447.0,-0.20980396973425053,1.897407842551474,0.6850295040825535,0.7362341244576592,-1.2024363176587485,1.3873284546882902
447.5,0.4812020304399617,1.4194709233510445,-0.4663151368839647,-0.5015152012514184,0.27415657222001155,0.26839705159385185
448.0,0.6360321941404812,1.6542972885887952,-0.4252890054373039,-0.1697241530275439,-2.7654527765720625,2.0202489881700068
448.5,0.5608494094857785,1.2479449900914241,1.0194280351875007,-0.7940219256627606,0.22207531229755323,-0.20442601756258807
449.0,0.18217291074954198,0.27574083162174157,1.2402239011450946,0.03803180275188403,-1.8934933135724628,1.0043352803479018
449.5,0.6155913279323674,1.1746894284692857,1.078097515137079,-0.33971507197487283,-1.3996381483917757,-0.224509586703851
450.0,0.4101265646235122,-0.3365119708850003,0.08436254956249067,1.3142575418337423,0.3592504468289254,-1.5558112689715058
450.5,0.7931129973937467,0.9785004475399555,0.024786317752542836,-0.050654304771897335,0.42704187792273945,0.037357179611193725
451.0,0.9570522712522679,0.5019183964832531,0.8538089141354586,-0.22925708836004788,1.6546693353351314,0.2769277610200026
451.5,-0.8745689432807082,1.0517499404211565,-0.4124561024437839,-0.6488774344392132,-1.0717750389830423,-0.7150213429242511
452.0,1.2431314901763113,0.21709327531624056,0.7548109427225222,1.8391250314869545,0.2691313009911302,0.05611239883647716
452.5,0.313478522319678,0.1313364913354731,-0.36757644026382524,-0.07974698042373127,0.8797746241572904,0.9269826759825952
453.0,0.8592682448216629,1.9038105211318679,1.0048461850474473,1.0428039705192644,1.8976217395976156,-0.6588146203876669
453.5,0.03354948815357023,1.3478358110185005,0.18144687116008162,-1.0887343116461272,0.2840776913638484,-1.0505217421082835
454.0,0.5645458954430677,0.9787660007700122,0.5187194758101847,0.2667291951440093,-0.6245543391168231,-1.2680337141604452
454.5,0.4801265390414358,0.9697547555199274,-0.13781886636097623,0.9421035888671146,-0.007615126895257937,-2.2687566814299154
455.0,0.006878762709979891,0.4126722854191737,0.9681565440552309,-0.2579667012889189,-0.7702080044131205,0.31177617432187815
455.5,0.33935244503670736,0.6623040233542419,0.2486068009202167,-1.5374869064988734,-0.010024882615920744,0.4971698303661802
456.0,0.5754665446199225,0.2141458877278013,0.05643927977070934,1.2082931300298416,-0.5735150972874163,0.3632255836998037
456.5,0.5499425451531321,-0.28604737669773794,0.2102933510818012,-0.13082291382252428,-1.3534474383489892,-0.40372108767532644
457.0,1.1830871691754092,0.6810615894194254,-0.1899100195982284,-0.3352535787089802,3.0859044286258883,0.9111057771388996
457.5,0.2711725428601239,0.5864441474864617,0.7996158809770548,-0.5944678928496275,-1.8126165360925606,-1.3291893713326437
458.0,0.6789888077209376,1.0179832845146737,-0.686422516965959,-0.04786009238558096,-0.3846869899730473,-0.8991979530721944
458.5,-0.1991532362735452,1.543216595375604,0.15055885413588543,-0.1636406890195904,-0.7160313436744201,1.2438068750843543
459.0,0.31493037824815073,0.5082031166836581,0.48004850241041963,-0.552653010268929,0.7953003734506676,-1.2433065909869845
459.5,0.10196106461137189,0.4885054384796249,-0.2088954763227867,-0.892627953639007,1.8418783546331725,-0.1765683647244457
460.0,-0.29199164897630636,1.3029524401662167,0.2945906746074118,-1.8726527670866926,0.9107698830501723,-0.14094413402425052
460.5,1.498148525302402,1.2069304476298761,0.6960774579830176,0.5486825301362973,0.07377522027257277,1.7476363091069667
461.0,-0.35457026044011597,0.7190958766100644,0.9439885518147659,-0.580806222665138,0.45178033313568594,0.8634191507393022
461.5,0.2318919781824225,0.642782589338537,0.7573762873110634,0.09491449709816807,-0.7667617463516452,0.07257671303113501
462.0,1.0867193818330847,0.7769122132056572,-0.08297059587337519,0.3285354090590993,-0.08003078127354632,-0.7058153680417649
462.5,0.11591237357370932,0.6904236576519907,-0.09842866459456717,0.6985977581538408,0.8371481946923225,0.6569879315652122
463.0,0.5372502402359856,0.8931733837284976,0.5527326313651915,-0.1308835707333601,0.20718883958311668,0.658438865818991
463.5,0.6998323396055728,0.5860436201477772,0.9988339153021051,1.247477524003006,1.970694411545233,1.5340746399193825
464.0,0.21390264122579622,0.8792074442754908,0.17836813105790153,-1.0501214460500883,0.8624751251769656,-2.9181265801302296
464.5,0.45856338825602705,2.095210068581492,-0.24255304395556854,1.9928138239750397,0.680842424521982,0.19659530083137228
465.0,0.3416721037146587,1.4414867470500918,0.13003803060220526,0.2755569283937861,-1.3350945331307777,-1.9491065762199062
465.5,-0.5060373342872463,0.8410860556081297,1.7926916393589345,-1.33205003609047,0.3780985017782906,-0.6832527412868016
466.0,0.25796257788356114,1.004200511870403,0.6854645143782598,1.5358451047446033,2.281711227393132,-0.26553487489562677
466.5,0.4308118690456298,0.6501677578013405,0.9786111828080954,-0.7396037256482993,0.06183012107155997,0.7967462611987818
467.0,0.16728927131240634,0.7494928170517465,0.4229456406234996,0.3489638698303047,1.521115014271152,0.15656945104806502
467.5,0.6420371347123864,0.9509132963970137,0.16263767976018212,-0.8585722522975531,-1.1888061573396662,-0.7179516516983317
468.0,0.45119809704694336,0.49946296906609833,0.7357867566833687,-0.16603858625528473,-1.6711443505427412,0.08979594763061392
468.5,-0.03607945691573772,1.4440399217042965,0.22328167803133409,0.3989073359966,-1.93605242711545,1.6834692390225652
469.0,0.0016716067112815258,0.6109113548339005,0.009254398880281428,-0.9342889583662243,0.30557435042683634,-1.477031921110957
469.5,0.1889182929698138,0.7782858412335185,0.0039906943605554634,0.0045886894090155506,1.965459300951116,0.9568177263542168
