time,x,y,z,phi,theta,psi
352.5,0.12238958831010932,1.3172113306397448,0.5053512936326432,-0.011019416529130799,-0.9492791626344983,-0.48474403074940936
353.0,0.5980947497634492,0.042703398257913805,0.45572458477856287,-0.7108482064720526,-0.5832977861895452,-0.24404261579611478
353.5,-0.12677193607032988,-0.9074946259532352,-0.1479981721920175,-0.6482073599998207,0.8978185160716918,0.35254926039007667
354.0,0.02445915038280233,1.2356128207197594,1.2131064304563428,-0.7248733445709825,-0.04123652823885458,-0.5855633879372706
354.5,0.32651025770275843,1.6757616829587967,2.0040342855423487,0.18128867371519367,1.4514101645627397,-0.945266882721036
355.0,0.11856913184656415,0.1474504224038483,-0.3641969371016241,-0.032823907968068715,-0.9004553299005136,-0.8194873902766794
355.5,0.7417832351272324,0.14716740324719058,0.27839900445654114,0.3064592278628857,0.21198215882514554,0.4215785856999414
356.0,-0.4251434225506443,0.555468760705299,0.45384857122634104,-0.5165204018209427,1.2114047875075018,1.0590665443134464
356.5,0.31326616310091404,0.11962897564988983,0.4707447644759498,-1.0827907424111392,-0.8392765765893422,-1.18763713999739
357.0,-0.08136254886779432,0.804829186404344,0.11198786501690641,0.9371942780190893,-0.8155622388557191,1.2290634808461445
357.5,1.0279387671386246,0.16846390692917457,0.778857974769168,-0.6576213088874926,-0.4079782325359833,-0.20282806596471437
358.0,0.6765495306783487,1.135490324562386,-0.4931147997229666,-0.5413460862842302,0.38781954626923903,1.0922377516158301
358.5,-0.5007555788828416,1.4870302023767112,0.8633850861709866,0.06369348916901274,-1.0977639304662012,-0.07801794349555415
359.0,0.39767969372780526,0.1831613877051519,0.8497915768107409,-0.1878770999732867,-0.2140646421024585,-1.2119924702861724
359.5,0.23209144419873168,0.8011417197336494,0.26381612539808874,1.3635813175371538,2.324015482440788,0.7075641324225926
360.0,0.1532079962940836,0.7720713701444222,0.594296392713156,-0.04712415729056092,-0.9946316728329325,-0.9958138803629634
360.5,0.19463913789725626,0.778632279726784,-0.22128646593059814,-1.188505320335852,-2.2741449947609373,-0.2177942942783554
361.0,0.9677724582687462,-0.1162183356484,-0.3680388335653085,-0.5791844490694381,1.7123902853583592,-1.6830857557537333
361.5,0.17199438503605757,1.276165795332316,0.22656438789648314,-0.47055792452526013,-1.373883948547263,-0.7902582303593946
362.0,0.6490835355013131,1.5143316979001975,-0.8004228715198152,-0.33095787459760795,-0.44988410655842714,0.1572659970154863
362.5,1.187395452562441,1.076543145384919,0.8964727621575166,-0.09923018264917288,-0.29404623460969886,1.4378139446581892
363.0,0.8933767466111814,-0.723190670601166,-0.4257522402892758,-0.8725538538852947,-0.0843752807142268,-2.2137636138383083
363.5,0.278054238086506,1.1357430955076397,-0.22861591256059488,-0.034611219610102405,1.2979970402918568,-1.6478121686745488
364.0,0.2445142628836142,1.1071498869992942,0.3446257019674801,-0.06771190405894723,-0.025306757018973697,1.6482386847002195
364.5,0.418398533684489,1.08048470907332,-0.7643289897944681,0.12800670256594807,-0.9146935003855363,0.08627613561304878
365.0,0.5315537887973849,1.1800381778236155,0.4601389151109704,-1.1952079758548628,-0.9052388299333984,-0.9299115302763633
365.5,0.8047653964229455,1.213629357730488,-0.48200450912479614,0.2621548590883105,0.1474611411627449,-0.3891650384619397
366.0,1.326396915063567,1.6032506402982916,0.086168941716777,-0.4246295282849142,0.4941652144408048,-0.05198508527264552
366.5,0.783684409553024,1.2681606317948377,0.01726744900978136,1.4473946571406253,-0.39218949909011946,-0.9461459901930149
367.0,0.9190107042992887,0.7543663164996346,-0.1225417500109155,-0.7349014355813583,-0.3105276942534303,-0.1790442334030774
367.5,0.6817457323436327,1.0984276378476043,0.32624224535716,-0.36454667792803597,-0.2859142186070792,-0.9155516043384462
368.0,0.6206527449089917,0.1138840683038953,1.2802962887477394,-1.6770567806828698,0.03780460551283779,0.3885220462468456
368.5,0.9601686259851397,0.5447417461610813,-1.0386022965569808,-0.18919873753689193,-0.9464781827348032,0.9193238593913979
369.0,0.4218071390319653,1.0562234222431186,0.1456260316576787,-0.4677827566657249,-0.08756251336395972,-1.1410872241336003
369.5,0.8741884482847899,0.8282597787923732,-0.3389541656031852,0.378779741195825,0.6554714968814082,-0.5210976963674331
370.0,0.612390259181454,0.8832835872041472,0.8263544500362396,-0.7712021120497263,0.03443421783681952,-0.28425218547862574
370.5,0.3543834994623194,1.6899412154525615,0.757207881776895,-0.25461544458692464,-0.9767672955670859,-0.3536830676643539
371.0,0.03304691968239443,1.2356864628256692,-0.6772564815461419,0.975811760899474,-2.9995147582792097,0.41264105445346716
371.5,0.8289134423332498,1.4263570438039586,0.8718198476346726,-0.33382727407249624,-1.2443277184470418,-0.4621524459505565
372.0,-0.13586500062611262,0.5199421299621081,0.2942868910902774,-0.8923560434149731,-1.6039113014826574,0.5304440466325063
372.5,0.5201004837052896,1.3664626889768963,0.6579765699806777,-0.3531229991482475,-1.0856295389454989,-1.2564124994683161
373.0,0.5029609050426489,0.36683978319206534,0.3723124297308583,0.47506662249135667,0.8124605286892796,-0.6069344230406236
373.5,-0.41119327804326855,-0.08511951163133569,0.18558155158913403,0.29962750454496945,-0.5253778459631719,0.8501776109233665
374.0,-0.22423515328257726,1.2889087978673734,0.29492471231093953,-0.7813865743281799,-0.8593362197825414,1.0526872510548162
374.5,0.4577636709700138,0.18607121460501974,-0.2686978424000929,1.1526081878792795,-2.3455356997661285,0.10048192120815688
375.0,0.4039794881697826,1.2426992260654948,0.8009357299449689,-1.1331982331852848,-0.9645218747369209,-0.055470947353191816
375.5,-0.1347241545088198,0.5439062821000887,1.1817270473115866,-0.5596094389536983,-2.5524842525122207,1.1478643194660678
376.0,-0.4704110355718213,0.7297943488420786,-0.46656367252224057,-0.22413839117334905,-4.513839090097327,0.7711144830722817
376.5,0.17854472948658776,1.532798925402917,0.3380148053411585,-0.7939914687243934,3.375100969632895,0.032953621775753804
377.0,-0.03152754940487851,0.717829130692258,0.563842458016997,0.9312699154106511,0.06983114374429553,0.8461117859305195
377.5,1.408693065774383,0.7906003346421409,-0.28166133622216977,0.5885875563665901,1.2750331387708895,0.8217394888474885
378.0,0.10363044614085015,1.18217166549607,-0.6002304354800516,-0.47630488167621365,-1.7538914125830432,1.083835455267128
378.5,0.08490438011060736,0.09071673764648458,-0.4481593456331184,-0.5020239403762188,1.0033526094570437,0.3226831128543982
379.0,0.49708229226575185,1.7823018814465073,-0.017668632503363313,0.48801380694125407,0.796639055595493,0.7388282536759637
379.5,0.7134605543517752,0.9985966599120093,-0.4282409983126893,0.15034362506388507,1.2884799326143574,-0.04282780744044938
380.0,-0.003073757754529838,0.3349388343747459,-0.03924630942718377,0.6395529712547814,0.500296053484272,-1.467861086598981
380.5,0.4136064109446743,1.1300045921222543,-1.0294853482508404,1.9408474362730703,1.7679604718977713,1.563285856374126
381.0,0.03376083228064275,1.1144205585509344,0.6595257365593745,-0.32357493169143947,1.9736448477784188,1.816523163967035
381.5,0.4572616646784683,0.8873038855343525,0.47318201397603593,0.48972484858488885,2.3824540752163714,-0.5737448137618241
382.0,0.489444096514592,1.9424575386328558,0.447573603234495,0.4885678513409393,1.443791402306034,-1.1940018419649787
382.5,-0.06869313760139045,1.2099868598683368,0.44751630582899476,1.8607489215716784,2.368711758701137,0.7287197137018184
383.0,0.28210309014041557,0.7508405720078392,0.8626182855024422,0.2697971731796641,-0.4552973529536726,-0.02418294735422744
383.5,0.4130030675318533,0.8598081054102042,-0.2917301493257158,-0.8865809042776724,1.0304368346314343,-1.041705102309978
384.0,0.11820584843444942,1.153189941904175,-0.46775786193451846,0.8052361977597703,0.7713825831180734,-0.011769365056526992
384.5,0.5573037827317449,0.22331545674476672,0.6375472548807941,-0.3120916050926795,-0.6181696407175501,0.21008430945966275
385.0,0.5815270530669285,0.6035550878720948,0.15890055682013232,-0.08137217469827417,2.129186660121893,-0.22860955338388084
385.5,0.2267373985931882,-0.28944009070485965,-0.656562474434178,-1.566823907484569,-2.78552863149345,0.18454744554038133
386.0,0.5015593594246819,0.2256924944009555,-0.41412720871218317,-0.04259483037203495,1.0995641405455068,-1.1683911541650667
386.5,-0.28049684552431986,0.9570202998879717,-0.1899063281645117,-0.4708476354042218,0.13579068446213602,-1.5086871894544103
387.0,-0.04204251089322697,1.3496540612623456,0.6637023405956308,0.9600567348052308,0.6037959840198701,-0.42026495329781877
387.5,0.9930770839572014,1.0341331442165513,-0.35525867447064535,1.2290818695032035,-1.0984330428598865,0.4190566418879681
388.0,0.30267492456567574,1.3618485305300192,0.4135274801528367,0.8593269708844339,-0.7502917446101256,-1.885354620421836
388.5,0.7333905204874462,0.7089876103980512,0.5763785278772272,0.5736812745123444,-1.103897505669018,0.9075442716202861
389.0,1.8936043715764597,1.1849928249626573,0.2598165200200624,-1.2382482380987283,-0.5612521172161353,-1.301899324289161
389.5,0.43857627149092304,0.6958978266832209,0.9403070244499114,-1.2075107702372678,1.0648394798978371,-0.0934476944269447
390.0,1.1751156166377945,0.7279387900974696,0.17630216319169778,-0.5773480874741717,-1.0281619541191904,-0.5280277736688952
390.5,0.8397223586494513,1.0122446142630903,0.48569821190802903,1.7865814484219262,-2.0720257676156644,-1.4365184275618101
391.0,0.006374841277364984,0.8140300258292041,0.19334959357012216,1.0439075295416862,-1.0979568361161032,-1.1683814679588551
391.5,0.4270704883159612,-0.23633012028292055,0.22190769112688935,0.6806928722806492,-1.5118485030235795,-0.8414698638109064
392.0,0.3716256162905741,0.6280467348750958,0.4210275184985419,0.7817197584061861,-0.03474897784220504,0.7244410016832353
392.5,0.5206665329242175,0.3658506842624273,0.4031369678972715,-0.6148975566128821,-0.5076648529777837,0.84476242230561
393.0,0.467026357102177,0.5376956777732929,0.7641430912968263,0.9457074160009981,-0.8299594242963759,2.358057653111485
393.5,1.3821739138456732,0.7254288117641591,-0.4005431805447301,-0.3343418676091824,1.6746723167694302,0.17540789882731975
394.0,1.0365438805975824,0.2745086466732739,0.2731747113760529,0.4505228005089492,-1.7680895671964547,1.2852752065739799
394.5,0.07794149333863043,0.38191501167464414,0.34777658672980016,0.7432851329601636,-1.174742413021612,0.4706430695545963
395.0,0.33424758409213867,1.5653029868031956,1.8128927733137838,0.2034450275257874,-2.0796402276093287,0.10111605374093369
395.5,0.39034158301599176,0.5865850659697236,0.38564067725897583,-0.11566273505296609,-1.0013007927289055,0.7308174872832965
396.0,0.7493190682984141,1.1679674857493572,0.3674583569480312,1.1448618237426316,-0.6634669053807625,0.06619680564607101
396.5,0.04340892320247247,0.6315836333086295,0.3593200317484908,1.2788168150451253,-0.6282928434703112,-1.4580207772017872
397.0,1.1689312588091294,1.3422734855462113,0.6932736499097661,0.1870778110773851,1.0404596464048639,-0.8016673748649765
397.5,0.3659414243110475,1.1142693697958101,0.59862203627955,-0.5668404111810085,1.8885860576292417,-0.5553206454145353
398.0,0.259581671298844,0.9963027013277252,0.7604047001568086,0.2291566301762726,-1.4957980084158424,0.050469296128546295
398.5,1.343094084756944,0.9418992905255639,0.6093841191856353,-0.3753729558294334,-0.5645242401703083,1.68176839774097
399.0,-0.012656190244435095,0.07548699722697993,0.4812295992223741,-1.1808782375969722,-2.2772041787146935,-0.6016551851988353
399.5,0.7880109846172698,0.5570219346780465,0.1609492587288479,0.7760611744308356,0.5493246983219859,-0.43061841815226487
400.0,-0.34667574362020215,0.34959228670602605,-0.49845588095875776,-0.3165866457274106,-1.152833435304728,-0.10851982628716066
400.5,0.8195127486960834,0.8695753517505799,-0.10425511012267158,-0.17993368756999584,0.868610295927501,-0.021218575257176627
401.0,0.004126631843281159,-0.3421164673995857,1.5366379289596468,-1.5697320007115598,-0.4580959894935709,0.015062339386709516
401.5,0.6553648672569212,1.1250431939315482,0.11945222941113715,0.5113864500698592,0.173558863430405,1.7311872461485671
402.0,0.17075879563754634,-0.3227650731045001,-0.6941130626419312,0.7579191825206899,1.0038128989145096,-1.7946200913123933
402.5,-0.1469446761775678,1.3688213285247006,1.0608954885231654,0.3054909334961978,-1.4432552224451485,-1.8673255078077227
403.0,0.2060693228326975,0.7051006114439698,0.6611418194886944,-0.5559363267278884,-1.4872298089569862,-1.0517431398832846
403.5,-0.2933669480848169,1.1101110085732613,-0.1312312758210603,-0.06760653887598414,-0.9586154515112872,0.19525822441423116
404.0,0.20307627122596683,0.6163652604965062,-0.16975095516458133,1.4662732841744606,-1.2522090553331893,-0.8603447511521557
404.5,0.30223348201697264,1.0900046503171403,-0.32476892889977843,-0.217295352204564,-0.9441682870312833,0.3155619115068266
405.0,0.5358029262853023,0.8711496314406164,0.10292363216367947,-0.8503694954806128,-0.40328524101456964,-0.46897174765642624
405.5,0.6239236942525405,1.1817809785191544,0.6561812254847654,0.42297785881904837,-0.7964026314794739,0.8769065203252138
406.0,0.8018096125282826,1.2756019809282761,-0.5838284916639176,0.06564678060173645,-0.7211895359335687,-0.1405174537716981
406.5,0.24815938748606314,0.4552432638444792,0.49770547676014587,0.7911743042828984,0.6719818225737804,0.7063333292605994
407.0,0.29847922645922886,0.9891802843025989,0.8312066968869816,-0.6627023113971807,-0.6050659305400186,-0.9261471713306731
407.5,0.3124754196784459,2.189662713034868,0.46957880928648926,-0.3788154549619127,1.9117550924594804,0.3643743607740867
408.0,0.35072016132995076,1.3180876902188228,-0.44925188434908553,0.5554241226268152,1.18704302745909,-0.19579072515141527
408.5,0.283416682574537,0.6734826215659278,-0.407644702246068,0.6863364177940513,1.6523068418948166,0.3065268128380759
409.0,0.46446223934209374,0.7331938601218766,0.8123553511686563,-0.1631736000612085,0.9636295117222626,0.4092910302211728
409.5,0.2666641569701484,1.7034528074722015,1.1735518777001352,-0.0518608049004439,0.9224972148973065,0.11182981939566582
410.0,-0.11473549370029568,0.3148778280764951,-1.232168324489008,-0.3427608771516578,0.07171644411936079,-0.08740765745647515
410.5,0.4701725990851752,0.5237917566061885,0.24742886032318726,1.013410788565465,-2.293042914760512,-0.8037031260678399
411.0,0.7903836924450862,1.4286561159977962,0.9461757033643143,-0.6359109577805538,-0.49221297020918936,-0.32905635495427127
411.5,0.5305401070278178,1.9999478547673109,0.6303257828237014,1.31965417765299,-1.461301086005985,0.9440876234317015
412.0,0.7930862381251342,0.5601791771436114,-0.09804848150051759,-0.20824847786440648,0.692306157083211,-0.9529620453477132
412.5,0.8690933016525272,0.17243392568113525,0.40838922849995385,-0.25049468761582516,-1.0596244246785982,0.24551205770011256
413.0,0.6470734335042103,1.3337881485534018,-0.1891841086329708,-0.5785427781453679,-2.5936186023809165,-0.8759678808821781
413.5,0.08747551671609044,0.5818609397987742,0.7262468090804801,-0.3031356227332649,0.7483269411626963,0.8829145545615275
414.0,1.0061173036592796,0.40406373973535753,0.6729334746751461,-0.09012406144231166,1.967204920825711,-0.7680917844407155
414.5,0.602837618377057,1.0385848021485824,-0.2309597920755075,-0.2181558505954641,-3.238090258402843,2.825235571036109
415.0,0.5372236760579177,2.1918911280647446,0.21222236297521171,0.033667306942226013,0.33909769935887124,-1.4918971274351605
415.5,0.20793090849377804,1.5997716003815015,-0.5517659684991036,0.8650387390161646,0.3512893821814976,1.8854660144018438
416.0,0.2834300255657301,0.7801330570822482,0.306350596821408,1.0184561988694067,-0.044948944477853844,-0.4126802043627732
416.5,1.4315185412795985,1.5191894120379583,-0.5871774704160877,-1.4536292829876334,-1.643600679731507,1.149598598806285
417.0,0.7405064202886031,0.5234309514643113,0.4303442364350353,0.5598406157795298,-1.8768691023484338,-1.0561059387188916
417.5,1.0536104141951264,1.8848070882851768,0.6921249107374305,-0.5450022221188713,0.771550994804914,-0.151814115807403
418.0,0.886177500889164,1.0316936005916695,1.1640582449912629,-0.10041146814952279,-1.7056100639832346,-0.25641649895558255
418.5,0.6983778849529618,1.4087733716835147,-0.2766523614715671,-0.008101292849034603,0.19756339756278102,0.259084925453939
419.0,-0.2895914729896176,0.8040724510322029,0.15964297864381266,-1.5081090550205598,0.2979072220318895,0.05581946956087026
419.5,1.5144654065843233,0.9580424362016742,0.08482028040589853,-1.1710757174901667,-2.056248087037991,-0.09972009717753079
420.0,0.07203203598667796,0.2120969190927039,-0.38010292237753623,-0.691065198909153,-0.3950406445092342,-1.2489220616595398
420.5,0.6012997509304651,1.340180463556474,-0.025533717770903186,-1.3149401284561224,1.9031082142823887,1.2105061991539146
421.0,0.028135785249312317,0.6167853356660417,1.4204665960853433,0.48346211983617826,-3.018326234640873,-0.8180434779831302
421.5,1.0871726241623971,0.6128232445438896,0.37204297204606135,0.8268968384976315,-0.1330212411451424,-0.007391856769004789
422.0,-0.2885153828248367,0.5714691770093548,-1.0140072036402892,-0.5598972125088659,-0.11119738266827434,-1.5407508213219727
422.5,0.51781518812315,1.5403477539879478,0.27342261278527724,-0.8392449646431761,-1.2485365467819791,0.6873892501897458
423.0,0.4829987875313619,1.036319119282724,-0.7565118359453855,-0.5156259770948775,-0.905585427723586,-0.906134818215864
423.5,-0.6089617436972532,0.4963059146759724,0.2060825850181705,0.5858515090425916,-0.2769343662375394,-1.8497370359531162
424.0,-0.12435556916942803,0.9058407914737728,0.04932632371119569,-0.16488082065032117,-3.4822527640843877,-0.6357096709181783
424.5,0.2210127777594806,0.6803775675037089,1.344548324153368,0.4884430170447054,-0.29119559242589715,1.4564933916607807
425.0,0.30221507204814485,1.1250254139323783,0.7357774924944034,1.2551376471735665,-3.36405837129015,0.1642462301775752
425.5,0.22408370699688684,0.8138166733901472,-1.1035141907899573,-0.6165869860842159,-1.9460969378368238,1.0200682679775814
426.0,0.8528040724882591,1.376360765621272,0.00023623840514452876,0.7643801232322956,-1.661764085761067,-0.21956610133981797
426.5,0.5406939439641114,0.9295657700547085,-0.5178454292955157,-0.2491990677328272,1.0433528561053615,-0.21684647602602833
427.0,-0.06257616914221809,1.3204523726186286,-0.5410657028032502,0.48484447141319886,2.273020117426756,-0.33171101056782043
427.5,0.26687428929279966,0.46869671596537926,0.30999665420233125,-1.346410766117779,-1.199087661761208,-0.03866797661267886
428.0,0.03699037568800795,0.9813798775096517,-0.17248389544057702,-0.06084671959076846,-0.031521664869178574,1.3371775894792073
428.5,0.459135310662526,1.2985325373493142,0.47234683816106465,0.48133754162587283,0.41029949179487446,-0.45786180903211876
429.0,-0.3208830770875398,0.6511879068658015,-0.3555270491396679,-0.49399174647354027,1.3433064453318393,-0.3997070493442882
429.5,0.3244932548562876,0.8365802019819997,1.1236423937291689,0.9040478683336696,-0.10893483822694455,1.3152478250666486
430.0,0.27147914564936027,1.7595125859516318,-0.22724832193354222,0.8114728233532382,-0.5097467458406739,1.6125308460227128
430.5,0.2169823527017167,1.488658556023461,-0.3476808552399023,0.7143589073692644,-0.5312806842154172,0.13261962804685395
431.0,0.16589599955447196,1.0462768348297038,1.1825130278920315,0.6533655320456248,-0.5209148423528968,1.814746579166988
431.5,0.44567636478811384,1.3122534280241303,0.5226169655178532,-0.2605913127121312,0.44893364251213824,-0.8137763313139359
432.0,0.6298389982783605,0.5866074785125501,-0.5892404492427259,1.0483273087044627,0.3584443510193271,0.9344347818603929
432.5,0.5286541686719952,1.5450331348635964,0.5122175289650972,0.10218323726817852,0.49154324164621493,0.9113274825316906
433.0,0.41898914546189026,1.852474544740772,-0.34139645425555504,-0.6864191754912078,0.3709210132092993,1.1979525168846312
433.5,0.38404328581145586,1.219463907444924,0.3201284838418573,0.7071058369373796,-0.5661364262360035,-0.1641226924507471
434.0,-0.3648403782867321,2.0295499673078217,0.0925192669468615,-0.4737291504608374,-1.6828576306944651,0.5522690846605426
434.5,-0.21672467755337899,0.9555243947460476,0.47647613934089084,0.5127559310768346,-1.4719508214301082,1.1393778747058614
435.0,0.2320206508354219,1.0645960467731443,-0.5822596549886707,0.870082884750488,1.2700434094080661,-0.12849232798340618
435.5,0.1501093694220135,0.8642020130107246,0.3025699966059122,-0.3957547513083892,-1.4576531328574154,-0.8717359878976505
436.0,0.5287439617001419,0.9267743051238448,-1.022873597960289,1.2792413915887002,1.530763654771763,0.5224377491958123
436.5,0.15144372294828218,1.4116853213965526,-0.23558395280099237,1.5759858951299623,-0.6375027235349331,-1.42327122142451
437.0,1.2279525326576803,1.4312016821665998,0.4079706841848315,-0.6336678258903233,1.5902447019681796,2.127830941246092
437.5,0.758393538340922,0.7608633547736954,-0.2312414183950821,-0.36283767993855454,-1.244125416303519,-0.24747900767991318
438.0,0.6287136693287081,0.7767951517257533,0.9963617858702878,-1.1570047758437174,-2.0048961062752158,-0.3510346116870047
438.5,0.6391204464390057,0.7775944514225891,-0.019199315750585366,1.3145830939235033,-1.6192902346965967,-2.069148150563673
439.0,0.3506691592527738,1.439114293380761,0.5154027613236908,0.2501940603476971,-1.2490834248169933,-0.7664133715205207
439.5,0.1612810572298745,0.43253644673735153,-0.07198055786441476,-0.7965454060871737,0.5993719710241323,0.6830221114205892
440.0,0.19719999237333527,0.6989660561819236,0.10040933425404383,-0.48825588347614735,1.4570416917986009,0.31256216951868704
440.5,0.51459095346787,2.0906242746091293,-0.019396392331131385,-0.048471142562588145,-1.9479525596674896,-2.5384850287933034
441.0,0.6367043709850222,0.017046917584240817,-0.4778846395103599,0.028147311382779885,0.7695364987857412,0.5735673287628335
441.5,0.8190322425617393,-0.12722762738367732,1.1879972991691006,0.43311680452636203,0.3889768524792815,0.6376979585603023
442.0,0.5234849703614242,0.5548784803799363,0.2938228533889159,-0.16299008752845717,0.9927732781073577,0.3704203138989508
442.5,0.8859901691046899,0.8383953992522837,0.5529208882589641,-0.3418152629537655,2.446703415431336,-0.6734588378306139
443.0,0.2663098253876254,1.5280101950151233,-0.2588787935343159,-0.05037874584942624,0.6713569943393323,1.1085604841957952
443.5,-0.030054288323262568,0.9110491527370072,-0.00457598957419636,2.1337670135162634,-0.941992595314588,1.9536709144889848
444.0,1.0253039714265348,0.30699876113148694,-0.42836251429640776,0.030119119604109346,-1.2280674542462986,2.1138131613975566
444.5,0.301438252864552,1.057949989986009,0.3742499740491967,-0.9467477201733947,-3.1096295914793477,-0.7892354299396553
445.0,0.0640396317621324,0.5873362316343906,-0.02570417274242509,0.22120907720815883,-0.7671303145649044,-0.012104992647463227
445.5,0.4171795640740823,1.1368958382237702,-0.10625913496908607,-1.2761607105012858,1.1315869723283487,-0.378410309510823
446.0,0.5061395843839719,0.9518277760111967,-0.23576337084099225,0.318308702198401,-3.276932886295398,1.5006923830219818
446.5,0.09335848258064189,0.038469806329109346,-0.41137206610932037,0.3731230888457405,-1.1172458046561844,-1.6146244083486347
447.0,-0.1312062040218125,1.0875866713481388,1.435907277126686,0.5436208954931409,-1.7120985299361127,0.06478471945451993
447.5,0.6157034102560435,1.9269278873059488,0.463831231860048,-0.7897238955114467,0.5414950357883752,1.15807502014313
448.0,0.16810608946925046,0.6192398967295614,0.7119371915553097,1.1969688418700948,-0.1349163667943632,-1.0248394372294913
448.5,1.1225461371328143,0.646761541709604,0.6030892645227337,0.8537321745924605,-0.8149884888599415,-0.003125548373734015
449.0,-0.019018534371777474,0.7209740364959699,-0.21753796977013762,0.6416580053845767,-0.15701977005716752,-0.4365140540146365
449.5,0.9553030314244079,0.546361582759453,0.3995384841150963,-0.30590916844562305,0.9081051336471799,-0.17861926477977588
450.0,0.051319680086978736,0.976095875703374,-0.2197377606743423,0.17620310606721526,0.1562640741176688,2.251850287908533
450.5,0.12144682879654795,1.2008206733705427,0.1568930939200319,-0.18959768944812905,-0.8410814282719004,1.2745693783185796
451.0,0.07398316943043365,0.9729347723220478,-1.095180778363456,-0.016174707534190494,0.9535185249603948,1.2702963988979727
451.5,0.44814846426183724,0.7825200656846308,-0.764410245062455,0.2510565295434676,1.3583252611112613,-1.5882861407912998
452.0,0.4380937955099839,1.9830815199869583,-0.3098438269663412,-0.09923747285003413,-0.01086867061319062,1.6753950748669129
452.5,0.3788500362417981,1.5491344318752422,-0.048269721223727746,0.015019377095459752,1.0190555584716443,1.3907103483689676
453.0,-0.25002967546758614,0.6822891006495306,-0.5730034999598106,1.7602337303371978,1.3487187223361892,1.5872199197929528
453.5,0.290641934018621,0.626522815347957,0.05990938563786749,0.17829937678858335,-0.876033728227837,1.4881125489742915
454.0,0.7874093681507133,1.227266657120641,1.0745479756780505,-1.2421489310802891,-0.3075777280180342,-0.5831322530654699
454.5,0.29603222448739414,1.0365287941525712,-0.41084303117100257,0.3585326445407725,-1.8187350355349943,0.6025112029209697
455.0,0.745997147703553,0.2428925025195927,0.6596773023869007,-0.2501155525003199,0.5205043498122737,1.0457602623838422
455.5,1.7580459954375098,1.1313761620610057,0.45922534489668376,-0.2369316006865584,2.429162633556229,0.2754864416512238
456.0,0.5421271083850931,1.1689633335176897,0.5621125359183605,-0.264302245121146,-0.9903029962478094,-1.3767421769646861
456.5,0.28349848126301574,0.38193449563876425,-0.2308118984888443,1.4064147028472667,-0.13035504724308555,1.4148672463724001
457.0,0.17588873175903674,0.7992345580281853,0.8484541766839682,-0.8966134442190321,1.1267909550582391,-0.7942974787362652
457.5,0.9371153596667617,-0.35748637917531234,0.03379621926899057,1.7758206268685917,0.9995092885658647,-0.9548468818115844
458.0,0.4941299399089135,0.9368459281599301,-0.09602281911268806,0.4435436211592926,0.10019193558792527,1.1811069442816526
458.5,0.5482135709970553,0.3368255374399223,-0.1769595416411126,-0.4816375217782274,0.8119672314315103,-0.19926204570983488
459.0,0.26178096917414057,0.8058266138603685,0.1896724454975639,0.07563975046861143,0.2958029378758403,-0.002904757458978297
459.5,-0.31295060325748647,-0.304816484674752,0.00042258689424007345,-0.1259755982134237,0.7387928751625992,0.22529255168603166
460.0,0.7644659455712579,0.9053068117607498,0.44372323192288804,-0.7340851774413956,2.1998599663802523,-1.4486212680327566
460.5,0.2260930594919276,1.229863936164845,0.02363363511977082,0.40087252159340114,-1.1487708601523678,-1.2169916759612052
461.0,0.38593546404028944,1.0436788689157805,0.7499146101800573,1.3631385957169373,-1.6449550408459137,1.9170908175099401
461.5,0.6419178102197663,1.3019005032428776,-0.35249250564473295,-1.548928565338926,0.09768791007039138,-1.1635805270390547
462.0,0.6614505051804733,0.2604875248210894,0.4636027199312041,0.03438501725546392,1.5913024618265568,-1.9684009928449242
462.5,0.9273015933901899,0.8126420643581668,0.6912398619674938,-1.9310775120992547,1.9150554843651684,1.7616634559084996
463.0,1.2383706031846202,1.9503621628023393,1.0393329569945062,0.3456725894857553,0.013469813771455466,1.1984401207167321
463.5,0.481755604312354,2.0379643683429953,-0.3159751133594158,-0.47285799403473594,3.9335419362205117,-2.067036670919806
464.0,-0.24406737874958728,1.4902447536828218,0.4911497148856648,0.18905152916607712,-0.6906772436279205,-0.8737723559213189
464.5,-0.11632858414101266,1.4918266467362702,0.47505528082480425,-0.7498770531945279,0.9668092324773443,0.9736272613009568
465.0,0.24256983298830662,1.6160837324569204,-0.00430665674063424,0.48135662509366783,-2.3093210534297497,-2.0132140075211358
