time,x,y,z,phi,theta,psi
352.0,0.4315350563037769,0.7783602458101553,-0.04106709953083354,-0.9953727551635473,0.08745931201431323,-0.9859696313053418
352.5,0.13721565394616342,1.9706067493515889,0.36832628680958646,-0.6559905225403972,-0.6548965331358754,-0.7674176194296344
353.0,0.0630910850764066,1.354124111214168,-0.1937874402728657,-0.7402222708257129,0.9635052851039398,-0.15838374336689184
353.5,0.24750500125436894,1.4523925448752455,0.8151336542349632,-1.1981008041587982,1.4845250440844169,-0.29177341067872115
354.0,-0.2658652651895439,0.2990078052215178,-0.4296531671490233,-1.177949721091241,-0.18074006838143314,0.5661605132332187
354.5,0.41328133993650773,2.080083032106931,0.24966631043758186,0.7243800394945281,0.42505901478263547,-1.0173022176825464
355.0,-0.06228686209904022,1.0181973942841998,0.9067581314770559,0.0064291186755948415,-0.8411037898756761,0.4111910862038728
355.5,0.7275370027466233,0.6621187787215351,-0.0016907139760694578,-0.4840976003198022,1.5118838839266882,0.20305876568226308
356.0,0.21205341931462826,0.5136339805303751,1.3188502308499304,-1.3393795213217232,0.7167190902900018,-0.2830415858599801
356.5,1.3167618245773391,1.1849294643642456,-0.1643884288182879,0.11371880389918312,-0.43914454404156594,3.2371786276814345
357.0,-0.016860412290247984,0.9472515137400052,0.6950134415536549,-0.6125242808572621,-0.4882009404998302,-2.660077970407877
357.5,0.0049344279947547975,-0.024417904554755676,0.28024264611690414,0.6417248649660011,1.4430868601683369,1.2166617452602413
358.0,-0.2816229748965118,1.5489737967317905,-0.07542624072254861,1.2883128243673374,-1.2971339771011252,-0.41576649078002936
358.5,-0.2086407595080989,1.0889784523312978,0.3054145949477258,2.204866214259373,-0.3771177920151927,0.9106063726793563
359.0,0.1355503022782985,1.1347428640825183,0.1803747369336567,-0.654079415763092,0.2962991337892152,0.91358766243092
359.5,0.09362794310507283,0.4602829858673239,0.526433375203416,-0.005253599908015549,0.36040547609407836,-0.24817428002743566
360.0,0.5545763058563561,1.5748829942050935,-0.4000989470482918,0.6753264392925051,0.18167358654256016,2.1293457027148754
360.5,0.11804516789937014,0.47317757279538053,0.36412804541880245,-1.3670004545445111,0.8995241157127971,-0.6956666702974807
361.0,-0.42328474275677874,0.7261759209036405,0.15281438309590556,0.6314121339712404,1.2878116307180156,1.5576359179785069
361.5,-0.018662070840301026,0.5396554380123746,-0.024204446010397118,0.016771096839587177,1.2600377372979015,0.7278149233995136
362.0,0.20782345406356612,1.4437263053607163,0.6819543409661606,-1.2248465657216574,0.9291258992905442,0.02402225296247285
362.5,0.8301506181543457,0.7745919462190457,0.8767878686078432,-0.3967036990249866,2.1063078157915633,-1.0036531051414483
363.0,1.2246699789639512,0.7981098469639645,0.2217047652918763,-0.10225580891222474,-2.24632279586086,0.8454717812878265
363.5,0.6302224763500608,1.3438081202914387,-0.2579722438534711,1.32873161222181,1.4847183189652218,1.8269695449871248
364.0,0.44561872431849425,1.7629106968374,0.056214747854327785,1.0988767917304807,0.34314925315234357,1.6507577370915856
364.5,0.20107378552894653,1.4100913542343823,0.004605859154542008,-0.7385552507377553,0.8858806619261224,-0.6855996054496033
365.0,0.14992641335889054,0.16564818984308238,0.4924575231620796,1.4636231836921079,-0.9693402754554699,-0.195090009804447
365.5,0.40320837822510386,1.264681047903713,0.7050519875669935,0.6809209032810136,-1.5196925226479092,-0.0709101386877742
366.0,0.23290012778192407,1.274567229254196,0.48688698846280937,1.1005076127813942,0.9916831121555343,-0.18894352827278998
366.5,1.2603860880564883,0.3112265568918099,0.1219209222877457,0.7254347527305857,0.15320231654052296,1.0578583815818747
367.0,0.3183234604909504,1.2842460051034001,-0.34207604799565877,0.6683719366172747,-0.1933239323992933,-0.327667093908348
367.5,0.8175706459083085,1.7975018141499224,-0.026991368630033874,-0.272025510450996,2.6157712827250297,1.8040398971686353
368.0,1.041751565307136,1.5788415720608646,0.29685555601110913,-0.827962967566359,0.6479651999875284,0.6601360437038485
368.5,0.1764167173026283,-0.03641291894131504,1.0825548956893074,0.20526855444275358,-0.13924949700807118,0.055423628337689004
369.0,0.4208345272127966,0.5550192841772297,0.4238762880543524,0.07676192722590514,1.779265000342623,-1.145987224249309
369.5,0.7693479532969174,0.788845974582741,0.33485132205089296,-0.3759933212814228,-0.37163204313106296,0.5598079031296079
370.0,-0.49071967928187155,0.33232142091809136,0.37971160964980455,-0.2605727302089431,-1.1500253077370859,0.37652799826669914
370.5,-0.03791410238938603,0.3062387372116254,-0.3513986061297473,-0.7472454778697433,-0.28317255538457164,-0.45912313049633924
371.0,1.053578081443252,2.4062069969663686,0.2848897593673876,1.4639227320809647,-1.0564289398747737,-2.650708557231028
371.5,0.09284403599558444,1.6117165156568025,-0.40170578271065954,-0.2919603803088666,-0.3861687102560229,2.1007972736179146
372.0,0.8183248472280196,0.8680307766442665,0.45339240854385665,0.07065767502270193,-1.6778297848110413,-1.72123106457116
372.5,0.20768202105863906,0.18855345433471016,-0.8832269710723097,0.4747431824066348,0.0856789977966578,-0.14042586440340646
373.0,0.1282525101617617,0.8496560681360764,1.1796718878909294,1.3840796762636518,-0.5200153747413385,0.9126464317219166
373.5,0.2963141832381917,0.19478960559549896,0.23127054192030955,-1.1977201182938852,-1.4368990306586715,-0.07310402404853134
374.0,0.1388094019764216,1.3180008554659377,0.31341376941184346,0.9525560173017221,-0.24667234295411564,-1.0092619899690691
374.5,0.3845149091698178,0.49405421070896854,0.3689732156579272,-0.5096060534708606,-1.751663753504442,-0.5634008839818236
375.0,0.4945022495945128,0.8339210157348174,0.3199117682155724,-0.4277735857233771,0.22136507047360893,-0.6284145317826255
375.5,0.8953309232618232,0.5347306492841376,0.6485851213522955,-0.7153664079396717,1.0560603778213715,0.35259335925039087
376.0,0.15159519964611035,0.12827039461200085,0.23556972410567115,-0.16147217715039214,-0.6275472547770042,0.1461967188184823
376.5,0.40418163947035257,0.826237277582328,0.26689758697524324,-0.3074186627238228,1.3981553351025566,-0.5581830228207306
377.0,0.5084209040585806,-0.05142576063090598,0.19918938615114573,-2.239319112155218,-1.2506459521315971,0.29850330835193883
377.5,0.6178124574075299,0.560258838165674,1.0907595830319237,0.5964131725751692,-0.8918059037857977,-2.2298721212910353
378.0,-0.10476693259626291,0.03582567057883612,-0.42921336412970695,1.417505007056964,0.026785812517766086,0.900129026465504
378.5,0.8722707936602491,1.0209356023249856,-0.4827615723364292,-0.407286103792882,-1.432822991135915,0.6741864975678324
379.0,0.2046394113933134,1.1971752880837243,-0.2656684298731323,-1.1593548207885604,-0.8672533631201418,-0.929198788488692
379.5,-0.00823479030131874,0.46373306314191926,0.09514995610980279,0.8519622466006331,1.9857427479059782,-1.5344645599276439
380.0,0.40228631774797885,1.0384999151659366,0.4108815709092923,0.49519287726993744,-1.0020638215088298,-1.2628757941545268
380.5,0.44015252909819147,1.2668389604374735,0.2028068528357902,-0.5243244703775336,0.7270888550144623,-0.5640306525481201
381.0,1.0192166376880685,0.8283936310811604,0.8939420583334807,-0.9910955599859544,1.437400819155848,-1.2686083323035637
381.5,1.0006240704734202,0.8086113448937522,0.9496127573972288,0.2696581765577025,1.10485666726119,0.5256775925110174
382.0,0.05927173867681762,1.49098631349804,0.8241798555281594,0.843934804896798,-0.9604460350775845,-0.006617972673537843
382.5,0.8128972844846034,1.1532124543367546,-0.6630310248790134,-0.3629494054749699,-1.5774102964271388,1.2339261401532544
383.0,0.09343828505422763,-0.20882486620114904,0.5247591973187478,-0.00785297638131563,-0.4385131758936006,-0.72582745165876
383.5,0.16928582597162492,0.7364391910657682,-0.6561951546907041,-0.5122886474168377,0.5262888697308246,-0.7443584421986049
384.0,0.19288294821807575,1.441195943288821,0.5590817115714495,-1.3967735008308813,0.03356817563302243,0.7630390581348365
384.5,1.0195087264633171,0.4681821297425832,0.5009434023308976,-0.6319799331018641,-0.7294392137931405,1.4763866725311503
385.0,0.520809944942694,1.0613152050047991,0.42577217197948136,0.2940627460148215,0.5548523221650821,0.6530551335763877
385.5,0.07365521869779723,1.1353368975148759,0.22277657431353642,-0.7523473249274311,-1.069764003066425,1.2831393587975581
386.0,1.0874149685829284,0.9270355672062152,0.6352797088758537,-0.7931101475714712,0.20605622832583081,0.3924967397961358
386.5,1.0820861644900153,0.3197009699193699,0.2415960276093119,0.2572828569965412,1.6181421438878716,2.1713603612082526
387.0,0.2817818452565048,0.22708157457102596,0.3949709149924915,0.043643120125948204,0.29844881165566695,1.047021016053674
387.5,0.803518172116813,0.6108673741606929,-0.25390356853888013,0.6933699148516795,0.7276111250295332,-1.0251322452161165
388.0,0.26650639918526076,0.7636039210208089,0.23061090317783547,-2.0297736946167304,0.362474674353992,0.9183560265905327
388.5,0.24785052905760555,0.7233911713626117,-0.5111818045044227,1.1957702299615514,-2.9528871155764986,-1.7398063495812384
389.0,0.6641210838172278,0.9204530867986755,0.12949837585795843,-0.31520398446848796,1.557382194491926,1.9236499084614664
389.5,-0.28166680536676636,0.3638831478527129,-0.4725807612325788,0.09886835023000076,-0.5148803106428712,2.0875949733110652
390.0,0.3474933806773496,0.25631106031793993,0.43614279388557753,-1.1837654834422404,1.2137413292286865,-0.1967366207087394
390.5,-0.016132604591098887,1.1460124841505201,0.5029518345156565,-1.838727064636581,0.539447790015666,-2.4159653630591955
391.0,0.2807456381698153,1.8032849677185985,-0.7511438048052577,0.4260832468834834,0.36713713819061655,-1.4726440804021104
391.5,0.426247856614945,0.5182829145567018,-0.2140966316705395,-0.2003564174070945,0.30080243846506327,-0.7953121160951253
392.0,0.6836696697695523,0.7459355612164914,1.39374854558182,-1.4403641067609307,1.232030744969928,-0.5268815132480269
392.5,1.1419558412803479,1.4697507800875411,-0.073781235081742,-0.8410948494591045,-1.257395392550433,1.0974101934144496
393.0,0.5067930559619537,1.6272526711713604,0.9113708786070347,-0.9125905934733101,-0.5596757824224474,0.9180724863776717
393.5,-0.05855552795135438,0.46774723320761946,1.134846995182128,0.922703207273795,-0.5463045633879582,1.3168083110941795
394.0,0.4707316067110293,1.4807414142664284,0.465789550706706,-0.4283118703984883,-0.056358313618729006,2.098969597103815
394.5,0.4525891551617231,1.5827045296828381,1.3161751369441992,-0.8275342533229727,2.0716048447907602,-1.8465746335601134
395.0,0.7776904243536472,1.511924548620516,0.06440229934724917,-0.8661099757282748,-3.0210451879996105,-0.3707521299263807
395.5,-0.2784054197215353,1.147599560786143,0.665444759870379,-0.2586277395331532,-0.18605594432287342,-0.08118958158152459
396.0,0.5708551375549598,1.0654308638649113,-0.3174940935811023,-1.5716851993484444,-0.819863036026554,0.7144277924931723
396.5,0.17309782959736728,-0.126260987373786,-0.23597341111572845,-0.3678101865470308,-0.44208094788512575,0.0627732983879733
397.0,0.48457863212147007,-0.5639727587790074,0.5546152606731323,0.7130071534085025,-0.866065187009039,1.3607782063380658
397.5,0.22614714139069197,1.2816072507472653,-0.17090797608640523,0.817534839593175,1.0905308029502323,-0.8414738714931908
398.0,0.16766751915013697,0.4095615566888593,0.17113077994232723,-0.2734726383155674,2.7191568942842483,1.038717959398813
398.5,-0.11170375350015793,0.8133266031834441,-0.7785308266210642,0.9379084977477922,2.075488845491663,-0.49500419520979994
399.0,0.06033070775400018,0.058248136870576506,0.41607322737432506,-0.5212281991688283,-1.7405816617755825,-1.4718639286879265
399.5,0.7615426605966674,-0.2017782736933863,0.12606882961218727,-0.5212270333036507,1.2142871373377386,-0.037427309146605484
400.0,-0.41520066590624105,-0.14544611330342916,0.5761641672811397,0.8234159701925006,-1.2279362805328982,0.24121360774410797
400.5,0.2900427196841968,0.43014695358670274,0.869977508028337,0.709168728977975,-1.0915403849919172,-0.62071208448459
401.0,0.5220146267912534,0.5470871162266377,-0.06444656960902329,-1.382637720484672,2.007648256831522,-1.5489651747510347
401.5,0.49084987951599185,2.36530307586328,0.6016721967353109,0.24953036618074317,-0.6739063104477665,1.0298298581571597
402.0,0.45230565598111955,0.789612049230506,-0.1335472076585787,-0.4807325931014149,1.7861643262316989,0.7804400036914728
402.5,0.9553447293647709,0.5048461526188224,0.718649814882523,0.23550616362757162,0.28705831137528537,0.07527639744825243
403.0,0.9316003891188797,1.0425478297290034,1.121305043421682,-0.15560464282398268,-1.0677457296934116,-2.5933064302733855
403.5,-0.05776926264446919,0.22810379418384885,0.5366349861013023,1.4652870181170619,0.22196118210546784,1.6271304459249782
404.0,0.05027423136109499,1.8839820340289866,0.4761139906347214,-0.7041063130838063,-1.4354353840126475,-0.09807385335037808
404.5,-0.259928006937867,0.10893105463914066,0.08690783413773259,-0.28409304522699047,-0.11313981670488976,0.0700065225602314
405.0,0.26313245753244885,1.0253173821013668,0.15689475772487244,0.2815178976319208,-1.689713075437859,-1.1933542152292502
405.5,0.959928523496532,1.3527511245405195,0.22302207397537263,0.38720678637390127,-0.07334830505306592,-1.155152713618899
406.0,0.5939465664965133,-0.010820972223488767,-0.9492239767173187,-0.4977539977996839,-0.43918139434282827,-0.2616105793131567
406.5,-0.14015323318557305,0.3675650479573035,-0.6940220338007939,1.166071357459521,0.31622670287227583,1.0161463609686006
407.0,0.5238457079490595,2.203980248598745,1.2578936480091454,0.928614948939814,-1.2657584374085442,0.7157150235155024
407.5,0.444694692721242,1.66129498466436,0.5831568038885031,0.7431579032560495,0.15448258793695602,-1.1906289175200158
408.0,0.7526617407622895,1.1877503357333397,0.5610659121245026,-0.16311775096714531,-0.831772107313967,0.1307348445679799
408.5,0.5637711531686942,0.4457007321771369,0.29289025195167284,-0.6157947527881779,-1.1530920495444321,1.8282053066719643
409.0,1.0873059374746505,1.05867966680563,0.30828754772874983,1.5437400286486207,0.8593604954688256,-0.36672110050163925
409.5,0.17257112580862186,1.2339298049229193,-0.9679054187059155,-0.4488576727721232,1.142264778454743,-1.680964805732848
410.0,0.08188952186441373,1.3784086701001086,0.10728983814508683,-0.09098383256671762,1.399810668336516,3.2108515689645905
410.5,0.38916044647494186,0.8031573306653211,0.37305745442813054,-1.1547695025376257,-1.5826569837639812,-0.3901052775269537
411.0,-0.8608727141510868,0.5775059297872781,0.775044539841099,-0.533145259411371,1.0884823372327777,-0.5262364194990024
411.5,0.2384823436371756,0.5689297235335384,0.5690383162783731,0.40426121185966435,1.4427951768260834,1.5444666457479959
412.0,0.3639183333455957,1.5677466561756128,-0.2872232016723056,-0.4188870238980117,0.20576455796870502,1.5683438339986673
412.5,0.09392773869885551,1.2538115414873805,0.6702376857064193,-1.4025726239615286,-2.6849029261521715,-0.6042536055876588
413.0,0.07962552927980698,1.0953904688055265,0.7605161698446712,0.6498128716489061,0.06630207652805992,0.3259801880941791
413.5,0.5535110666094393,0.6953066562986256,1.385959491888185,-1.2557126490861605,1.6612951024869718,-1.7909287605549
414.0,1.0909460261137056,0.9678105014611922,-0.12093963926063667,-0.24998800717693725,0.5637025785644181,-0.2028020098204371
414.5,0.16796697045638823,0.4918734952979932,0.1006611496437951,-0.5187888911759472,1.136439921322152,-1.0143785271146084
415.0,1.0952063859190824,1.6739397641656182,0.7953659918838178,0.17603780658293924,-0.5117256766084397,-0.6233256888458644
415.5,0.20333382077399698,0.8716345992240131,-1.1153667371430136,0.4385450415569552,0.9439198149574008,-1.6596256543102337
416.0,0.3981748042320037,1.3208496125378806,0.5672897582412728,-0.2755030761663223,-0.06656585986136432,0.7085936786784677
416.5,1.4280229103588677,0.44385970679200426,0.01399364737276168,-1.5911192717451705,-1.3575958230317748,0.3811884187570405
417.0,0.155595658790056,0.8467737830682057,-0.19583514984642558,-0.4998039990581141,-2.484828752024486,-0.9244551310671526
417.5,0.010271785841858283,1.6732817586557645,-0.3897216724051991,-0.15995903270933348,-2.0798814253297713,-0.2975089617939013
418.0,0.44940597967711743,-0.3414334170660417,0.2546863659836524,-1.4971286645137096,-0.11166715416884807,-0.4278315212313653
418.5,0.9775215298789046,1.5680348983983285,0.9012185155144519,0.35286154797331715,-2.1371060808965714,-0.9672202951380604
419.0,-0.1268355662407915,1.243360697240275,0.1420748612943416,-0.00024673711206742166,2.274670441642678,0.08682235969516341
419.5,0.4079329542310117,2.079961570681919,0.9573047372642227,0.5760137776017078,0.17139513812785534,0.10393507574776484
420.0,0.37868056958392715,0.9355370286100708,0.10598220851890036,0.8375472745604785,-3.322079536653341,-2.9460557050232286
420.5,0.8098169165751326,0.9960450981323412,1.131127494871349,-0.45643450917865935,0.9619357087108855,-0.0594530811919151
421.0,0.7187032966041763,1.4040398917157912,0.7894631149154072,-0.376206640333713,-0.6154013226331321,-0.13424549855770174
421.5,0.9411249571304814,0.5197283021074954,0.1714444816288277,-1.1582060323868626,0.12621817345430844,-0.7174163068052078
422.0,0.5544973534809426,1.1183566917772547,0.8941846382434857,0.7117511815829285,-2.165698402091753,-0.1752656090364337
422.5,0.011903501536568328,0.7182000883313339,0.5619243069661845,-0.6825027080908229,0.21648441545324038,-1.7158076441453192
423.0,0.15612847013538086,1.333200622010749,1.07056890570597,0.8198883197979357,-1.504223561994473,0.9061924611354527
423.5,0.9135974149503798,-0.14720150802930376,0.2872081121208382,-0.49299527653480335,0.7671642245882058,0.7757370192760212
424.0,0.46969393966116785,0.9957576343800311,-0.7660072904899402,2.0572423785471066,-0.9474163354893015,-0.15723488533583865
424.5,0.3230080306237696,0.911136015237762,0.4404648026301171,-0.4609500834705379,-2.300408431626601,1.8077737961969742
425.0,1.2439352621669255,0.6809003608240832,0.48724500200039084,-0.3982890014238425,-1.947822518534188,0.7253021476415441
425.5,0.5408527363747042,0.7791167865211934,-0.10639241717294745,-0.7382167537461215,0.08587214413910874,0.16218444074685193
426.0,0.2985264209155197,0.5079980312007264,-0.8977160093990981,-0.12965663296227886,-0.7706595569187484,-0.1309438746244207
426.5,0.44660024261338543,0.6377964809218413,1.1540869343946567,-1.2065477796394681,-1.8720132016041098,0.23423570531928256
427.0,0.12025631121177366,0.796956339507371,1.8343638603128747,-0.7284076516676352,1.1550030949216228,0.34139029699682816
427.5,-0.39298896457374244,0.9075327265069295,0.6558113872147155,-1.5688060634347245,0.3908964956794965,-0.22493114243434498
428.0,0.6821225098362232,1.0983370760778344,0.08580238132826531,0.11462871885536075,-0.2971272175911206,0.7668219178785256
428.5,-0.5605862947156708,0.9077475700240526,0.5383302354510919,-0.0384497391110112,2.3435526852998687,-0.37506651143891817
429.0,0.9336192556922303,1.6925743878886945,-1.353052383106787,-0.8169521196168069,-0.5736521580745776,-0.7038283133499762
429.5,0.6969612181966636,0.49883894190092903,-0.05698926311284164,-0.5677877085040546,-1.1243059465092988,-0.23023863463372415
430.0,1.0160086702793243,1.3734410667150627,0.9312094243215365,-1.361851761709801,-2.5160758369685507,-0.769528435655635
430.5,0.5107104920733809,1.416386706408566,-0.21672705706530587,0.31913036195617517,0.17986008964408462,-0.9825857249513571
431.0,0.2823134664636229,0.006599629999468171,0.9830117337448849,-0.5874457667745653,-2.699536967636268,-0.4886776285215338
431.5,-0.43019820721016766,0.7014343482772858,0.7327860283969669,0.19719065134433442,2.3652745094605043,1.5352011895054236
432.0,0.23680284923885256,1.1363012483013124,-0.07720986762585663,-0.16798585134210192,-1.862924537444735,0.1800059912534726
432.5,0.640936290097553,0.36173852802949313,-0.2956620170830792,-0.6333947488825972,-0.24699882344166557,-2.031006218786655
433.0,0.21676254666601064,0.5027064195417734,-0.9422624943861673,-0.5812707550726,-1.1933319418460218,0.4449782882659601
433.5,0.15783905726266384,0.5793550570590333,-0.5746719356730656,-0.7379889724701839,1.3264389393387335,0.5335368562461708
434.0,0.4478421156686031,0.33943104379130995,0.10437708396802284,-0.7526820733761681,-0.49115519739566316,2.1478638833433554
434.5,0.222694642830852,1.4824715600741967,0.6514492223126488,-0.46063711774128946,0.7642782710051446,-0.39168900613581836
435.0,-0.4027143783848558,1.4997926311366845,0.6011068624527163,-0.9380491558692026,-0.06191522288123351,-0.9359378875280358
435.5,0.12164189486441318,2.014490484607587,0.40108277704742556,1.142242808132577,0.6583797101014912,0.352180957669951
436.0,-0.15946364814633474,1.2408396889761382,0.17145475707227387,-0.51930695539267,1.0710462906643472,-1.5707001338242648
436.5,0.591588008017889,0.7085484958099131,0.5952395567895974,0.4388835628423895,0.5854744776575465,1.6753757636021591
437.0,0.385103070262052,0.8923676247146805,0.5314418988647787,0.20409138263522716,0.08643326878515764,-0.23475342800182983
437.5,0.9663003320476476,0.5588428905842437,0.9581212591255117,-0.006995777938753389,0.24481675654933555,0.8266501755705785
438.0,0.778308202032117,0.8707809145306378,0.12766565922580686,0.3738087888879287,2.0404745389480494,-0.6671391444581533
438.5,0.5309199269704038,1.0841744370325894,0.18313365696593675,0.22418649618414452,2.956660191687517,-0.9168866135812997
439.0,1.1021576858499296,1.150833225536212,0.033948180325199834,0.173722138949401,-1.2318555843339247,-0.3443123382877198
439.5,0.5647217949384937,1.225214352288413,0.2914889539157091,-0.48699495776154866,-1.5623360741326122,2.7368818039933767
440.0,0.11144666132165615,0.8143871217009071,-1.178717160466123,-0.2831934581755768,0.2504888850778458,0.28751684399275335
440.5,0.9937854540150114,0.6328957041340205,0.019455728843571024,0.3058441451750368,1.3161945302839517,0.20040162380830318
441.0,0.16727471045607237,1.514106264299754,0.18645143087559302,-0.9433836254650712,0.26069331681383745,-0.726142941661067
441.5,0.8428984137380551,0.46868683031062774,0.6520584194172789,-0.3590806280112777,1.1999491562361102,-1.237968875998492
442.0,0.5176227590322714,1.3189771839802786,1.046397720182,-0.20413284188026615,-1.1920944816855898,0.4063911652673823
442.5,0.54526681263393,1.0294072523996007,0.9668821754954338,-0.5524983858928791,-0.9706411869812317,0.8324752098403616
443.0,0.14939575127833113,0.6976772707176451,-0.8900891343583548,-0.5802838821588766,0.14920127822798676,0.7505865884977396
443.5,0.39179530281568353,0.7754960160338789,-0.27452765743999613,-0.6953941512164622,1.6377598153155397,-0.12340927142786602
444.0,0.8321080218607368,0.43728308521210096,0.9292879077806218,0.02337435849347967,0.316908291621608,1.5623464423092799
444.5,0.3113528546393799,0.43018478090062334,0.7418901336888704,1.7493144664752114,0.13780430075285233,2.091676376132531
445.0,0.21952125420811516,1.5394316400835462,0.07819428019090993,-0.1329211581753606,0.027657347582370387,-0.18466305309983447
445.5,-0.07059557558819646,0.34737615384270826,-0.0338297866325315,-0.20662506181297147,-1.9324939707636684,-2.1073470665192784
446.0,-0.47997262115309325,1.389850572492624,0.1617573035128857,-0.3581042027555339,-1.7606142920097003,0.6159445429658359
446.5,0.08912236113647715,1.0239004384299795,0.22494671666287994,-0.3873357505094852,-2.720385989402624,1.0782213636674187
447.0,-0.3652345023125615,0.9889162451903557,0.9796053304720707,0.7837225849170337,1.985417591790485,1.228584678328239
447.5,0.8797561060433718,0.9685791267960697,0.5192871786497177,-0.8351099397292133,0.9057394761012401,0.3750386286701771
448.0,0.3308595181997274,1.0749187178458752,-1.114317637044056,-0.7691085203623867,0.22796735508290428,1.0593052999589954
448.5,0.5093991996402315,0.9775987596868682,0.8508361064936785,-0.947056478967256,-0.7241468788575993,-0.5782180305303926
449.0,0.3831842256621435,1.9460798755914976,0.502978194896472,0.4990079098489726,0.13626754580551154,0.11227164315356601
449.5,1.0773481182110594,1.18212334564207,-0.4510433187258774,-0.40453532787110247,-1.1999361979434864,2.0543472581530526
450.0,0.287392489636228,0.7594570368966882,-0.06651828585647157,1.5476480995539958,-2.8317349323045082,0.02803723890156786
450.5,0.20791896586729136,1.215309379043191,0.39928150331268075,-1.0159462257759022,0.971892494483874,-1.35030604194276
451.0,0.6186232728637147,1.2122956497686976,-0.1790171771993848,-1.5087796711638288,0.06899195724172738,0.22728037072323942
451.5,0.19372607329718197,1.4468035528556833,0.6687387631111483,-0.8295765393880462,0.27542196213132153,0.07511555097863888
452.0,0.5572673285093692,0.9090928733355136,0.12538387810544657,-0.5210970566303391,-1.4091567037947996,1.0008822298308386
452.5,0.6752705885756922,1.1695173193334851,0.603495648782956,1.3923294298982987,0.5752720457871816,-0.9608694928461007
453.0,0.2268012962219563,1.8716209799334256,-0.6123521193449346,-0.7138695150501986,-0.05594507671298346,-2.0242762538485106
453.5,0.2527725494404167,1.7080313221424372,1.186627856137429,-1.3960014511797818,-3.571920848211038,0.6242594185579321
454.0,0.2953625479598997,0.4039521164556501,0.9151709050728882,1.7477921350219996,-2.112514169425921,0.1937080991116485
454.5,-0.045526168422029334,1.1927362725997481,0.1623540871344732,0.9465164394374052,-2.9451466024439847,-0.6515222643128097
455.0,0.9324437284609314,1.1554879944918375,0.2560230146059375,0.16568599092773564,1.0909939411042875,1.904361462885054
455.5,0.5689975790964378,0.960268606105226,0.39494403872045003,-1.064729581417042,-2.4033686967551913,-0.5406969102824825
456.0,0.36029322682554155,-0.1666657379750528,-0.1827844347312398,-1.7577850131972996,-0.6986417130009379,1.2873932085402142
456.5,0.9601353874293826,1.401468585606747,0.06418582131966807,0.043095904084189146,1.3134235403248926,-0.5789180893392365
457.0,0.5538731692294828,1.3428796479516498,-0.2791171427685996,-1.0216517299057954,1.2037270023418567,-0.45499995801520354
457.5,0.40251815014178827,1.2891549174331587,0.31376885111248193,-0.268065181703674,-1.6720261454389802,-1.1715563827890039
458.0,-0.27054655732003774,0.639883200019884,0.6392289122697098,-1.785198738497111,-1.1509002668429986,1.6061386297672262
458.5,0.7331743858124545,0.5039371365468471,-0.8238143477780553,-0.12694034855168917,-1.257901402767193,0.06441195149851459
459.0,-0.21928979991967634,1.0752940977462975,0.8241355819913498,-0.5196406689073927,0.8807051062769546,1.2182506196530745
459.5,0.78903386612368,0.9183650694564262,0.3489281791549487,-0.2785561657578978,-0.2060559894113951,0.5523657754990565
460.0,0.2821242160641869,0.6334875635410742,0.7839701486941002,-0.09877166444952293,1.5069814594931668,1.5383583469651865
460.5,1.014450916137052,1.830939749262605,0.5884768029453402,0.18052296193346515,1.5403672696225326,1.9799387534160502
461.0,0.7277372912429247,0.6529831253574243,0.5880943417969879,-0.2085528381028352,-1.3791878766501493,0.8406437873917333
461.5,0.8920267636993497,0.6884151048646997,1.052445117883369,-0.7483666115835806,2.730651459127349,-1.9691970534959198
462.0,0.05753436248641641,0.2235575912461597,-0.14965105467474626,-0.3393122757539643,-1.0904438524750997,1.0090051968587888
462.5,0.4319616897054044,1.1146534401372568,-0.028174243198962168,0.54005408012715,-0.06783567213511921,0.08437261745806168
463.0,0.9031999815188987,0.9356148639942462,0.27480190682955363,-0.9988068230773276,-0.7535509214036158,0.0735940636462331
463.5,0.34413825478192095,0.5888869838838893,0.6030614120971902,-0.21267420693509603,-0.3927783763166707,-1.9227532635572966
464.0,0.5473629903711571,1.9610220965437937,0.7654871083546646,-0.07991438756377311,-2.3415144369356087,0.14139394514939796
464.5,0.6804643863297208,0.9260617599529479,-0.7609703671135388,1.965942152807572,0.40203259362608984,-0.3837966577002217
465.0,1.022259874621779,0.06923990278267189,0.08022470132420356,-0.39808455968444023,0.8675964085585572,-0.35043900184466337
465.5,-0.3703520914148718,0.389965357087213,0.6537663173932196,0.41334823659369235,0.4286035170280525,3.296699186660483
466.0,0.755196778652143,0.8957420652642016,0.5340037501832279,-0.460079856760121,-1.0376303683212758,0.024682739390858417
466.5,0.6903539660355478,1.1353959204006463,0.7414925643657977,1.32411764188081,-0.2513857384774002,-0.8623235802720095
467.0,0.7559262259477644,0.7056473925036824,0.5597323984410563,-0.26135972076211067,-0.29568652982838406,-0.4742529670680658
467.5,0.052192132020119186,0.2676138535143706,0.1564663524248875,-1.422788304927279,0.6324697450965953,-1.686977729439347
468.0,0.061837041255013436,1.9031318515113043,0.48987593496808407,-1.3884548817053375,2.906027359579606,1.5017187129636937
468.5,0.6645006637828731,1.8076803694615111,0.4921723589180279,-0.3894686215454203,-0.10731660847351304,1.2811366327003915
469.0,0.5402469059913794,0.5599407155928391,-0.23825626577476633,-0.8039281109552373,-0.8048932806404576,1.7632685859158912
