time,x,y,z,phi,theta,psi
352.5,0.37281129833071275,0.3731595839456945,0.3315966116076989,-0.6495745823965791,-1.076142874994179,-0.3861963091232244
353.0,-0.02430826100453004,1.351554647377864,-0.31618417955186645,-0.8601817367244865,0.34806101257873623,0.5780655716282547
353.5,-0.07545728920029332,1.28122712249669,-0.10806333021705333,-1.1362734969061765,-0.7980940621680055,-0.4295334082740498
354.0,0.34817299931581686,1.785682184830262,0.5486396737509287,0.7851881053597548,-0.14979830085687768,-0.3843352811130583
354.5,0.22895904686595034,0.5441046056830687,0.2088845936891234,0.8457754272151843,-0.38275913988236976,0.5404702217582533
355.0,1.0086498375362196,0.23896870503658085,0.9630130167199153,-0.5425929093025122,0.5177255229688991,2.5105160385594063
355.5,0.30401428134557346,1.0769303139725575,0.7173812583430939,-1.5108563141558509,-0.6337210312498971,-0.5267524287215799
356.0,0.5053700737943407,0.7003982433785875,-0.8512471896740414,-1.3520606145006986,-0.4924804789208435,-0.7111777665082559
356.5,0.6150718894157439,0.7370725063189115,1.2751414693964538,-0.8375486876059309,-0.7879076792371029,0.5812616646789127
357.0,0.1898477387049826,1.7479306343120231,-0.018873008851921558,-1.5675849723835407,0.31700245511749875,-0.0020321143610565473
357.5,0.07721063358882557,0.954569472858174,0.8836478450939798,-0.16557297479228025,-1.4635439827565455,2.1659678192342926
358.0,-0.13417978200756464,0.3678859244770911,-0.6542111184510133,-1.2285026234148038,-0.474376692016986,2.903708243117
358.5,1.1496457276313672,0.9280293562294404,0.2945231267718631,-1.0167052951354827,0.12303717574238779,1.3732931033138724
359.0,1.0393741893725092,0.4332452204554805,-0.32305350219788004,-1.6395118594633669,1.6216134535471054,-0.32481551033810285
359.5,0.3088652630936255,-0.20153349393809517,-0.42763598235866457,2.208161136298586,-1.3819695959944427,0.46639407515333003
360.0,-0.3457240871506393,1.0666963517526113,-0.22286368437575438,0.3034893752415099,-1.027622201202172,0.5280842793149294
360.5,0.31053508512183986,1.4823454746974682,0.9793213629916413,-0.00517667470707299,0.9857517385203212,0.38117360310183773
361.0,0.1952465881736975,1.5919765988832433,-0.660065726165501,0.1099640460460782,1.1170549911216383,0.24655482658079367
361.5,0.25814023754505033,0.4791990736909163,1.4154857824212255,-0.5866731702499075,0.15531936915297695,-0.7679524748664933
362.0,0.7185887885949475,0.8144320476544549,0.22461623719609503,-0.5970577762202924,-0.14992236269561526,2.5128556788063072
362.5,0.018368121204076493,0.9943221763810246,0.31037178941666443,0.10590166386871336,0.14625376928716913,-2.039760518485355
363.0,0.2704947936535055,0.7925387441622717,-0.16714862579562345,-0.7392087522835474,-1.031764571910158,-1.1296642338760878
363.5,-0.052946990083081014,1.7569589683781532,0.25440183821579815,0.33242100383651907,1.1772234792083625,0.3799912487522365
364.0,0.6521428530976998,0.9092569750420252,0.0048993430207265876,0.13850374553704126,-0.05573285973311233,0.6136316518144216
364.5,-0.12788446135963527,1.2511540016247331,0.2609941223882553,-0.404110737972297,-1.3481480177900906,0.963989615574721
365.0,0.7867335558881363,1.0054741300177792,0.4489135662408746,0.3911976583201151,-1.042738744806824,-1.578901569559395
365.5,0.3080642323681448,1.4778267709426913,-1.1384077087677027,1.7601985714256236,-2.448779405551136,-0.6619712724961084
366.0,0.14924583385805698,1.5269149723670945,0.10986837739192629,1.0114388840541864,0.6297381092771857,-0.6031284426898565
366.5,0.4313178650502687,1.6019603642001001,0.7304965470169251,0.49760073233535884,-1.8735535391940354,-0.37772263323809135
367.0,-0.14889726896780098,0.6729073445393104,0.3648919769154511,0.0001684938788579643,-0.24737730338038394,1.2318969804251667
367.5,0.6254517050585687,0.637674400557608,0.7858696713866526,-0.22762753784887588,0.42715069244480625,-0.7524532981698945
368.0,0.910608379290269,0.8208682097704992,-0.3576415824994265,-1.9692701299923583,-0.269415237895676,1.1355927755580433
368.5,0.6152278903987588,0.8796904442206195,0.027181629740206964,0.3483936858818115,-1.332436493353902,0.24484126192592434
369.0,0.6247187836606591,0.24755950810526905,-0.12957598261553022,-0.4217580790020695,-2.354758665366985,1.1684053301174961
369.5,0.07215285253581366,1.48811583320948,-0.4232874554138148,-1.3813039374273972,-1.4877002401844153,-0.8178557675188878
370.0,0.41399625612299923,1.0900227200032204,0.32707939812270115,-0.016129453174997976,-0.13275958576482372,1.1083260397197197
370.5,0.9087497615338007,0.035990759436895225,1.0871514414662353,0.10727217815216292,1.4991892195569652,-1.0480775272469738
371.0,-0.5125325313077981,1.292809756146465,0.0030731586553636725,0.8752487093300805,-1.0903706189497435,1.8512992673957476
371.5,0.520353522445006,0.9576156541326964,0.17054434437435764,-1.8152421214383205,-1.3268719897539916,-1.2010778400802589
372.0,-0.7163919070022002,0.8854153963069754,0.13751517298064955,-0.1639358152960593,0.6889767899473245,0.04206237449485484
372.5,0.35495976440660093,0.6135490800458869,0.587339724941496,-2.0240967510872188,1.0515793252441465,1.3694277183630337
373.0,0.9234230722093054,1.72689903665851,-0.13792011518572767,0.3148042612341585,-1.7470291446645319,0.7330515864632672
373.5,0.27227988222345456,0.9067634718722926,0.4781640377546653,-1.3314588913938157,-1.094263900573625,0.2938118555241538
374.0,0.7440968646822752,0.616318427775841,-1.0501338813554841,-0.9061238897076384,-2.0785633881113954,-0.18299531799032803
374.5,0.326236101972599,2.028873526801477,-0.3935464524927545,-0.1373309821377608,0.793425046965287,1.564495929075214
375.0,-0.33608692666187034,1.42535046600682,0.5283052939672148,0.6682601225034716,1.2320095528241983,-0.8707645828433801
375.5,0.24768715178909212,1.1475680926983816,1.4220696031906972,0.6974949565427039,-1.9295368494090255,0.8033891385375416
376.0,0.48171347476838755,1.0343947781280298,-0.06522864577709075,-0.20337302684363043,-2.5134353770651248,0.5129695515666455
376.5,-0.43085620315620454,1.5194083386551385,0.9116169780775847,-0.15783885425934635,-0.6844733107135739,0.5625100281685836
377.0,0.5698630444289929,-0.1674035147707983,-0.23603697608060797,0.17891716950843475,-0.15857123253675443,-0.5073541886709099
377.5,0.2863587496481786,-0.1547618840604702,0.25519674498679656,-1.1630465845581779,0.827356148628944,0.7904836547614885
378.0,1.164133280436308,0.8643175326835285,1.2382237521220973,-0.8735891729319558,0.9956403390264132,0.9755323818211681
378.5,0.8684742381350681,0.413315244234924,-0.24864150864987317,0.27436021099823515,-0.7713679243943274,1.280473671964365
379.0,-0.3333528094957052,1.6774918667074858,-0.48077514300809293,-0.6342729835295227,-2.2631185662847555,-0.43064607596869686
379.5,0.4602009980083403,2.0615356270793295,1.2633138191704671,0.42349848100943266,1.1776519792744364,-0.4914912529738788
380.0,0.7944480250962429,1.3407646712724357,0.5668528030854137,-0.4289314209160272,2.179266441888023,-0.33787336157523706
380.5,-0.08623692652626869,1.459470310382832,0.977733958120748,0.8723041393775427,-0.6593241163327439,1.159486554854637
381.0,0.6359506977702902,0.5645533302076977,1.2593780740404905,0.9846561650747957,0.8264378973057391,-0.6180699403015848
381.5,0.24190068342478643,1.6162944040116491,0.6774046933037514,-0.006649667608265505,-1.1755351798713083,-0.04238747412455894
382.0,0.3745628052957711,1.2814229613429495,-0.5307744288782417,0.20922277023925714,0.2848179913235333,-0.8397343567711825
382.5,0.40846927757209267,0.9000748806408772,0.28579790825110934,1.053246710825012,1.328202999845008,0.06611221700893027
383.0,0.4132269666115589,0.2968117900446072,0.3874138219628785,0.5208644434020798,0.7688264252458699,-0.28429519846199464
383.5,0.2582201914229356,1.0409350607380785,0.13327206717536486,-0.035197912839721485,0.7007925978133631,0.01686103786473314
384.0,0.5458501076537751,0.9010268426465446,1.1290628936631624,-1.1800195703631058,1.70018339680139,2.45368351864601
384.5,-0.10575672823746796,1.3630947399313553,0.5908173034457143,1.13548477233626,1.6279960353687695,-1.225502141913844
385.0,-0.19197902338636885,1.0735143516414134,-0.6059264964745696,-0.5708041249613338,-1.4055578769635448,-0.8748398137788392
385.5,0.004962743142642723,0.4340188475971141,0.060366047731520656,-1.3876613779029559,-0.4515747555616725,-0.4046646552332655
386.0,0.4809090780168791,1.5218716126536533,0.7287347428120088,-1.5347748261490355,-0.45532784635161005,-0.7421687253428583
386.5,0.884574787692471,1.111757280386946,0.4882337553839263,-0.09179365064644084,0.23475642610775327,0.027274124879332604
387.0,0.39464141859379154,1.2829969001861703,0.7859182059873684,1.7817303710330474,1.8127916725460211,-0.847644221349382
387.5,-0.2587886690222191,1.0462059069548852,-0.32247035800915164,-0.8848697860188954,0.035238816135593654,-0.2549101545529467
388.0,0.35609343390834297,0.37689262893951403,0.811351249497483,-0.37310029773135256,-1.0544710573455567,-0.0279643806652729
388.5,0.22717576694714794,0.9387544496736856,1.0590936709223497,-0.03496501575459074,-0.48285267996082654,-0.5501459892772392
389.0,0.4196977373394967,0.258032249533407,0.2722750557761741,-0.8831957062641819,-0.5617655255042158,0.8135916250427525
389.5,0.7650020883766269,0.5585931368346575,0.9721624281685917,0.6984624537199194,0.2068969739736886,0.49855092628480524
390.0,0.34927563052701754,0.4791014849664192,-0.20623642007511295,-1.2729455551074211,0.7481001252978303,1.1240213435388784
390.5,0.7337495811570408,1.216583447687988,0.5010801543819826,1.2844696369870503,-2.4239313083955785,-1.8095088701353392
391.0,0.6989571138389427,1.2600043658884412,0.5443090905879987,1.0502385055086518,-0.20019341050988682,-1.8448910427375942
391.5,0.5114778104530616,1.8275281789384135,-0.14669407568821835,0.5650937099930516,1.289107443955663,-1.0982503366131666
392.0,0.20354209473403617,0.997171474433825,0.39459438567298777,-0.8717732771660279,0.9469802490378025,-0.10320735190252416
392.5,0.15109278376693183,0.7517613890271766,1.0347134652780687,0.6991983740058718,-0.3088596381093195,-1.4519166997269024
393.0,-0.01686991972702523,1.2577798197612027,0.5437673763481572,-0.45858382362364125,1.9780313970827699,1.1773698895843296
393.5,0.5976634067400878,1.375437101798861,0.4792293841502206,-0.041941696233350444,0.32319025866879747,0.18348371863329888
394.0,0.28448809846214307,1.1591072053279075,-0.4358923532791094,-0.12409682845503646,0.8803198798937721,1.0051998629341088
394.5,0.8430281302480384,0.6833875037440061,-0.14676935800561952,-1.6338328830001705,1.1851848407718029,1.0951348356095867
395.0,0.9126919802259219,0.6252918183075777,0.34339049822703555,-0.17720205036525852,-0.39449490231838036,0.14284958215572985
395.5,0.43290908307063314,0.5565879858816865,0.4701954014314167,-0.25720687819394106,-1.0652652605291877,0.6961504847279609
396.0,-0.11748768302544854,0.1642535496581572,-0.0065022848932760335,0.2011354175927557,1.8238652472063805,-0.29443213976121285
396.5,0.6549016264018743,0.9855598447858323,1.0650898700080842,-0.694137566289561,1.0066298111599847,-0.8299162608299334
397.0,0.37968837619291806,0.7903675085538733,0.6958580796982017,-1.0681641564681592,1.2255795071248226,0.3687452259469074
397.5,0.8844968376916262,-0.1513499876152592,-0.10804313874086496,-0.24800546855835415,-0.8527790913690314,0.43656092690266446
398.0,-0.3901847621265929,0.6560559275469525,0.24032839252410043,0.050679867563758224,-1.7283217693632642,0.20806843542615028
398.5,0.7063099900840303,0.14909419757051345,-0.4738568706735093,0.4925351436180613,1.4423041358351802,1.3015127172845604
399.0,0.34760883833769535,1.7600550204657646,1.1525190967086854,-0.5244827312275331,1.0363141179033675,-0.9523779909321352
399.5,-0.12660597274007812,1.1034777594269722,0.7172264840524715,-0.2553754006831117,-1.6882427949907537,1.8156882615446086
400.0,0.37748704129859406,1.6211485660416636,0.7379738179129928,1.3059030655626749,0.4407762065079331,0.9259980450189123
400.5,0.5536111519553428,1.250349157823012,1.031570143735201,-1.598193854692978,0.37360027518362504,0.9693496426845509
401.0,-0.0781591927994072,1.0857713663589883,-0.015510012988158961,0.5185891493842236,0.03615364364967455,-3.8028233115412893
401.5,0.7475793597509894,-0.2889466396035193,-0.41518860045612566,0.7022805288150544,-1.6165713051634627,-0.04277410280552238
402.0,0.9093774300551981,0.6003116839167546,0.8236936500492222,-0.35068254016093126,-1.5313097482877474,-0.2938301831738459
402.5,0.06622389139555773,1.196664883305933,0.7405288713446381,0.39970368592672356,-0.1264482442416636,1.9572398362756573
403.0,0.010695162522756763,0.8641606191221072,0.3100902436244723,0.28784726563202245,-0.36931845204438724,-0.10855054484331968
403.5,0.4608460157579916,0.8330951696828611,-0.15582839917408753,-0.1311731502255475,-2.1553564428277925,0.8595418174551922
404.0,-0.6568967383061621,1.3889063483721957,0.5510340177042621,0.34826108847965864,0.865791340329527,2.4535514894093335
404.5,0.9139678048137355,0.45679610567989676,0.19194060970209567,-0.2988355951176979,-1.9533261773046082,0.6584393898558727
405.0,0.588251762300443,0.3558834578564285,0.021486926862793992,0.7250455739027404,0.5793663992510307,1.669437664186024
405.5,1.0107000442370864,1.5457063591932303,1.3427779925129923,-0.4558748714928932,0.8751960519129285,0.07604582734856408
406.0,0.05114753089808288,0.6176403965810946,-0.017499636787650763,0.42464055302232595,-1.5676257049714388,-1.519318058996108
406.5,-0.410695756256674,1.3715641600945314,0.09896150065642959,0.6784057458094899,-0.12657407103182158,-1.1186647450386016
407.0,0.4889422980971506,0.8399753311215714,0.534496310206954,-0.151447029702254,2.1242190512891965,0.20443796554229027
407.5,0.5103889479670274,0.11836432918946627,0.43951934887242106,0.7254056229815813,1.867533277111561,0.6700777973012297
408.0,0.17943337376215687,0.5298864080018477,0.5268656859122134,0.5159275682991796,1.6561695675054418,-1.7845852625470906
408.5,0.389641789392666,0.8727226158514787,1.5121905507085964,-0.9921794597644451,1.4370159838532182,-1.0679239614305949
409.0,0.7297026712566228,1.1616588962482046,-0.24747588468019793,1.2857434179960185,-1.7178012460329641,0.9063524154284058
409.5,0.34215344090590033,0.9737598012799791,1.0434255764848617,0.2716601694621157,2.8141851704287317,-1.0378346589667928
410.0,0.14526570823322732,1.2391821142245043,0.758166172322263,-1.033795757977669,0.31296003134089434,-1.4863538946185155
410.5,0.4678382147148449,2.1015676953622093,-0.03647212492056895,0.9869452047287174,0.7181829711965924,0.1767825520203045
411.0,0.3915791198761593,1.315547986683268,0.5605008316025022,-0.21687056419567752,-0.37080480176691477,-0.22814973940211056
411.5,0.47648988503529716,0.5321328690813925,0.07458004287825878,0.7916879543405176,-0.7464599268558281,0.3960606221115878
412.0,0.5054279857053658,0.9532483542854311,0.19233871663366603,-1.1975130994564116,0.6669715560977534,1.9199225892284848
412.5,0.18004435793843307,1.880108591507362,0.65677254306968,-0.541961605046169,-0.4958138552182244,0.21915405234198648
413.0,-0.27895148572269857,0.9939641985168575,0.08456480558281745,0.0818509854471649,0.2494418272199947,-1.1349155988028712
413.5,1.2872074590731566,0.21222194851732246,0.2359821442535356,0.4218711822232738,0.6734791242008944,-0.22043397976336487
414.0,0.5945374756085262,2.048051319406827,0.792949209269296,-0.6012560504339334,-1.855074761509704,-1.2481954940161968
414.5,0.8424621368017378,1.144869862302617,-0.132477118558324,0.5146359260577377,1.3400871911473946,1.047851789748068
415.0,0.4337956016801706,0.5974638406986497,0.5966312115046306,0.010161009117372458,-0.9442043646558518,0.2757748581106985
415.5,0.5390918171203745,1.1523732071664763,0.5128150021607174,-0.3248753183523825,-0.047004526056466475,-0.5229047022807637
416.0,1.0347388867340899,0.5991906113532031,-0.053078272516099534,0.8408220252662731,0.8524944580567431,-0.7084607264617121
416.5,-0.11400566479679786,1.2788879794459285,0.5799447738269772,0.25306601514708693,2.586383745612717,-0.20822797318211755
417.0,0.5511917107730716,1.150900031564125,-0.03654873825663357,-0.834923879952147,1.9059021538915897,-2.063854286480919
417.5,0.7725223187848974,1.827242922693917,0.03725836536925439,-0.335295689397345,1.0557122532494991,0.9739136765794961
418.0,0.6337035887372051,0.7250245899430227,-0.1285381957923355,-0.7221388110993519,0.5830105960201408,1.588659643117784
418.5,0.3600421784674157,2.6258065020609105,0.23207990751238988,-0.05229534706255971,1.6258428401161014,0.47242650823764604
419.0,0.6004016859756802,1.306740180182003,0.6553436074636223,-1.44712318787507,-0.7691606753259903,1.06946013950694
419.5,0.36650523827122566,0.3481774187316473,0.26663805510720406,1.1556885740353904,-0.7408437713824851,-1.2572936833608273
420.0,0.5068113495624745,-0.08394675278697428,0.605637657631659,0.026270927884868317,1.8426132617226902,1.0714048715085087
420.5,0.9267134501272332,0.5137275807544486,1.088032255787334,1.183210742542626,1.0424937462092527,-0.2452985828997402
421.0,-0.025578273587689382,0.6683878864333901,1.2022039555130415,-0.3998188115416995,0.21189288864468409,-0.6342268267550988
421.5,-0.03238040121717839,0.22699902758932056,0.4771749330476319,0.7670612235792421,0.6318428362010566,0.7324189906025882
422.0,0.8203937989622194,1.0581933767986824,0.19980150268692323,1.0065212193089246,-2.4465426878295418,3.0718704263366696
422.5,0.9778438254703766,1.9201476178904682,0.8405550509130724,-0.025399776408478972,1.493232851455484,0.03826030289626964
423.0,0.15254938673280827,1.326943591617287,0.4329462559793138,-0.2351504693836318,-0.09498258401396203,-2.960687956069808
423.5,1.1091323779412234,1.1056292978390836,-0.290657792681637,0.011881010189427235,-0.2652190150741558,0.9529036533873831
424.0,0.055982473863762205,1.0086872842272177,0.24074530431219562,-0.892110978147859,2.2868411822501957,-0.3629269546851459
424.5,1.535219624908293,0.08120635016695787,1.3615354942369433,1.3812209699695004,-0.7684232226993506,-0.023180232989155242
425.0,0.38710099052858105,0.8915714337937933,0.17313952848962308,0.6568383777679104,-0.9959916539501523,-1.612099771065194
425.5,0.8044483548061792,0.8138853559830926,1.5503595815158424,1.0155652061793408,-1.2663428459844908,0.7331560355927031
426.0,1.4777559503729858,0.27496951899511235,0.2136454030136456,0.7036921487121457,1.5277567042652769,1.1760178694561745
426.5,-0.06097896766991795,1.7700142984059264,0.1388920848278246,0.3138737698361096,-0.6852634535330453,-0.9756805074562551
427.0,-0.12144022194238069,1.2208608523567612,0.27215124498890936,-0.7784571806586128,0.25023468492597106,-2.07739808143031
427.5,-0.3873228007783299,2.5746142372649454,-0.07617182772153819,0.7585362372095037,1.223499382741622,0.6579622629451685
428.0,0.14754861400379243,1.8509178763038294,0.415308301974541,-0.3581438123154872,1.095137649656402,-0.7917852367653341
428.5,0.5433956064995153,0.9325448724655072,0.9757834637556286,-0.3030228449196496,-2.38858274023145,-1.1342960169271343
429.0,0.8328331960884436,1.4454820353366133,0.03075746459815218,0.4067686898787646,1.712617845887322,0.5959636858348607
429.5,0.32761673468308256,0.669510588161411,-0.49556874399588186,-0.3273928952320737,-1.7486375956448226,-0.48730140861076016
430.0,0.663159043731957,0.9316945045388318,-0.9249176821705207,-0.4830644013744695,-2.0906141090893637,-0.523284631418158
430.5,0.5380457276237731,0.4302082914124515,0.0668331130946972,-0.9324131330089968,-0.22667433726645342,-0.925672469855531
431.0,0.09538710979759568,1.1112322750044061,-0.20731543914270928,0.27828704021470807,-0.03176930269211956,-1.8602259360220472
431.5,0.6857774708459055,0.3825447602686419,1.0699101070056485,-0.10756805643462883,2.863429901425193,0.6464327178513397
432.0,0.4784122839967466,2.338120196409263,0.03259379366091239,-0.6419394782499879,1.0917879108781146,0.557135779895325
432.5,0.4450738344213847,0.3401796472078167,0.7722021120484117,-0.06437645252501689,-0.19854867001944673,-0.34817594365881255
433.0,0.4179398046642036,0.4770445319600455,-0.1455772045250956,-1.9166695288051312,-0.16449837036408643,-0.2558389147316963
433.5,0.3105313491113666,0.9262514071180343,0.0506619248472375,-1.3091778948065471,-2.285268115297595,0.31100585402485065
434.0,0.2630953640642999,1.572347988312906,-0.24345274749942647,-0.2058712777301212,1.9472580106880204,1.2334018077231423
434.5,0.7493006019968993,1.522397042184323,1.1196770924380914,-0.6443866644771127,-1.7629709537579556,1.532637161070703
435.0,0.636583444994733,0.418041658317023,0.9601974244259501,0.13151193139948308,0.6806576086285192,0.30033350007954773
435.5,0.22340308217564325,1.284836198862807,1.1968911276137948,0.3299772623345949,2.052765915143023,1.4764684721547108
436.0,-0.5256604722297292,0.9423117349765644,1.028484364192165,-0.4254592047404405,3.494154287964938,1.8422300360713117
436.5,0.5628800478511387,1.583640465646726,1.0222088518671284,0.020667364847797853,0.21316771384621958,-0.2264707854334521
437.0,0.1550334068920695,0.7115579057831061,-0.4405683224937739,-0.1684590949583569,1.0439984696041118,-0.5193198601129742
437.5,0.552842126430369,1.0668092365199062,0.31694769016546515,0.8468738193887325,-0.56551609473391,0.04985085217706464
438.0,0.6269124430001753,1.0560388828167178,-0.4655734110738223,0.24571726293216575,0.47671268080121326,-0.5896511502980604
438.5,1.0206663775574034,0.685774337354622,0.062347671322424636,1.0525637312091058,-0.04402919732319296,0.8689024442866798
439.0,0.3313410065269449,0.8890890595171002,0.12384466408998959,-0.28948802958028963,-0.48221822221487926,-0.7507239449611625
439.5,0.4787165003685261,0.791090610466297,-0.09147258094561345,-0.874725784536363,-3.7739153990900123,-0.0863763685823482
440.0,-0.19815692577939958,1.1612051688676988,-0.13504756725356698,0.21439134639860427,1.1869256219369346,0.38124647660929434
440.5,0.7697943661311447,-0.2411641660200775,-0.04466668053606432,-1.4825918467583685,-1.319362311028902,0.624450034344629
441.0,-0.059215421522678446,1.7826210688453388,0.5259208225506795,-1.470464580309639,-2.112264788009485,0.7364221015150566
441.5,0.33332878720262527,0.7071575101644992,-0.3157679550479687,-0.8923256049115825,0.7320234854391292,0.3659632401096626
442.0,0.30563748154354053,1.285236094459925,-0.04056904990541976,0.6086751615796931,-0.8760540045978742,-0.5717677140484838
442.5,0.444660222402701,0.8196068926460243,0.5326766972350667,-0.06559907311196617,-0.04253119465633508,-0.6660428700215563
443.0,0.3163232659064682,1.8275164564568116,0.02897747560765071,-1.022941860843989,-0.3121130013938559,0.5224415581726016
443.5,0.3005121785119053,0.6441620416677214,0.7590204867491961,0.4467788485097627,-0.6426109268248537,1.2286789962384337
444.0,0.17827360837673453,0.9331803973411174,-0.9107450724854365,-0.012499117121900466,0.04351066569989877,-0.7281871518258015
444.5,0.38115672725176136,0.31577391996492576,-0.7424327413011074,-1.470552732490419,-0.4786284616835026,0.9030614144977223
445.0,0.341906072028076,0.5078505444550523,-0.8495360018395643,-0.5137449492204492,1.0196785020252637,0.2941540366889686
445.5,1.209649472672342,0.632539643018112,0.9283521017771172,1.0003179205856687,-1.3615384754772393,0.9955821793270269
446.0,0.564635653721907,0.5767251545480754,0.39638497429834907,-0.4539071105765433,3.334007589433689,-0.9126702806466827
446.5,1.2584982667988547,1.473708934812668,0.833048988817261,1.3314314443370354,0.852086465648225,-0.10802164011016328
447.0,1.0222102566036426,1.1055892458266872,0.73823837226248,-1.073640076487894,0.1787675378841337,0.6653139626712558
447.5,0.7406741968642716,0.12681389260505704,0.046656152868099376,-0.7334361248319166,-0.2787874871407464,2.1297563586589017
448.0,-0.5305228985867678,0.15871277373209114,0.18594762815766666,0.3252607873220619,1.2422685524567803,-0.29933809648379606
