time,x,y,z,phi,theta,psi
352.5,-0.11957563310587227,1.5848248597975183,0.4204335588729437,-1.6273326574443394,-2.1040984483786365,-2.090035230621833
353.0,-0.139052083931807,0.35840305241029746,0.10319288588894429,0.4692959930973952,0.9645240517600377,0.07526277209088542
353.5,0.7149483580498297,1.3167276831960546,0.06598085492842357,-1.5950919982387466,0.6708651920880706,0.8344049244243286
354.0,0.43077706885690026,0.9058254267249087,0.3510481155040684,0.5197076132324943,-1.9211031209422758,0.32482333784939493
354.5,0.77640695179116,1.3838011139229796,1.3757821202013532,0.15051453175722018,0.04746708827465815,-1.1295317913726772
355.0,-0.09752066192751335,0.8968390943879861,-0.21997290101401618,0.5739766070006793,-0.3762484519360394,-2.7109537182443906
355.5,0.4118772135388019,1.1803415667124375,-0.068160840662769,-1.9111578029766703,1.030437247181896,0.04127361010009394
356.0,0.0425032800132934,1.141495160059557,-0.001722996421045786,-0.5870628232418954,-1.1412661182188484,0.3258633282237074
356.5,0.47717758500849566,1.11419080276634,-0.8091328174743764,0.9234561677499707,0.7068600959957632,2.2743720556090854
357.0,0.13091268609582607,0.9561962415553185,0.24426914640166666,-0.5110810373905715,1.0082525890145209,-1.588352926512286
357.5,0.5443173874929712,0.8848032237155732,0.6714147049629536,-0.383046915374887,-0.6630530703297661,-0.9128876542380949
358.0,0.36582435761706,0.9150211090299145,-0.8391006278621163,-0.06849379276510813,-1.3590391417388121,-1.5728970431602334
358.5,0.31145085216136337,0.21542421211048102,-0.28422189581664886,-0.7379122273271504,1.8655002825283045,0.6340961230628087
359.0,-0.15332364775632157,0.4244599909345528,-0.04117561972226352,1.2949038321239883,1.8442442054233412,0.7734303162317425
359.5,0.43344228624996656,1.5935929246707428,1.2936552911624537,1.400085053762213,-3.6126815678479645,-0.10293174809896319
360.0,1.0123367478083456,1.5198658340839106,0.44048138755789423,-0.839779120379476,-0.14603430707014092,0.46855622622154847
360.5,0.6107534452447233,0.2833575731908492,0.2806879423270409,-1.7934527901859216,0.009383195271643274,1.175080199517698
361.0,0.25372994440161023,1.7232055029053577,1.759874429633452,0.06146501469986898,1.1423839595966456,-0.5922081002130918
361.5,-0.14304246149512911,2.2783016552852997,0.44527930189704695,-0.5893942119042418,-0.31170888976637345,2.028129324401043
362.0,0.016946586835206112,1.2127696689531209,0.2622329580162913,1.0977153341728372,-0.333454383082085,-0.32129534956834244
362.5,-0.3972242753152241,1.2506016577478871,-0.10194120888992209,-0.5351225897580156,0.4614076807845812,-0.2601451551000628
363.0,-0.34128597643634306,0.3305681441881373,0.34505866235345484,-1.1796172166957677,-0.06429505665057524,-0.14462746401980534
363.5,0.35087439397610404,-0.015524757387227694,-0.1257319260215617,-0.5040815845566438,-0.04448761839975685,-1.3640733637799582
364.0,0.6308637610112692,0.9515917139282649,1.1170626274942765,-0.9965686584602278,-0.9949861758411822,1.2696643337811857
364.5,0.4301526129274856,0.9584987195691425,0.01310327471207226,-1.1522974001252295,-0.6206152905090407,-0.9927886659113313
365.0,0.46724212923837394,1.2391808426058233,-0.10176025965457713,-0.026723219659903416,-1.4995265604207337,0.8269761203645699
365.5,-0.07898587954613068,0.9902959739125459,0.8366926709192224,0.1094357941886187,-0.16848425033398912,-0.04056397709691692
366.0,0.8986048379604406,1.5231183218235294,0.31792507898386624,0.11001901753320059,1.1506535251870034,1.1332367517494977
366.5,0.5040055521735346,1.9380866985793936,0.33942456670178267,-0.026140573733649794,0.5193876794834589,0.11640457466859364
367.0,1.3115313418377739,-0.18501515324422446,1.0770468961675534,-1.4434416559358343,2.938169609170021,-1.1555497257066236
367.5,1.1826858202020656,0.26207253403645403,-0.11438657495838672,-0.29914048366188994,-0.5010920286443099,0.26310841776911115
368.0,0.5130722238052939,0.48394458587828304,-0.5298842242261255,0.1461692769026102,-1.2230727084178719,-1.9983165258787043
368.5,0.28998995357289276,1.535973468332616,0.6207610585095487,-0.3625985562859012,0.29043555886950856,1.005754089064693
369.0,-0.5207707859815781,1.096067072255531,0.20614180884756536,0.6138519032527772,-2.4385127294218694,1.3890100350789265
369.5,0.038677712572947165,0.7858554188901532,0.08857827251929581,0.17186449233995618,-0.4527791932240231,1.994817016470537
370.0,0.7477529420426048,0.2583647849040913,0.3434862028230802,-1.5023508960482348,1.0876485232273017,-0.5793453446766755
370.5,0.8328470680869572,1.704482229840465,0.7572081204217587,0.46163682374314285,0.5816474837987413,0.17891426778764272
371.0,-0.13172114388793843,1.670555625180036,0.9219330868874662,-0.7687519621407213,-1.4347303648430074,-1.6347490566232896
371.5,0.055001754743674525,1.0828494538769724,-0.007258009418101452,-0.5442723122505263,0.4310240219033507,1.6633525230644417
372.0,-0.5209750622928672,0.4010834546494151,0.6262944675688117,0.9576303610234339,3.2240167907967763,-1.975183966062492
372.5,-0.1487056866711597,1.0146658796269146,0.8594477254883868,-1.2811733285672862,0.30868351545572104,-0.5791331102763175
373.0,0.5387008491521028,0.14683413774776,-0.33867851629570705,0.19040512978155413,0.08124834154297111,0.5763785359068275
373.5,0.19023265921565954,0.8690947157342264,0.5930002097336453,-0.9874462104419329,-0.07091346546017314,-0.9048867715239681
374.0,1.1805317364587702,0.9263041083566728,0.4648519106190692,-0.3465436780068265,-0.5139516760435718,0.22664942684045722
374.5,0.4362112156025464,1.4058323041110146,0.46195044750459696,0.7003925928256567,-1.537209946201163,0.9081277502221998
375.0,-0.10460272909245527,0.7384717686823046,0.6111051218257599,-0.348670266462753,-0.3721210105076354,0.18430602112760694
375.5,0.07021169551296841,0.6854115736689741,0.5245325613907826,0.7411746774848633,-1.8778909683724443,1.7150492919548461
376.0,0.6492628089851259,1.05883638211942,1.145304218776949,0.1934847242032489,-1.3157410921805897,0.5323400300213549
376.5,0.6141052305801514,1.5027142771676107,-0.5616208111779892,-0.005980792907946217,-0.00044191808954882617,0.4211902024757208
377.0,-0.019991349325780117,0.5535805332492594,-0.8700469473891566,-0.16518178201825673,-0.972768462298051,0.3103084577072437
377.5,0.4876018596759988,1.0483502063345926,1.109394061248098,-0.9739572745566563,-0.9273239097270232,1.0764550864948321
378.0,0.8807300004748114,1.4792843300506096,0.6689150881789383,0.6520513607191684,0.32129940792796735,0.6140158451546274
378.5,0.5864308422495872,0.679581881018663,0.9217127249052932,0.5323931345913303,0.08285750804343511,0.3089907442613637
379.0,0.4636458709241228,1.2406968207966758,-0.2782319253163618,-0.5588658303996057,-0.062202453441410524,1.59770683284401
379.5,0.5350808466974959,0.5579377078240881,0.6241011971062455,-0.279977408194593,-0.7455050061949917,-0.13749446400919804
380.0,-0.4474157317948846,0.2471291803409541,-0.042175888177877374,-1.1372901478137196,0.5249260857206841,1.6635437108558224
380.5,-0.2666697674484979,0.8137457707039657,0.007052394007848212,0.27057848483955094,-0.3554734297619271,-0.4359183230996729
381.0,0.990187026783693,0.8232712939715416,1.1821643974629756,-0.08669778732437206,0.9584712543432434,-0.3016609151722954
381.5,0.453979885711625,0.054289493149257795,0.2845501158869985,-0.9646432618796462,1.417208274650731,0.17811563926600774
382.0,-0.14962969477960508,1.2960275381689987,0.5082541184754726,-0.26951343381486914,0.6841839897646784,0.8081849721078115
382.5,0.7523276948921598,1.1172771527499465,-0.424122950971968,-0.38965715911121435,2.2578172798240557,-0.35553659576145563
383.0,0.28711255373146416,1.2452459465564059,-0.3567378419880191,0.8218497398021997,-0.010856769249944373,1.4665826958727755
383.5,0.6526704409862589,1.9661156938191917,0.058046578747453725,0.30353665045905753,-1.7384260964454235,-0.18879799490900206
384.0,0.13427805088928868,1.2534944959880332,-0.06981794747058645,1.0660708219853696,1.2273529908825918,1.0669083859149635
384.5,0.5361907793908685,0.5821203216446149,0.6351817180175907,0.3318877684461877,-0.1196282993616353,-0.4487008289468444
385.0,0.306683279671309,0.9664124108643226,-1.0653295883888716,1.3049345408342878,-0.6745687925423269,-2.798051831346096
385.5,0.6865490118812425,1.2014236008146886,-0.11465818996254079,-0.7614026883952091,1.8578070341838981,0.4073235665567993
386.0,0.5572745479353883,-0.1010105500739128,0.09571600028860142,-0.04111329483210695,0.33335465711861867,0.611313216930177
386.5,0.6431590590163021,1.4373091542308554,0.670975777758588,1.1271243991246216,-0.0752842537614232,0.09143161867823825
387.0,0.9513196008122308,1.870430038382276,0.9344675319575111,-0.417841949624321,0.08299757054803861,0.05540648466826127
387.5,0.7313011650101553,1.7801810030131708,0.05763197001688353,1.3881335759141566,0.7611093775797821,1.6499181859751946
388.0,1.0775975134138482,0.7649586573642727,-0.31905889391624204,0.8282086641395228,-0.4274503888372147,1.2618194087010228
388.5,0.703884165261706,1.2291038248012216,0.8422405745174584,-1.1034817179728411,-0.9079326798781864,-0.018897680896228005
389.0,0.26081496409277305,1.93352663022005,0.21734181920491216,0.27016703987291235,-0.19219425227889653,-1.1051894892149918
389.5,1.380082378411472,1.420697583656637,0.28132564225091233,0.11755703795999159,0.39504560973035285,-1.6563848503935554
390.0,0.06388624169634882,0.2990937136124181,0.784792084738352,1.3899977517428665,0.12020494397571407,-0.8417845508857259
390.5,0.440805137880084,1.5761394768448151,0.18576295062652937,-1.6093823311809763,-0.99686602758902,-0.9312020458803333
391.0,-0.013221766493618892,0.7824209800996164,-0.35387507018598424,-0.012505515524528013,-0.8323791725663945,0.17684993115578707
391.5,0.1641658397118726,1.0385098988814243,0.2619048615162303,0.7124902922163525,-0.9655897115233025,0.8220310410642704
392.0,-0.06525625013083947,0.6482840078733683,-0.3530032848333941,-0.3706391108298994,-0.2662346610545742,0.7012231484083624
392.5,0.18589445689370676,0.39821724176249385,-0.5020651541917214,-1.1086798753508895,-1.8062668212948105,-0.6495139293868334
393.0,0.3858294634603525,1.8741749918523247,0.928807317106966,0.10419624625082155,0.05191781535716844,-1.3495025457168146
393.5,-0.2693512946496073,0.9608766215131264,1.3159129810158106,0.9561647195421182,-1.9658860723600335,-1.0450188080696303
394.0,-0.03350278027053921,0.25341624628520476,0.2962071229207255,0.5976372082075031,-1.3101104362419609,-0.9141591739944475
394.5,0.28737793209756396,0.8720424930743524,0.4361092228136898,-2.5770712381007383,0.5309142714610908,1.6235081249719903
395.0,-0.2179027085987647,0.6985420943920443,0.9238364556613099,-1.4389537699560002,-1.4843253621744423,-0.16553459907016863
395.5,0.5845532345330507,1.6714259370400983,0.707834887854575,-0.002793050938670355,1.3956592950467992,-2.312815202814988
396.0,0.0011674399441943262,1.0226806870176415,-0.12157395907529789,-2.08087079688043,0.4721661245528495,1.0901728951600533
396.5,0.6111660203899593,0.7507465545656774,-0.9340530687738926,0.3611239392696919,-0.0007783156314739859,0.0012443938542323514
397.0,0.16554256206465823,1.9233339063669845,0.624346869327495,0.5163495866835023,-0.597473617507704,0.8948243253172078
397.5,0.8106893055301778,0.3275798213027308,0.6269083925317298,1.4838570065749268,-0.44197932421194197,-0.19766648265339867
398.0,0.6301547307441075,0.34808135722496203,-0.08668030014415762,1.0758876655171874,1.0848102689883066,-1.3623208309632389
398.5,0.9136109958901407,1.0450622820675077,0.644747055097338,0.3922518309649121,1.1627755004588216,0.9683789629910525
399.0,0.30928687335711075,1.0357007366583324,0.7561447566645796,-1.5338992917088812,-0.9370476063243689,0.3633872255058106
399.5,0.026842325321949245,0.8720467267850541,-0.019836739422808947,-1.1898637122750366,-1.4712509065067272,1.2258910682094981
400.0,-0.1895204323689258,1.201830983077585,-0.7063790428482812,-1.3350910583033064,1.2384149534852607,1.5096027099638578
400.5,0.889250969777376,0.22781257570964908,0.4694580025196579,-0.08624311395333677,-1.1268048965600028,-1.4692354140249897
401.0,0.8766873702037677,1.0956466518217551,0.14007696423232868,-0.5599714288001089,-2.27184289253429,-0.8980598641316273
401.5,1.485461277766093,0.8921861862365357,0.04669284205833543,1.0036515039718363,-1.1118049451611638,-0.17107236029546774
402.0,0.8405349019756101,0.3699712929125285,-0.558723096902692,1.2328110891802464,0.1539518197663526,1.343419012254848
402.5,0.6323389813746443,1.1056026872577647,0.5162221437590951,1.715046780730903,-0.3281468776751342,-2.4330325076533605
403.0,0.14159801284566853,0.8826594257243012,-0.3004828994964441,-0.15890705582708792,-0.8595769664616755,-1.3108813720985328
403.5,0.32926660719395956,0.4570148778742605,-0.3797961232265115,0.3524237585626505,-0.50930827955123,-0.4579642215534121
404.0,0.08772469016781836,1.2235256998065416,1.3753299996931097,0.09365782750947502,-0.3530245313089089,-3.862656746047343
404.5,-0.236752697173508,-0.0615818272112687,-0.47807166961930964,-0.017908213100846324,-1.3839464615923402,0.49472084253294474
405.0,-0.16885466413509287,0.5049060751431292,0.4966971949974658,-0.9691013939599701,-0.6184563041300708,-1.424966256399218
405.5,1.07223939144442,1.5525570129164032,-0.694297125407979,1.463831359335442,-1.7578953822543493,-1.7507872429198386
406.0,0.6681721585933399,1.2353947660308235,-0.07489409341627462,0.5377363631254112,-0.2583428186324155,1.3340195887887558
406.5,0.4569764084754695,-0.3614889218338354,0.28077475182629774,0.15292420376994212,-0.3625014799006151,-1.275039632277094
407.0,-0.15252965496858029,1.1124300975569568,1.0115608943142476,-0.12240122708090959,0.5406448903326986,0.738124855561579
407.5,0.42587739897886057,1.6596325970462704,0.07531571981397867,-0.6566705687351921,0.6719733679749067,0.22220420691670695
408.0,0.4868441676311191,-0.157290320785335,-0.7910897395588603,0.41454984576698783,0.3277738353364436,-0.9532471757879561
408.5,0.36701063658761973,0.7108889229552473,-0.1657464669843579,-0.5954503000712756,-1.9744703676478748,-0.37647756833669543
409.0,0.6351241014870255,0.8623749286357713,0.5687780758418568,-0.4526795895129171,2.2648766148614974,0.4104031730341093
409.5,1.0067797560039589,0.7956470133086587,-0.40407705491025664,0.30646961382631666,-0.16309818558487998,1.4479152312188035
410.0,0.4023868871758821,0.9358990831331894,0.7691428932415951,0.2794453853137949,0.15272733625376222,-0.6426085398928933
410.5,0.22457433204289864,0.6934804091423965,0.6674555886409412,-0.11534381917299955,0.7353104117874432,0.274475148371623
411.0,0.7735394490850483,0.45913466613982945,-0.5719464513356647,1.5815421137469343,-1.7925469078919787,0.6947973930650052
411.5,0.07313235297822579,0.6611164788501461,-0.19031905882965938,0.9159167979034627,1.5956072933870682,-1.1911092301748418
412.0,1.0367225425310527,0.3455351234719338,0.6314536098841936,-0.28031380947359863,-0.19750026800354126,-0.0425868655571061
412.5,0.8997236587894835,1.4959695160390014,-0.4087206327478869,-0.9128622463751349,-0.35864517772260174,-0.32519007112866005
413.0,0.2575465486357241,0.736781838170949,0.8083346398590503,-1.944271565540841,-0.6912349890775078,0.08120841699186752
413.5,1.0376538105082067,1.2089581568709207,0.4581141449241961,-0.9863772883093546,1.5359950543894096,-0.8479659431066625
414.0,0.47936318574721287,0.7180230738254297,0.4818897753757728,0.336185326401341,-1.7488282262807897,1.1857337372291439
414.5,0.6048952174117244,0.579896865463208,0.345389486070494,-0.15015291314632132,1.3745338280884059,-0.0023690945704323944
415.0,0.761126834452325,0.1267857749658411,0.5580553100485154,1.1993231490882075,0.6685909157587235,2.1919208230768277
415.5,0.048690884481344565,1.1968473240419422,1.1248384660016948,1.0611383562754604,2.1183660898539585,-0.6884718629853408
416.0,0.6221363647471037,0.7481244331788655,-0.5585667284441607,-0.8229395893395743,0.24150853319351745,-2.170092889531598
416.5,0.9269968119927635,2.2610565418493485,0.33001840955144934,-0.10645662685449889,0.9847850139050469,-0.027388232752565172
417.0,0.6958875997639414,1.1811239966221905,1.5312941759247822,-1.3165116740397351,0.210894562192329,1.074828552634914
417.5,0.43560990572916947,0.15088372320910914,0.7581185009776772,-0.5466894393614901,2.4950474364899913,-1.4355214092887614
418.0,-0.043279717742320756,1.6187153860506016,0.39035877957796583,-0.13192085919376795,-0.17532576992946736,0.7216615011515648
418.5,0.2973713861635662,-0.28403918467048406,-0.455180037608409,-1.7914111629200813,0.5689779611051293,0.764967080933183
419.0,0.5627830826108391,0.1448668838294923,0.8429951766659729,1.777262607832453,-0.6373548942167422,0.4214760601372895
419.5,0.09963974164599426,0.983335933944744,0.6354086586417023,-0.7726243457422216,-0.06226069636403696,-0.8819729934138133
420.0,0.06926975224665022,1.691157534756202,1.1284814368837004,0.1661083109755461,0.8689863372059301,-0.5017914990545332
420.5,0.7689383241594927,0.9478924720055042,1.446454880707988,-0.7810614783352449,-1.297035102561541,1.3316662808422213
421.0,0.4551178174034713,1.1242521317716738,-0.22332494933517627,-0.8909483035153408,-2.4939954965864515,1.5477236985749836
421.5,0.7347151840185244,0.27269479924896467,0.3391231058007709,0.2604937679155124,1.0732328304481518,-0.31280855705084426
422.0,0.7274498395763209,-0.09718073319545628,-0.3935750971027085,0.0656143792963185,-1.9520356279974385,-0.6298128562728634
422.5,0.11293055882692532,0.5732475621470735,0.4291920005210386,0.7554055876277862,-1.99098563073191,1.418587578410099
423.0,1.6309510530981248,1.1180744690320885,-0.5079771514564551,-0.37838721041575474,0.5073708749058585,-0.7477124977998442
423.5,0.8902959469538995,0.7344815166980457,0.37470506627350386,0.4473101708866697,1.1537565270917367,-0.10796981122656472
424.0,0.6980919789237854,1.1554560723352807,0.1481802189096786,-0.46046514679415596,-0.5391778474714766,1.9217143492576687
424.5,0.12085043674373513,1.6120971805820048,-0.26318569468226466,0.2290311129994522,0.2929792010090103,-1.6810705062554046
425.0,0.5982985935779256,0.9477357455688664,-0.09267034559753418,1.0505187046166873,1.5276160549705715,-1.0361185443288026
425.5,0.6890866904574187,0.7981201844652032,-0.37761671754714515,0.21200245147916105,0.4189533372545326,-0.8847832362695607
426.0,0.9216871577160674,1.3613677244379843,0.339171997839015,0.4196991075445575,-0.9128574637474614,-1.8521976726746865
426.5,0.7477242605415463,0.5353677060307932,0.1747654915656821,0.8468370562800462,-2.2605931731632434,1.6356383848437286
427.0,0.0603336908763461,0.9328688732352763,0.856404356403508,-0.05499137835567798,1.1819629333902613,0.8591185701181202
427.5,0.2615588713824879,1.639237145939771,0.020111380628842296,1.5146943553183674,0.7177749360773804,-1.5995257387938624
428.0,-0.24675953806382156,0.018602199799734764,-0.5365145063939436,-0.12257693794003921,0.605200754748195,1.6509435044356324
428.5,-0.2585567629578388,0.9144183864545687,0.6100944859987791,0.28605007445603714,-0.6620109424128635,-0.8046632669716918
429.0,0.13207506886408643,0.7007052044442559,-0.6081133297973789,0.5188262018453583,-1.8604957359092142,1.0541394726526763
429.5,0.34155691415763767,0.5239439175910447,-0.007182832615039214,0.05349242694246051,-0.5342466023421699,-0.5418342238087175
430.0,1.4450823769292012,-0.40287387185267065,0.4464284227819617,-0.6323052780288628,-2.814336199747074,1.0348151514968524
430.5,1.308592819726953,0.7307416663870666,0.23067404458911858,-0.5579064900255207,0.4278460524973687,0.4275026408138357
431.0,0.047743969704987954,1.9292359310071472,-0.6240963410267633,1.027019965642859,1.2796673807134518,0.32711756383455587
431.5,-0.0043670539945202536,-0.023195165293246056,1.000619071578199,-1.495168046609217,0.29404143634067476,1.603069776784822
432.0,0.3117382182152244,1.3218393912875352,-0.4364992795498787,-0.5444328557273248,-0.754063143221928,0.8840441987565391
432.5,0.7853996293910548,1.5940103449904575,0.19567219829317342,-1.43193533047849,0.34156703314486936,0.8119826564483189
433.0,0.8601799342340544,1.471666230648372,0.6851269515223742,0.5329627991651378,-0.4025692281240107,-0.8110522049787485
433.5,0.29282418701896173,0.7288321647749463,0.6167040985561855,-0.43690970123394,-0.2624981243578427,-1.246090037888764
434.0,-0.0001714449133429219,0.9152483742642251,-0.3142250758165516,0.009092367216418415,-0.4186157753976164,-0.6312981714640333
434.5,0.15420411549714358,0.9292948258018795,-0.05709096546803738,1.056140866635995,-1.1901817621108943,-0.6825888838068218
435.0,1.0574644612748205,1.0473954003370785,-0.04567201567415269,-0.30564964915233905,-0.009182768822613152,1.5095259829612806
435.5,0.08928238436190744,1.3699133477762548,-0.5170868519123644,0.5358829853114977,-0.839676784586429,-0.05111662986564741
436.0,-0.22827708291383686,0.5845795089367736,-0.4376248984824223,-0.35134963073058234,0.33550645014123665,-1.5309846167320424
436.5,0.5835375940462777,0.8946172413365191,-0.1560055960129152,0.3427990762614843,1.1064072118226045,1.5993836204159309
437.0,-0.08357184662080464,0.7873146989428371,-0.26229680998478083,-0.932910366156562,1.8523080769285027,-0.2548551269675342
437.5,0.15544084848481352,0.7750828357629072,0.8626665318450166,1.775062882702948,0.6959013480572918,-0.2806603663707427
438.0,0.07170575945654167,1.5529254506762635,-0.032542267447952966,-1.0635621703304785,-0.5481170171037901,-0.17424912797003494
438.5,0.5719821077114171,1.3795392359791974,1.0060341418489227,-0.2423760766028736,0.022804700220190113,-0.8046475075629743
439.0,1.0849526798386422,0.027068011727503394,0.5674837215398093,-0.9221824134597807,0.5210529508047199,-2.562512973147639
439.5,0.8873452693346229,1.082593231466913,0.12545518431540345,-1.0361672177345664,-1.5094791665412899,0.2677409335246989
440.0,0.5254828471415519,0.43742864757957456,-0.6940086175155737,-1.0767109274190156,0.6943636087367542,-0.28130151169935247
440.5,-0.10652694355628411,0.5796779893821993,0.44413085079207504,1.4982998390074291,1.9769489647860006,0.7033534229018833
441.0,0.49114384273548534,0.7526496398314544,0.40108375989343625,0.2450765007570582,3.278816003534903,1.6231367770078948
441.5,1.0168846895748505,1.2338778664477261,1.0055039826552585,0.7264032096684347,0.49752771057292783,-0.20542791279803058
442.0,-0.09701013995000662,1.6056915504925513,1.0339259946028516,-0.07821571557598617,1.3992062363442126,-1.7124268712977488
442.5,0.4036617354844263,0.33613160502541417,-0.5212539296433238,1.893488856766947,-1.3813886954232377,0.5539850190261792
443.0,0.8694557447931277,0.13203506725981695,0.304494154160104,-1.1375096253626453,0.7348170022760914,1.2256143773291714
443.5,1.5587796060160923,1.2692169513621294,-0.28805312620440954,1.2269868377406439,-1.1678380058414046,-0.3063961767711675
444.0,1.078709348139061,0.5255696469682605,0.5324204642891905,0.770010671710293,1.119041068809858,-0.9364186175164227
444.5,1.4006226956426975,0.8541036252262896,-0.23982471723409493,-0.09336644359647803,-1.0842885451092734,-1.212709101174422
445.0,0.052852733679070785,1.0141672375088298,0.11923256594566473,0.2130664455841391,0.40810556537667214,0.6318455595183841
445.5,0.6240900688675105,-0.07185790638161726,0.815705978071487,-0.01853582095773075,0.4620124756857032,2.5493131711623476
446.0,-0.0584479235383607,0.6811238573299123,0.7523216691134327,0.24244038444748298,-2.3887023299957577,1.2603286121888981
446.5,0.5260192764946898,1.368640306403336,1.133759122559754,-0.21923910725113574,-0.46951950034314244,-0.014774285783928854
447.0,0.7054033286880146,1.3224402011502188,0.27881360931347304,-0.6257037068178095,0.32331321412478625,0.17685221865152204
447.5,0.3942664945705716,-0.007631829554481606,-0.3452788922419811,-1.0698126765447487,2.181669438773269,0.6827750843575698
448.0,-0.2370925769102623,0.9952442545043827,0.450369736783537,-1.1943680164742319,1.0918337296808858,0.1489318050126937
448.5,0.8171527686344016,0.5085484224923462,0.6856040152557483,1.1709646432740488,-3.873456167787587,-1.4774408401867052
449.0,0.2740021151335619,1.2492397162508326,-0.12604361520772378,0.48679381147611445,-0.9837987852905421,1.3795728175590047
449.5,1.027948432061778,0.8142871163587999,-0.1654864562542302,0.4419438931727653,-1.887139539113348,0.2643959195666789
450.0,-0.09668973889532506,0.09484530550683079,0.07490758930230876,-0.2983415395555996,-0.8969710398759907,-0.6793903349267196
450.5,0.007810541093844436,0.4147034249824323,0.43572763321887886,-1.872606300509499,0.5475380126916647,0.09867525255491563
451.0,0.3968933425801182,1.6509142183777765,-0.8876028036011108,0.1680747048226067,-2.013914585793732,1.1277627166829738
451.5,-0.21544428252443093,0.43392174179311693,0.37175559347122783,-0.7929576604093636,1.231363768801216,1.1912845434335635
452.0,0.46020206464706226,0.32560785186100705,-0.5601766026722579,-1.259129796441854,-1.390954694826723,-0.22458678486356312
452.5,0.042181419778935914,2.256017996990571,-0.3038205051292952,-0.11173327277352654,1.593173448701909,0.7964731395790731
453.0,0.6599542401613263,1.4373808926197968,0.6049616459309654,0.3811784818887711,-0.7594799078017465,0.3051311171631453
453.5,0.6685156306634585,0.4497667519149183,1.012122555821221,-0.26084711957774465,-0.5530768938778876,0.9810096411595634
454.0,0.01720134712161603,0.4636087695466587,1.037143767468586,0.7202893556451798,0.9447655343161465,-0.48350693926797333
454.5,0.2232258585587364,0.7303985787263421,0.3673320732679277,0.6532311861612133,-0.9794896686627408,-0.6158910927697551
455.0,0.3344429095270558,0.8603053997211993,0.1402068718946103,0.3656349781007283,-0.42027600541745896,0.8332239682242725
455.5,0.794274907560407,1.0600903517729434,0.6098281602914466,-0.570181986455631,0.3522291661961532,-0.8373691100798067
456.0,-0.24295522581060713,1.1979395139653066,-0.004404776742631122,-1.298495784160554,0.1532625066113626,1.024728931351232
456.5,0.9928081035069154,0.8287876294386793,-0.6300283743611306,1.1921769747242312,0.0777871789477321,-1.3670741072693613
457.0,0.9468264092906954,1.0763479480493725,0.1380494513425093,0.17103022051626884,-0.4710065931746273,-0.28770732294179124
457.5,0.5846149262020177,0.6015258372618961,1.2253819649982503,-2.0571705069864503,-1.17355714522866,2.931135690766984
458.0,0.9662488657461991,0.49437421194651854,-0.4279590948341307,0.7816061537177137,-0.12499604689715127,-0.21524138907011978
458.5,0.7996978405239956,0.5570164388140694,0.9256254160558115,-0.8592623156593572,1.7304378000618694,1.6982738437033937
459.0,0.7046829779058703,1.5920612306909456,0.04755956488108343,-1.2333720561787043,0.7303170384657394,-0.548898115757452
459.5,0.033800865564972526,0.04398596546417877,0.4698184464143309,-1.0551811801390893,0.23137036463859645,-0.5471441770239759
460.0,0.50612381088005,0.5489911133768017,0.6686512112362111,0.8379119232680278,0.2978423443068904,0.30327568195750704
460.5,0.4541588497902212,-0.09032431104575778,-0.11831298602430634,-0.8974458055183753,-2.3662677994566166,0.2862692147393951
461.0,-0.15793666580184884,1.2069981836343593,1.1822599052168636,-0.08013217033335807,-0.3857446769926561,1.1564868685682743
461.5,0.2745073332518096,0.5888251708957378,0.1228811985965878,1.0016030346160671,-0.45785725044470676,-0.08263353280843788
462.0,0.6986407412406654,0.1456519078752273,1.209006376423093,1.0180560084354084,-1.4700805180690546,2.111361273709027
462.5,0.7118378948864527,-0.14216207941078396,0.5116260302696347,1.0654637013744674,0.7775405369502455,-0.7323814409702077
463.0,0.5674402193115659,1.5064444668238168,0.7970930999452319,-0.9164306160293862,1.5746863049196786,-0.4824398024317173
463.5,1.2637120881470156,0.6716193106616662,-0.3942785960737308,0.653275325571593,-0.43013925074858445,-0.13938211920447133
464.0,-0.28767431294428103,1.470873921802662,0.2401092317794136,0.35685019070041835,-1.702930412416787,2.184733578207327
464.5,0.8643084628252298,1.2646976646631252,0.2755213194190631,0.14390223199227012,-0.4145575459358025,0.033721014384483904
465.0,-0.02093203295556534,0.24958732040358034,-0.35846122716705836,1.0856405923590844,-1.6389526730075503,-0.29318000686019
465.5,-0.7047932539833384,0.6052353337130696,0.1198098334606463,-0.012500723877937617,0.3046906032557096,1.963605627068353
466.0,0.6387113487867184,0.8667160729478519,1.2403239024428474,1.1093136424499088,2.5611231530778493,-1.1226062995880064
466.5,0.3149561629782444,1.1135877079412784,0.4744356663313545,-0.8846046634309488,-0.19937403720181884,-0.22010067292223198
467.0,0.2761076620520766,1.0565853516186086,0.3704318112379134,-0.9207559316336569,0.5359796311934772,0.9730006415392194
467.5,-0.15260015483857448,0.5735271002831116,0.2055587877479231,0.5303359776681972,-0.5277247218321753,-0.3519864335411844
468.0,0.2814970647402756,0.8078391307525882,-0.20346901665500455,-0.25508372335744456,0.9867380618044241,0.7771180049022186
468.5,0.30259220003874815,0.44654424957475836,1.4281423036733996,-0.5995076917430713,-0.2595190430776472,0.12435904915462218
469.0,0.3646545885271501,1.2227718731441743,1.4950501909964706,0.5829045768400651,0.09027455212833746,0.9913958037267113
