time,x,y,z,phi,theta,psi
352.0,0.15418115445586345,1.6822329860166545,0.4463595562838055,-1.4040760944968116,-0.10843239526990628,0.9329585864094881
352.5,0.7917501256591102,1.9840328945352943,-0.15170623774155878,0.7963523468496551,-2.2327357521366804,-0.880040891098009
353.0,0.281346664470244,1.1535251250836862,-0.5324396194192578,1.0300974373396703,-0.9629916625111208,0.6627861984642472
353.5,0.98055588859446,0.6173649349734306,0.7173602490857679,-0.011683725694661903,2.7364756509289765,-0.035326388189821104
354.0,-0.7322048252161009,0.7828931424099277,0.8107396877085218,-0.15333203963587813,-0.9209723891948869,0.10755388858501841
354.5,0.8208461006721505,1.827965501100039,-1.0965400977467417,-0.6257926018801726,0.8192953409285768,1.1033456859336919
355.0,0.21643516593661932,0.2959482580516939,-0.03200204785130728,0.4826453410760908,-1.203518168425469,3.128167024236905
355.5,0.49228405418395,1.0557387033299774,0.012182406832776965,-0.55668800384544,-0.5960702491699781,0.5923236599328697
356.0,0.9316545374304825,1.302673338312779,0.172687298903476,1.0859869528155053,2.0286228787444744,1.0168339278452871
356.5,0.4191634690219795,1.3495721400146605,0.4273675016274763,-0.3276441520127724,0.6502849023165134,0.5004092105574661
357.0,0.16806446609943865,1.1157519782509253,0.10617608724388744,0.18856243383395546,0.8483833649234402,-1.1625677313730929
357.5,0.11483778787240384,1.9161244108481474,-0.2565052121817037,-0.3051322676436013,0.9666107001575521,-0.2958598938195322
358.0,-0.1576001398555016,1.03708073318758,0.42784380363247954,0.3425074779605508,-0.6489912265248627,-0.5793265438819595
358.5,0.5467041954997562,0.674786455490011,0.30670102911150066,-0.3053308508566276,-0.285020302675273,-0.9478655320721042
359.0,0.6639185540679012,2.2026261226836064,-0.12497208833724477,0.14989470857597906,-1.8169760199829401,-0.3034713329811968
359.5,-0.08161535720285651,0.5150782739385343,-0.4456910425406782,0.5377597044308664,-1.1684432524686688,1.5636357938785141
360.0,0.7907795934987658,0.4905891225344209,-0.6860823492455785,1.6152969090216789,-1.3949417202398553,-0.6942973977004956
360.5,-0.5107701563591258,0.007622699037425629,-0.19992141964448973,-0.5858681521464614,1.655859697287053,-0.08174545334712174
361.0,0.3992376294834779,0.003514810701327642,0.402117797055045,1.2428976664899865,-0.48170186647718727,-1.3278237218597204
361.5,0.3417632563044125,0.7531212708987394,-0.6203999486389193,-0.37033149722429326,-0.3760415526271602,-0.9179186375596952
362.0,0.4589601138618469,0.8069917349874697,0.355343527295065,0.1657202491876277,-1.2419691048431518,1.3606450055385462
362.5,0.38164238268834216,1.6154297428245985,-0.6917809617580943,-0.8710866658332974,-0.7439357741666666,0.8425830746676003
363.0,0.16084904963620913,0.9407251900763455,-0.8460990069274921,1.2101976986056167,-1.005995251602856,1.0499600926253905
363.5,0.7586017704174014,1.1370026238253332,-0.06571513935862838,-0.50589776298768,-0.30724606811912536,-0.8519746089851926
364.0,-0.2472930156565707,1.0344324227683035,0.2840359717747457,0.17880840892353386,0.13588032531327623,-0.1490141746482666
364.5,0.14914216499532942,1.709937052558401,0.6818037787401716,1.2426827915684424,0.4786230288687027,0.8530066218824721
365.0,0.2814463414146276,-0.03912426873487862,-0.11005462342172201,-1.2895257630986598,-2.340922385807303,1.0582981438311254
365.5,0.4474566036092044,0.6107813032591128,-0.09952912264846436,0.11233614300703923,1.9047038015338371,-0.6979869311014082
366.0,-0.13028536540572666,0.7089338429805728,0.010167848308245686,1.2638670324047805,-1.5070957403054286,-0.3602558076603413
366.5,1.1457036938022052,1.0793196094182997,-0.17458071225313077,0.10325863755414724,1.3036848035648136,0.129265158097503
367.0,-0.438174744069335,1.1820492184297804,-0.28394831148182703,-0.5052683749536989,0.40378581785266066,0.18328917883981677
367.5,0.46597984464632286,1.2554443508441013,0.05263658473128513,1.590907247171519,0.8211504314799656,1.2907611997309398
368.0,-0.19627065150182343,0.5108056547018558,-0.48481286115239425,0.4515671998251086,0.6697778984812199,-0.17657090965209774
368.5,0.6210582628333051,0.34917240043425457,0.7762700789023995,0.89373480290261,1.53332212162083,0.6841745877337552
369.0,0.7669322113504178,0.3387437784416557,-0.2389309429114802,-0.5837083655468986,1.1269580600035116,1.4283819697635671
369.5,0.956827251519839,0.6878816204324786,0.09825888685891121,0.7582358098031733,-1.060888719425233,0.5967179828386614
370.0,0.830001994487986,1.2050431749260349,0.7562133560367728,-0.8477996193877186,-0.1371270460150157,-0.35572360247972146
370.5,0.9605825999101084,0.3741365172395449,0.3811747901885892,-0.28829836499090766,1.6499097257425277,-0.00781268264123923
371.0,-0.17885269146912441,1.213104494443165,-0.002234439562888879,0.5490029012526848,-0.9605308331441575,0.4296591899839109
371.5,1.5276453714832732,1.2592605677915565,0.533345126518626,0.3958552452554216,-2.894738433384121,0.6926874398122485
372.0,0.4483801613622588,1.2651157597282867,0.5106065077062913,-1.0710701430387544,2.1000678831384305,-1.1669501722893767
372.5,0.3545054939505818,0.7440043171390862,0.9923243014840621,-1.7012859659628443,-0.7038947085516647,-0.23043664457180726
373.0,0.8657847732378638,0.4553260574318334,0.7228100278497778,-0.7325068097592784,0.7458233009263204,-0.738596734818845
373.5,0.30283254840078266,1.61445479557878,0.6662431306252478,-0.5434670135594127,-1.097212312185801,-1.756079446993515
374.0,0.909229454041588,0.8767735204910622,1.4361354412536338,-1.3909545781076156,0.3654551720965908,-1.1137032025120226
374.5,0.24854081613227766,0.7305338446411778,0.572975087066234,0.1873784456292316,-0.8398492987321609,1.8074197655806203
375.0,0.8381838027376245,0.5037138084723227,-0.1916117710705878,1.012916159796516,-0.3249653252190434,0.5953362901879917
375.5,0.7218312821350701,0.8697194867307908,0.6103751287862564,0.7066248548364937,0.39373985026280933,2.5072089584842407
376.0,0.6078407079789874,1.4637936999009695,0.5244837990244817,-0.6715814519577962,-0.39762402198829955,-0.057998310398820724
376.5,0.7563934913664105,0.2949897168449792,-0.6732216890079286,-0.09542969117317021,0.30213190257109784,-1.1204646945400347
377.0,0.3269606862920089,0.45724931940630326,0.5797980692583002,-0.14824236066875757,-0.19567627996924675,0.9873442659167789
377.5,-0.5012494187155991,0.5829849719099449,0.22506879685514825,-0.13484518544511206,-1.2582443089615416,-0.6456014178080839
378.0,0.3902166083830927,0.9639779216689266,0.25232604455793517,-0.9570296543454766,-2.0210345890327313,-0.20693578983882588
378.5,0.7236585527321661,1.585298033536445,0.5338343307192672,0.6337723624364371,-1.4208232107851777,1.6401083786230564
379.0,0.7464171741634308,0.9291599760331276,-0.3748063554685814,-0.9079013803793892,1.1233384736643437,0.7349596324432268
379.5,0.1356501545333168,0.6047054726720797,0.348637947592334,-1.1797203002369845,0.5198490688984989,-0.23713236410224833
380.0,-0.1241105010308613,0.1852280414184324,-0.06403699611357244,-0.19267187352312554,-2.329697793662022,-0.19552015736675418
380.5,1.167338397646116,1.501032859532307,0.8461273773158251,-0.4017259860463124,0.4694147872217364,1.149239650910548
381.0,0.31589219488175585,0.9836163030700994,0.8781757493238211,0.04750261957807703,-1.2177049277517882,1.7112228232286617
381.5,0.4908479095350094,0.8095206641954764,-0.3992254776223982,-0.6364972141876442,0.7017370409479127,0.02715084274601753
382.0,1.0475302033841953,0.1334457605789664,1.1822683543832617,0.0048216787270833755,-0.757730354155983,1.7097577974962228
382.5,-0.7120699131089436,0.9743160127269174,0.40251272994933635,0.6218964854321665,2.049291541130945,-1.111092170834922
383.0,0.6300213451696621,0.5117994792990532,-1.6938587713723203,-0.40988466992479367,-0.7164197227043294,-2.075512353011443
383.5,0.19125542801405632,0.725681342929063,0.5935998583248181,-0.20822609955227162,0.10940992528020285,-0.8943299466916311
384.0,0.5412290538934525,0.870284374679049,0.2871060376847677,-1.4959850620556372,-0.2191968302921405,-2.094598208672838
384.5,-0.02481806736046771,1.3542307953899504,-0.376672544968556,-0.25965192723969255,-0.3133018744494195,0.9460440096186403
385.0,0.8315221777319484,1.0630874728524071,-0.7242196048012908,-1.2270264654010572,-1.3245345674621234,-0.34524752496730693
385.5,0.4439723034416181,0.38050612645100157,0.2745977769748033,-1.7260695498859484,-0.23825371511818333,-0.9177760915100638
386.0,0.13164604785204714,0.27931578408274893,0.3318952018099045,-0.033245187112598336,0.4834207966098329,1.4734371925929908
386.5,-0.018908282872135695,1.4233150953002371,0.4238346084876865,0.5729963279335852,-1.5190056256044386,-2.4721740121477205
387.0,0.31368607817245353,1.9403013892702834,1.1817196008478323,-1.0559281720539055,-0.2622800154141293,-1.6326172852528997
387.5,0.3166250581786598,-0.29720648662056404,-0.5842148702907695,0.33893390326037454,0.6570660238661232,-1.4830794149769302
388.0,0.8163150383790393,0.09556652554069678,0.30030239861218716,0.36177118461277813,0.7390141212033647,0.5608709800644076
388.5,0.6997624431389756,0.8821967512810814,-0.4945949471765256,-0.3115476550347166,-1.5200067143740508,1.3355746039538916
389.0,0.18465761451193385,0.5367941303963495,0.6950875941968294,-0.1891549789844335,0.6283560013381622,0.5338987083487727
389.5,0.49220382828986353,0.27854250766280486,0.2861873023811195,-1.100945560955255,-0.5549649378783391,-0.3051428599736046
390.0,-0.11077450100263975,0.7051150010201451,-0.6900681550758594,2.0047891472962913,1.0139044577924081,0.21574211447681058
390.5,0.5481239427665445,0.6700601593256875,1.1831456724880656,-0.07873722852337459,1.1070034047412531,0.7674508519209419
391.0,0.34395616525672684,1.8492648417106068,0.428753558984004,0.7058419873224758,-0.8642068441019324,0.4689258300774527
391.5,0.43245643597336825,-0.039820127750584966,-0.4906612563283212,-0.08753600031244194,0.8964401974476095,-1.62063656638416
392.0,1.3782305625623938,0.9398902660969212,0.4661249580847866,1.3262095489339227,1.957787855127009,-0.6692841276809517
392.5,0.9175030089621742,0.7213753753724652,0.06274770798721008,1.7233366054836656,-0.10986212143740864,0.33856038551794587
393.0,0.5464725525588938,0.007627188961612297,1.0893830553006714,2.049499830410414,-0.6143741695610254,1.1478151881123275
393.5,0.43347310543405854,1.7065033516257937,1.649722438927246,-1.813373497587824,0.3497499975168613,0.5370124557029302
394.0,0.8063279048673624,0.5959009834067842,0.4573083595899259,0.05981630946318897,0.08685528951114169,1.5114489258035297
394.5,0.7731936003124602,1.008785461162586,1.1816474788533067,-0.8952912217577693,0.039064364827859396,-0.36508188073868075
395.0,1.4391134108114634,0.18487794372570288,0.29575536342325304,-0.9736812612721479,0.8860865080769302,1.7397687878684334
395.5,0.75036688990472,0.43016864011974637,0.34908112601256014,-0.6118471753067564,-1.1040334411360775,0.6353796568161265
396.0,0.3767731107678156,1.1303065212477803,0.9001449506850434,-0.20363129200082292,-0.7636803268662551,1.184712341924157
396.5,0.1554218555021308,0.5701651303594546,0.5252757892559299,-0.300512157906097,1.4781897071476608,2.7014319061098484
397.0,-0.2607662981223293,0.996490192360701,-0.8415712802446751,0.3995122467258777,-1.6529415367785016,-0.029987012584889106
397.5,0.6675789619193102,0.8268949487313271,0.06498355211435802,0.22780694467095078,-2.6998695652114293,1.2385779620608344
398.0,0.7774277951900904,0.771991807310384,0.9337916661278083,1.1606772877544123,-1.2306361833396213,0.4042267271728577
398.5,0.19654060248885488,1.1713886425649582,-0.2419108119316018,1.029651181832329,0.21022510329653638,-0.27279886989084556
399.0,0.2009799281608075,0.24439805452641283,0.10342074344781699,-0.37912472597856106,-1.5636330108709084,0.31660650347060504
399.5,-0.2619398733761038,2.6977220837801634,0.024648361202046276,0.4542649548673693,-0.6911373998718489,0.956431292936108
400.0,0.6910663413918792,1.2555245668240325,-0.040537223508672116,0.6731624666076634,-0.6284452282058965,-0.12842646893655682
400.5,0.6765497576597361,-0.017711113504533027,-0.548744700104395,0.3869991307265457,-2.4225339710754543,-0.13830923449630206
