time,x,y,z,phi,theta,psi
352.5,0.7139802790946135,1.301241820298719,-0.30915235952007764,-0.7290422800304068,-0.1204510337220035,-0.20233387034012382
353.0,0.9489580247372237,1.4265961738389832,0.10821860006692177,0.19052930543772403,-1.0720465352538076,0.9873912152319193
353.5,-0.0624522666772252,0.9498380823792565,-0.31602647126475897,-0.2763795900945005,0.4733006579731894,2.066552645249991
354.0,0.9961985328300584,1.3373057454261024,0.42345993883997857,0.6575188588265256,0.300841355236228,-0.8827649528183509
354.5,0.5403566731287053,2.2643882883296196,-0.07989269387005732,0.34163923204388114,2.8773884828601695,-0.40275420971304815
355.0,0.20105080003786038,1.1119460603630216,0.8484668395227375,-1.9640962731566776,-2.5759239979977733,-0.003093604648953349
355.5,-0.10191841035615135,1.6070456094275372,0.011877511147590697,0.08097780431412882,0.5277894124178191,-0.0655656160332537
356.0,0.6391394461916751,1.1683215711140273,0.1072779874489081,-0.08972360202448139,0.04792132350589223,1.0127624079450142
356.5,0.3001961829775492,0.4042523548454102,-0.7489316088808347,-0.1020924427537757,-0.061050703847087315,-0.03975338416120833
357.0,0.47908397933249186,0.9031234688519685,0.8790183345387459,0.2540394747032344,-0.15530750580611175,-0.592294845753665
357.5,0.7121959348700926,0.008833834772976945,0.8087238742977685,-1.1542341993831438,0.5223984734299614,0.27139755674818455
358.0,0.29597986106308727,0.07336205138080854,-0.1560072830128031,-1.5280334185573745,2.319179068168451,-0.8849176381359964
358.5,-0.4172436857867975,0.2656494006525586,0.47165222704248017,-0.04300672967344484,-0.4634624362193801,1.4945016560988826
359.0,0.1407295088193306,1.4784611123804687,0.4438869343779492,-0.018521004543334954,0.17948357290822886,-0.6138081432653053
359.5,0.32104424450255864,0.9704005035035426,0.7821549463342663,1.8122569184982298,-1.6725461749986792,0.38953137278995026
360.0,-0.36738200080243044,1.885995467187548,0.09637783657146745,-0.5078744092783174,-0.7134840430814713,1.043530308828224
360.5,0.664316746227462,0.6556063473229399,1.5171348459294758,-0.17167160060965445,0.12369270099659735,-1.8132168315246637
361.0,1.6645099178225389,0.9063906420099768,-0.957976923398691,-0.3070543549852667,-0.6375424306974056,-1.0524017515882802
361.5,0.16999461000977356,0.7537368300088633,0.5322683250203247,-0.4355852959487748,1.345025423267395,2.5900917568614905
362.0,0.9800070680110299,0.41496179806480166,-0.17153612288441095,1.1055354893481142,-0.017057177475174046,-1.8633888690008258
362.5,0.30491857395768057,1.369411845967066,0.013818811596703257,-0.38333179713779886,1.0913177259402438,-1.5157336376253443
363.0,0.27408416373481287,1.535165358026413,-0.240348014670143,0.839983555679056,2.3307128429549686,0.8582299619924838
363.5,0.9652837070225375,1.4158086571889954,-0.42807638120011055,0.5092264532038406,-1.6632605565194905,1.8101288790547503
364.0,0.1356063251791747,0.7351247291988948,-0.5491398279823372,-1.716708922327462,-0.359154541983998,1.4938673507016103
364.5,0.544567793169718,0.1950968074433519,1.3007585784021005,-0.3700700050078948,-0.623582927401575,-0.18104704911475136
365.0,0.36595639883535497,1.041460272933555,0.0013707962362800585,-0.36038861959856683,-1.0110648666215616,0.19506626115432027
365.5,0.41683686806890574,1.7206639367448662,1.4778714954096799,-0.747501023059232,3.8444053866171526,-0.9966840405796288
366.0,0.0028403640369901173,0.6623897103307962,-0.1928066066212455,-1.34084065088211,-0.6158476887256363,-0.8801782415121338
366.5,0.30906167320430034,1.0342299338672358,0.837137920315097,1.0373613898239866,-0.8405976653240312,0.20392845376684254
367.0,0.8711676874715999,0.8548084356020981,0.42268267180187946,0.5433485668985758,-2.8799232015757172,-0.8319380321802213
367.5,0.6714937136903361,-0.17199763873702867,0.09366272391378902,0.38481750677096216,-2.823386587474916,-0.2728635497970885
368.0,0.6779940116998914,1.709852607354734,0.19070826530810248,-1.1984163523665214,-1.3462878941824743,-0.09250305638106635
368.5,0.7918708798128737,0.750511199749686,-0.48082713874981226,0.65219041486273,-0.5395358403299741,-0.8563964138410877
369.0,0.09712369099861023,0.6398727979657319,-0.15713407005610258,0.2285822265893319,-1.0635247755840214,-1.2666867626380711
369.5,0.5562106930717549,1.3628495491780104,0.9533024059073283,-0.15545861597105592,1.2344939247035922,-1.8809780870833448
370.0,0.22833240440344982,0.9306336771326038,0.2994324072424215,-0.26600449356537026,-0.713048847592644,0.9197252505041043
370.5,0.8883435405523215,0.44300444111452886,0.3305788160123504,0.1696681165792903,1.102858720358011,0.8097851794207452
371.0,0.3675156050578373,0.3061783421952732,-0.03530400403040751,-0.25817415869917837,1.8568598180060467,-0.9244870526858678
371.5,-0.3968222487445354,0.5708111050594906,-0.8792544108418141,-1.1007929411588935,0.518833533122907,1.6087483046500886
372.0,0.25266734253031475,1.3473183822394237,0.38626679644268624,0.510667292559568,-0.8529556797290418,-0.4883327300533979
372.5,-0.10446981140479106,0.7482296022181015,1.2179178913019872,-0.07376879420704709,-1.9050754144378015,1.7300586311023463
373.0,0.25322295318701293,1.0264514735588184,0.029047090221123673,-1.1904263441146932,-1.3356864423153503,-1.2558110242292364
373.5,-0.29103992679518453,0.6580189435489322,0.26864862745039975,-0.4496509623095438,0.7004833244447406,1.0048636514423321
374.0,0.7412093715443857,1.356569818469063,0.9983920178898165,0.008896404002868355,1.118101606824966,-0.32849975003504855
374.5,-0.075486253144397,0.7260535306328146,-0.18301663275280167,-1.0907527389925198,0.7601560458771139,1.2850855210426566
375.0,0.34480438058576446,1.8499737771709714,0.8191241472194719,1.5490627130828083,0.42031521189018334,0.30343833829939243
375.5,1.1732126835314944,0.9865049201073024,-0.10223681410808322,-0.9258689549185283,1.3190397021908826,-1.2511274550693638
376.0,-0.12214511476044243,0.9713744865983007,0.5517992404667325,0.20486010525428647,0.22965110352568502,-0.7264986757887563
376.5,0.2913686709271636,1.1815233847204325,0.13674645500449661,0.9751867726887741,0.08984760919415308,-1.4690486783836916
377.0,0.036615436416003344,1.416490862638431,0.43763977570464074,-0.405079927115809,-1.32652188835723,-0.30650997528770335
377.5,-0.08349257402276611,0.6302578146972131,0.4519931812998075,-0.7707060863781972,0.392261646526443,-0.9013680011936492
378.0,0.30543053723480645,0.9317738230032375,-0.39539388845240847,0.08175770440282223,-1.3627795208158,-0.4399837544407484
378.5,0.6759245229923855,0.9661701788179391,-0.6258705190332021,-0.814192429606597,1.4451845362294895,1.2848033619195556
379.0,0.23757871231208452,1.5048844032530975,0.48856194366681194,0.3896515534875311,1.0372681662233008,-0.3829489170035496
379.5,-0.033873246918994626,0.7534954370651421,-0.5633075198080078,-0.27102332841854837,1.169002758146184,-1.0236411968764467
380.0,1.021713250668466,1.4192266361812065,-0.18515716790279813,0.7186920107768733,-0.6154586658435333,-0.15367993588209278
380.5,0.5095168345166985,2.2288148510652044,-0.5230544769331853,0.17582300779909046,-0.9613819586325187,0.011359550029477732
381.0,0.3329471026705011,1.5173725471181334,1.334307387103518,-1.2999992338257504,1.3806342072479934,-0.31490482659665164
381.5,-0.10966227638581483,1.1899683521767859,0.11799882499761613,0.8839533615070971,-1.0860099569433568,-0.4410079765036834
382.0,0.36287672579086816,0.9926430789160979,0.7848325768797793,0.37842663790583475,-0.48964321968139063,-0.2795442635386531
382.5,0.4782220031433074,1.221786820141439,0.31512892335873094,0.5720625855456647,-2.5061583980441986,0.9895070266187289
383.0,0.40626603876727774,1.064642339557155,0.0535070284824154,-0.31237605555662784,-0.7890681191204236,0.7782067992954429
383.5,0.1629550863814722,0.7712088685096156,0.6450203442734793,-0.3700752248304745,-0.3901509832725649,1.0702068222893495
384.0,-0.05188212123252822,0.9387737670138251,0.3750872148472566,-1.7111734138156767,-0.41928982945463755,-1.3050736898644906
384.5,0.891784630843026,1.3533198418898036,0.19156814927447843,0.23050038143621784,1.0182260329820056,1.373055723013098
385.0,0.040846322534219937,0.15713635663039616,0.1246901172417485,-1.0174307579427344,-0.3042370824938702,-1.223979332311855
385.5,-0.17892002308017985,1.35349005963617,-0.3395632707155108,2.081589135617993,-0.06666111691657836,-1.3846694828797392
386.0,0.592489669567495,0.4847617687861737,0.4403042249380897,0.6008664899348971,-0.12531984763850185,1.7740789541742719
386.5,0.3733780254132069,1.0641655682775555,0.8235453031338358,-0.35656869113777656,-1.7717654751355407,-1.2305393241336553
387.0,0.5081124586327697,0.6861279381974722,-0.06402272762813,-0.08053017493301931,-0.9554441042370592,0.6247502718718405
387.5,0.3788368113863575,1.3655860141362248,0.018431722596064515,1.7402539758476374,-1.4131258917716916,-0.4183744603241354
388.0,-0.10510325109855756,1.3523082557522,-0.6792073097888569,-0.24137125042369895,1.9233843469786605,-0.17119990234639718
388.5,-0.1774400547414554,1.377289073247415,-0.6337036727841561,-0.5295481958954991,0.40875106969240194,1.4897670903020417
389.0,0.24086488022928912,0.9132880847753146,0.1280200629624707,-0.09776061279471666,1.2741752376624604,0.5455821089896586
389.5,-0.446416524979791,2.148215668696667,0.03093381762714706,-0.5447336661446066,0.40234578068243454,1.5494380340478169
390.0,0.29780919275748385,0.9355939846925885,0.48545761094187445,-0.5680689940297041,0.4097158355487305,3.2942041537080504
390.5,0.014813713042060361,1.6869579254065115,0.9165694992474562,1.599161356162516,-0.07264049452325083,-0.7539129486746614
391.0,0.5194639908102956,0.9433063227594376,0.8344286957527913,-0.3262566188897862,-1.2608819976793546,-1.334883052455146
391.5,1.1633091412510792,1.7757885700159086,1.221349459339768,1.009825147394159,1.2196308826173534,-1.758087703950494
