time,x,y,z,phi,theta,psi
352.5,0.3766080505122058,0.8108065977725217,0.5878786346307165,-0.6084864309744548,0.005810939374231008,-1.6121433677371233
353.0,0.5063601997903984,0.3637844701265682,1.377232169340625,0.14536916052453058,-2.0419552588194296,-1.1020639530926142
353.5,0.7527643678507957,0.2875294979067188,-0.5757718609079701,-0.09547987270105306,-0.6669497762944709,-0.3219453778121504
354.0,0.3710404184861152,1.1657398906308891,0.7002220192714965,-0.7748556953434453,-1.3916097779427707,0.6365996456753782
354.5,0.040248038789834684,-0.015647918369570024,0.03676205518121245,-0.13446038722146977,-0.4791021179509141,0.9922385418080278
355.0,0.20452497889616347,-0.08091741806411923,0.427742518430933,-0.05977520280521126,-2.4010461943168036,-0.07032231937742148
355.5,0.8872261265716076,-0.06771426513598455,-0.6506605804313268,1.7844845435888477,1.229610847763854,-0.3375006378820205
356.0,0.5213728903529418,0.13434452059186341,0.6820208580341814,-1.6505583382805749,-0.3330622243049895,1.273233053453548
356.5,1.0175100885900354,1.3700841067373235,0.6012404661496746,-0.09126297004892965,0.8665284310962773,-1.1632051222487654
357.0,-0.291985678933148,0.855977404559767,0.2697881274760723,-0.2223632530198059,-1.1043853910341608,-0.7771001232301965
357.5,0.2999848267458757,0.332259421498318,0.6081728182300676,0.7249257040218327,1.7266001248472487,0.24067221000473193
358.0,0.19452413289668577,1.390640887933064,-0.35714620709874606,-1.2029252637745524,-1.2668883672961295,0.590141511253424
358.5,0.688245000094697,0.661259748636325,0.37644802461865035,-0.977240568169349,-0.8994019042892356,1.6543659068597931
359.0,0.3539947630396653,1.5440742143960144,0.3703691869948138,0.2758568194102933,0.02898444212390011,-1.6994174418359647
359.5,0.1856652283794035,0.9061117939773421,0.38454300498663274,-0.3315684301710319,-2.5532769111176017,-0.2670882159163996
360.0,0.9486929307274944,1.0809583472740105,-0.5012652658338765,1.4282662630206873,0.31837793711795986,0.418766675479072
360.5,0.6487165802735504,0.9729178809179154,-0.0869051458393128,-0.4672586871806317,-0.929423091751685,0.0687536192567879
361.0,0.629110150000867,0.31797498193257745,1.9075256403382181,0.37002376930323766,0.7951492613528159,1.023904515961258
361.5,0.26163251608906024,0.31385233021190573,0.41921766963281737,-1.2125745834368473,3.4208430070365146,-0.09308984865960149
362.0,0.1922975626519356,0.8413350219341423,0.2654928057818639,0.7012584819125395,-2.952179708847978,0.5107129312380226
362.5,1.1891201118030734,1.9505310928899697,-0.48453662097864353,-0.07335213984860908,-0.5874254616199648,1.7566306472327562
363.0,-0.14651593885249747,1.2869377482320823,0.08659293442456129,0.05982865385158903,-0.981406562418508,-0.36861262057650435
363.5,1.1650111768150122,0.45931034600160103,0.7083952080376155,0.42268195724991287,-0.533471824121646,-0.45777455105456
364.0,0.027483543805433164,0.6008667496162441,0.7994644159557016,0.23235892269136285,-0.6626989655006983,-0.43891828146196415
364.5,0.5544890530649772,1.2002835089835335,0.1795031751084662,0.39226091458087975,-0.9732034460635675,1.7930463295276144
365.0,1.0054897098917517,1.0318710169009526,-0.6147245732850852,-0.37841688916968974,0.8058182807033873,-0.6013716707857568
365.5,0.3401523516707856,1.1452825882098874,-0.07572278574588237,-0.6251748775672462,-1.5802388702697714,-0.5438318617693796
366.0,0.9180594501992655,0.12103798580565195,0.09061697506952648,-0.7699411337811746,3.270792599342286,-0.4090207913229859
366.5,0.024331601623093113,0.5735291565638437,0.31518076296374387,-0.5865437484050257,1.2072881632593149,-0.52048900969031
367.0,0.5567683674931305,1.5765625277903856,0.2767527731750225,0.790247532789793,0.7256259198315602,-1.2026460880224177
367.5,-0.24899540189834823,0.9805794433928628,-0.1264191880218099,0.3716449803902858,2.507018530481436,-0.8898146090262982
368.0,-0.24245850583001782,1.760832857348524,0.5248233884993406,0.5451168092767773,-1.95666372665818,-0.9589342454691877
368.5,1.0286962071917163,0.5468303010006033,0.16976019280639917,-0.35386155311743694,0.5409556335238923,1.7121074127695424
369.0,1.108492159566257,2.0935079322531975,0.9089403439436512,-1.3321966024787302,1.0468092477456779,-0.4743580826307824
369.5,0.37942123424220425,1.6490639996295589,-0.18361535411918217,1.4525003809536605,0.37368332871819643,1.2459019866404222
370.0,0.04713023842140729,-0.0018288512804076618,1.1145555472319129,0.22888862385582634,0.6594914209715854,-1.3234243662631895
370.5,0.8792130540858754,0.9980491492280954,-0.4651809483827915,0.04876276431191276,-1.0250198019455916,-1.8694231758262403
371.0,-0.7751267653336824,1.7081614680467463,0.39335938469171344,0.15609052903493706,0.15558561483133027,-0.18608610214001867
371.5,0.5261854803076844,0.9422413068490721,0.3674587892971965,-0.17972280842840277,-2.2907496863586436,1.5450632732610796
372.0,-0.08747982492830325,0.3641353777890355,0.37186728027961335,0.1594329917873276,-2.36631428749847,1.78824776244356
372.5,0.4858399959805963,0.8201193343589093,-0.5152277014489035,0.40174800709794145,-0.6622049076739698,-1.136467922012286
373.0,-0.39501192793789763,1.3530215261357785,0.5502593443538341,-0.10932130860015665,0.8455663039173735,0.022628255647818434
373.5,0.4904695243710457,1.6011474755892994,0.7846930930255827,1.8842940998336668,2.5911739968271568,-0.004711141818802694
374.0,0.3835300323321876,0.07855260028462185,1.2401476692985525,-0.3477021795538682,-0.5850542239066716,0.9091488831339312
374.5,0.9401267633657374,1.0160224113218579,0.47144272420713595,-0.39269507486826283,1.0648274949475547,0.49386592736880924
375.0,0.1155126652385619,-0.07189840359232003,0.36838280956918396,0.8765659506751969,0.9455878067917396,-0.8870518257722754
375.5,-0.24004255727058033,0.759932061984492,0.9262001975903451,0.3723252703278711,-0.8220183420390583,0.8551629578340593
376.0,0.10681378472532654,1.1516608599151168,0.36279955842692435,0.9874716490937187,2.5298232141734034,-1.7899435640806094
376.5,0.5514083182055463,1.1615466843151974,0.2466396173258235,-0.5086443292785364,-2.7908441617329123,2.2178225879628464
377.0,-0.19769662506545482,1.4654639231789177,0.2509632660456843,0.7720815461007768,-0.7676060728727634,0.39868654548954424
377.5,0.62123670741633,0.6923444276892906,0.420596142579891,-1.5030889914727297,-2.180239639144255,-1.811820992843831
378.0,0.1856322930628628,1.7764781520960256,1.2194662667914755,1.4511573462347513,-0.5295556090362811,-1.7166121540222303
378.5,0.6350806354375189,1.6539655499507298,0.86031842709027,-0.2814102154314466,2.6086207863531348,-0.18935857083388274
379.0,-0.14262602489861198,0.8513817365596043,-0.45411627563862395,0.7999744226429539,2.398028177906644,-0.7750384105206545
379.5,0.38702756196664484,1.2348462903293762,0.5488878793574701,0.07232462293696942,1.7401860756626455,0.29085799129867757
380.0,0.2593210368073514,0.1809243027918278,0.01951855479861342,0.7572087103672965,2.2005912517123316,-0.25102945085827366
380.5,0.16119578479915334,0.41817132792325623,0.15932923695277995,0.12805492263879925,1.3425543733064365,0.5405644934069465
381.0,-0.1894331327229506,0.19696725930746017,0.6791959688759861,0.07460616790202526,-2.0318144809289578,1.724132311180575
381.5,0.45849831365473215,0.5498736321775333,0.21261818882752082,-1.5271965271569952,-2.4125682906897543,0.32323979707470374
382.0,0.16456049497423053,1.1823845025348112,0.36694812066468996,0.86051901343846,-1.139768224852665,1.2157747483920396
382.5,0.13836253398307735,0.34499677971390486,1.2827035412478582,0.3257758211263123,-0.7476538917994315,-0.7346728860600603
383.0,0.9885940953772525,0.47502258785925994,-0.234808307955781,-0.28804500292001123,0.032547215178629046,-0.819063876753848
383.5,0.04249929768527716,-0.4577366909759374,0.4211385832705703,-0.6172902933885526,-0.4478699376997306,-0.4215174214522368
384.0,0.5783820106847793,0.7522340905032838,-0.1826727842517904,-0.5073223754446201,-1.9128079991508946,1.3200110236771767
384.5,-0.34717463390494074,0.7299796356715811,-0.6809230370139181,-0.642259467891928,0.16825942538020114,0.2683788912090734
385.0,-0.47508948012869745,0.6378633481971191,-1.7185680330898894,-0.5623627379829012,-0.049528327185663454,1.2571115779692699
385.5,-0.20922825486567742,1.8641045265975427,0.9138786684398841,0.6582585070470992,-0.3964896230067557,2.570388923239886
386.0,0.013502574486721097,0.700135878405117,-0.0017343487789372447,0.6121254732536396,-0.7399375646173414,-0.588954579390548
386.5,-0.057949361163791846,1.8288803740297468,-0.45036292637200054,-0.6683259133851267,-0.30873162004526894,1.1483279886633282
387.0,-0.07246621591305646,0.12368535764191446,1.2243693052172515,0.3385988816117419,-1.3758982700725297,-2.6217575470741417
387.5,0.9480563740112775,0.6419214853086261,-0.3539836668702652,-0.5190570066700473,-1.2877143038617747,1.4074997502321054
388.0,0.12449843273290706,0.006894374151560023,0.6706663276512892,-0.15696878885675114,0.2511736166977099,-1.2443245338751794
388.5,0.2838237551443004,0.8999976735750689,0.6140681441884945,-0.008571542464173382,-1.7325084138699514,0.1624739292396396
389.0,0.4160011992033293,0.7939685405957714,-0.02596575495280995,-0.5276078347334245,0.47146280518320977,0.2200039304966346
389.5,0.8328615545878445,2.039156200844119,0.8370588204873801,-0.7066790372369601,-0.6581519177275126,1.5040728646090873
390.0,0.3629138782907114,0.6258411550626016,0.46577392788064365,0.9132340497946668,1.1638667214292258,0.6909937220502222
390.5,0.8668606835213233,2.0996373162917576,0.36103446407639694,-0.18591046386039323,-2.150394855078746,-0.8962752537576505
391.0,0.5381451205469981,0.40515628596498954,-0.5696449318411605,0.7015872359279884,-1.6466549292605508,0.12323625881089766
391.5,0.6735433136888235,2.0346627939493334,-1.161468904762617,1.1582948981832784,-0.57774404967329,-1.0627837455083973
392.0,0.44327107150431294,1.2071318951683256,0.5695573053489696,1.2305179927270316,-1.118999066477325,0.17478004685141554
392.5,-0.015587797529891256,0.5058184559563973,-0.38498649773241816,0.5987807751242399,-0.47999018838489765,1.5782107548304312
393.0,0.7598606975620303,0.5823255330025281,0.6446147827294195,1.2353724003402609,0.8600895810460107,0.473683296629032
393.5,0.5526422893523439,0.024135605363479362,0.22975048614912916,0.8410373595240722,0.17471437305754783,-0.013913178636841748
394.0,-0.0366225712212801,0.8499738348496494,-0.10214027463809422,-2.102342847080214,0.44702976973982184,-0.48426494391040126
394.5,-0.11029276368285357,-0.0668541799394996,0.6998397691095763,-0.36829719500637115,0.12375693848629257,-0.310787795700953
395.0,-0.06743596585792361,1.6603913726319175,-0.18954112800567607,-1.3517839937633023,-0.5459346309941241,1.8879102518196669
395.5,1.0483682192305945,0.06923805254662052,0.12128076167716412,-0.2926217581118504,-0.7958717880850847,-0.7891458117766514
396.0,-0.2047206868602689,1.7988284393519673,0.24662687729301236,0.08608223544166937,-2.3688961592290814,-1.0377841174433569
396.5,1.2552884879609323,1.4291984691058541,-0.5444196955918528,-0.20839160824528385,-0.6496693830587077,-0.43262362711563707
397.0,-0.019196292043659136,1.1617936622627245,-0.139822060986873,-0.1854060942706735,0.06357697323451308,-1.1059327430663146
397.5,0.09769334771360433,1.09293785463308,-0.5748129797937847,0.8186473727772257,1.0788755881699825,-1.529999010908069
398.0,1.3068424857213958,0.5570446243322682,-0.3748882867628029,0.24263346744835615,1.1975328038954356,0.12008784915370327
398.5,0.12631696308729162,1.962814512632498,0.4560635004826442,-0.8887268485095121,-0.6762331209504278,-0.24844108893988018
399.0,0.5376006912768089,0.36459506590092705,-0.56151827091995,-0.03250266326857319,-1.170802247118596,-1.020048072925318
399.5,0.298110022188656,0.4852370155701766,-0.3878160595651699,0.5739938535725113,0.6834967318598646,-1.6034101231211437
400.0,0.13144833296491665,1.3883254569934866,-0.07952054038946105,-0.47457199293895735,0.8432792682251629,-2.2924595715529077
400.5,1.0197636932437948,0.332669540562221,-0.2452980573348168,-0.9213849982863812,-0.5615678804092923,-0.47429950746390703
401.0,0.3050969389430775,0.921914460300339,0.33048118137388766,-1.7618110998398873,2.821808186035221,1.9582552746631665
401.5,0.285726766471295,0.8584305052353512,0.08005244510490947,-0.07868757965245725,-0.40298055373372604,0.3515285876180088
402.0,0.09414461248478906,0.978804332904896,0.9347300496377555,-0.385731413141441,-1.2165652217973262,-0.7674301370218076
402.5,0.5433363688672376,0.9297212209468625,0.09019280035538244,-1.1561337863155974,-2.022654261056693,1.349004102739524
403.0,0.1461597825602456,1.719184845787419,0.46856044164033417,1.3366206083296224,-0.5565030412778345,1.116150573631972
403.5,0.554611298927111,1.024287623322833,-0.19570816056279466,-0.5334317048808093,-0.9080140338301872,2.455938610485509
404.0,0.3726415262358636,0.839901008335524,0.8644701542095117,-0.49053349749962327,-1.1601540984547987,-0.03913897455489916
404.5,0.9800870017791176,0.1478069558650753,0.5732695675303167,-0.22981612821873254,-1.5581348288682104,-2.462150300339802
405.0,-0.3525572635920313,1.5896162916669447,0.3331651976549767,0.2624712711586412,-0.8065588733075848,-0.07448659015164398
405.5,-0.08172806496530222,0.9482448024582015,0.4314570728546828,-1.3521065443944347,1.0627005350333096,-0.5956615098654185
406.0,0.4542532743181067,0.6720312979328078,-0.2857227365761457,-0.18048676086849968,0.2938624696824909,1.100412324440596
406.5,0.8785928195999642,1.580161613773889,0.4321427872784762,0.910456596609725,1.704760900755976,-0.15110470767798237
407.0,0.8916681084867272,1.1711593676932845,0.012877440115645067,-0.07742057634567162,0.7547756742597016,-0.6411674815959095
407.5,0.5400139306622389,1.0311462110074163,0.04732246114765615,-0.20451581417171188,-1.6353892932415595,2.112298055728123
408.0,1.2774560725254203,0.7077252445384922,-0.6184996710736961,0.19442309419502232,-0.051830224767634166,0.4316688775532985
408.5,0.39554672858363793,1.1891590507264531,-0.10296450911919303,-0.4612871928124255,2.298588354139372,-1.5847353675306974
409.0,0.09186857541182064,0.7068219135421049,0.057031264081651295,0.04239541533004776,1.3282915312432544,-1.3157791705239483
409.5,0.2119895823614453,1.1051903295651027,0.6812395633819115,0.5305993652467983,1.534402043183705,1.7162453161019562
410.0,0.6593716860350616,1.2945492587028484,-0.3359369775240872,-1.1739272866211992,-0.0031075487455507617,1.5015587838906865
410.5,0.34234804966809956,1.9639279983869335,-0.49571523479690577,0.09538241230763037,0.20617871118050918,-0.9607018283253663
411.0,0.36536694488553023,-0.09815326227630383,1.5785054723488094,-1.0391770290115154,1.194083715485756,-1.2653696087139885
411.5,0.4777730335081668,0.5463853091534783,-0.30009854031382716,-0.7694573516514819,1.9423795387889586,1.2239650520271657
412.0,0.7283808688287483,1.1562675237652238,0.9983489098567491,0.23658181418143928,-1.3256789840733736,-0.7448525178893867
412.5,-0.1865346040569723,1.314855896660784,0.018349803650610202,0.09565791771411938,-0.6151279431649896,-0.3314870782417676
413.0,1.0045994666601996,1.7934662595705004,0.12407752716299367,0.0870192800470439,1.1561243574538296,3.422556456102
413.5,-0.13728579576340838,1.7471531470704846,-0.21028375495163976,-0.9954522641614555,-1.240198714182374,-0.4765299867125911
414.0,-0.4244962430815753,0.9843606878234781,0.6404369158963604,-1.0249189416186832,0.41754127367276583,1.455478776962367
414.5,0.5831247957304968,0.7571870021376006,0.33186071690320296,0.18505021351157855,-0.6405390276678571,0.020873126805024674
415.0,-0.4514658851004396,1.5435644246340994,0.30845367185612194,-1.0889720451977687,0.14497788773858605,-0.7808360979259905
415.5,0.6100220937828625,0.5495527147446915,-0.020815884135358287,0.6238296014203044,-1.6463719329811772,-0.06884940562395157
416.0,0.8149786595647324,1.3806080063875465,0.3516924815066398,1.2670064094977305,0.5803194799722136,-0.41633916409193317
416.5,0.4469980354500115,0.9192820034245379,0.23711751624230246,-1.5570464403467426,-0.69436272281225,0.09694325612290487
417.0,-0.17285647922319503,1.1476546997296189,0.26119853612821853,0.44597493233035834,-0.7118623870332896,-0.7521428058591739
417.5,0.4965770353663182,1.318656645770975,0.2550709518126922,0.4269541760098914,-1.2175194241019158,-0.2872720503418009
418.0,0.992800221056664,0.786172001603312,-0.04159518404746748,-0.19974510049426125,1.0097791778866114,0.597662460358479
418.5,0.7413948757076712,0.5571327931871846,-0.6429271551919347,-0.003121606125338197,1.02009785457842,2.053214736345126
419.0,0.7149214047842902,0.8647170240786524,0.030428605499710493,1.2120294197969281,-2.124598507558139,-0.5265455068441496
419.5,0.3840838860726124,0.23621811330880882,0.7164071863929338,1.284066518658735,-0.2549203573772393,1.760411446088706
420.0,0.8127427734521395,1.0048394698624943,0.9309697077546886,-0.8194683379558931,0.624723136217902,0.6454046233965566
420.5,0.7828640159517102,1.6921508177462994,-0.48262118852611696,0.21575947990149372,-0.8550648071445215,0.8615771019289334
421.0,0.1886022733133116,1.0043760414970073,0.5071492813752363,-0.3952938773293154,0.7897924600532187,-3.8889101239423027
421.5,0.268257280377092,1.5015875560299787,-0.4198444623015864,0.4162198307813555,-0.06311241365206309,-1.2083061315367478
422.0,0.2622381925908007,1.9756771740138883,0.4073591295351477,-0.3988092017250501,-0.2951281272569536,-0.3053689923654294
422.5,0.7176408203946641,1.0926823421460274,0.34009435551474276,0.3369221710821283,0.037331008882049835,-0.6765615460515206
423.0,0.03637184998999882,1.1347282125217941,0.8883555011177582,-1.6269098904927493,-1.3054424222462246,0.25428493037233957
423.5,-0.24029880914858426,1.075263806149498,1.0516329051581548,-0.9442560538078814,-0.13273922743718078,0.6626161774935967
424.0,0.4120749968480181,1.2080514206180013,-0.8275612302931274,-0.8137976530589021,1.3293961821115936,0.6335942045260077
424.5,0.006718263909633482,1.217886821996106,0.21384227691248184,0.2058085626650186,0.699339219481709,1.9043063652474932
425.0,0.23386665372159604,1.161309138811359,0.21436201976551855,0.16218034743832746,1.996216432238458,-0.012203787570284858
425.5,0.7241926590821337,0.7258673729926741,-0.028422615749611913,-0.38924116380476537,-0.5006535918610405,0.882608496262787
