time,x,y,z,phi,theta,psi
352.0,0.21924490862500498,0.7747890752056419,-0.8035101173817132,-0.43568654401780627,0.663894922633153,1.3303008852739133
352.5,0.34334504302142865,0.7064846732960377,-0.43405010265912397,0.6549536957201603,-0.08598769666970424,-0.6032390014167701
353.0,0.742554787013535,1.13256513374649,-0.2753471806999595,-0.38527704555451137,-3.4424984471498883,1.5466270638737045
353.5,0.07981650336923163,0.5051190113526003,0.4685490389072661,0.08186418859498798,-1.451763998226268,-0.4285324020541899
354.0,1.0153588362080153,1.0864376483139768,0.09266948106816952,-0.6471075061641772,-0.2706812516005439,2.9640263033741485
354.5,0.8192512045695435,1.5944520439230812,0.03470223368463973,-1.6562551365067701,-2.0941034962320124,-1.7421343859279708
355.0,0.07751227857595605,0.9127201523939195,-0.3513259139488559,0.8277547172784416,0.03191743456404757,0.02888567118665928
355.5,-0.4417515227683696,0.6036154302869596,-0.150795115549532,-1.0543143521665705,1.2552915126249355,2.455773999215693
356.0,0.25367230591750667,1.149671737783737,-0.616170667195121,-0.37507583011475853,2.022808436055332,0.858624254656239
356.5,-0.23664468983722786,0.892963711614323,0.00840594037451134,-1.03179748459035,0.30932934875976714,0.37410240231929415
357.0,0.33749290122509873,1.1979102094753578,0.0056097428692650775,-1.6752077048895782,1.278972288336879,-0.7757025434298864
357.5,0.67305774722592,0.9994560139414785,-0.7426269030025601,-1.111908927984188,-0.25312355712010304,0.1578674700258224
358.0,0.4509145275108546,1.5811602315676474,1.4376958558552584,-1.3607122325155672,0.3084154281108469,-0.7641607282148084
358.5,0.5990980345921663,1.7297255606741335,-0.5220615912213313,0.02413915540313881,0.34416086417301384,-1.3643735388062597
359.0,1.130386881250491,0.519084530562671,1.0587623885143733,0.15296155100637923,0.545069252728535,-0.42615725821589545
359.5,0.8416674049141577,0.9912024835225474,0.4520280826365083,-0.9089193348336373,-1.2074063462959146,-0.21670070807383007
360.0,-0.3525264120313957,1.2792462508581204,1.1980146850951945,-0.7275509049039479,-1.1036845158714028,0.3013692527153331
360.5,-0.800806771542391,1.2964766599660977,1.0116707814788706,1.3925695484505793,2.118184070049433,0.022096853454719564
361.0,0.520828936982567,1.642326887593335,-0.1497531603588405,-0.6119495300100526,-0.3584457005659877,2.307798370369427
361.5,-0.2358762203916578,0.9664811412815449,-0.1294750506137501,-0.3942237626790469,1.8906558361992991,-0.5650147110381333
362.0,0.41590764865090435,0.7676851859292422,-0.23228496817780014,-0.016159046049254888,0.016556448337976523,-0.33563401485231015
362.5,-0.7823855962627189,0.6855495333389335,0.05106270372464511,-0.7911328800396492,-0.832202073513659,-1.1291204007374216
363.0,0.2115298927983095,0.5187042900689078,-0.47136365248738216,1.5585201461780327,-1.8915487145094283,0.21442517090362398
363.5,-0.16362555029218095,1.6865391240723973,0.6903750079177093,0.1528775071741721,2.5403090518830713,0.48060401781975004
364.0,0.6091154956296445,1.6056972915921897,0.5187055634315294,-1.1446004817075621,2.0436611304858117,0.3415335455330696
364.5,0.5056055799025166,1.5681719025993788,1.1876233586258012,-1.643774440879486,-2.0952549914423875,-1.2516459846454404
365.0,0.1017109836980789,1.2928298071406896,0.5169083040189539,-0.6544335917753098,0.14084750918029174,0.15880273118672233
365.5,0.5726644359662986,0.23971902139371148,1.3140020217518973,-0.94055541190692,-0.06544320037387982,1.5385396550059902
366.0,0.41063524723760514,1.0886519990302745,0.29993744534010003,-0.5662567326966205,0.48744893535116657,1.078628532412938
366.5,0.6207993848669444,0.5593323237441117,-1.519028767041578,-0.13807429951014757,0.7268603408609955,0.48188500555067976
367.0,-0.8258414871484809,0.36458933355178036,0.2745368270183028,1.5197439593179844,0.1974898038872927,1.3400993348498793
367.5,-0.0775210007635519,0.6885323282660942,0.42240421680107093,-0.6373915362130984,0.868333508042543,-0.18322953329788041
368.0,-0.4807225859036204,1.680424549846205,0.4373422123027989,-0.46943917020270276,0.9186833550496387,1.7413636822664407
368.5,0.31532214302441763,0.5067371420289022,-0.01798529496693585,-0.2644929459053753,-1.0519160461953736,0.5264981543637988
369.0,0.42484863421608304,1.0044056165162045,-0.34479684531531235,0.9721005661226226,0.0447183696416744,-0.8495634078642877
369.5,-0.289057834190354,1.1961250355860722,0.7122840262148217,1.6121942128420101,-1.153438416449205,1.6859286469358854
370.0,0.1994886009521752,1.103766103173716,-0.40924073121222854,-0.027361099609815892,0.8688241213258954,0.30192315008600923
370.5,0.050156725866636,0.36452009507570804,0.5250857790282146,0.5732579641633273,2.0485233712001247,-0.7884639190974677
371.0,0.27971097279420976,1.227531190482123,0.9749345344692804,0.3554913288873124,2.9536138427416656,0.7653216502635796
371.5,-0.29752361383593195,0.42238395881388263,-0.29132211343380027,0.9645172446930034,-1.0345606715859457,-1.1354588486975472
372.0,0.3293449353771399,1.2854662274154416,-0.17213520088153228,0.15205443399263854,0.9286712402799724,1.5271731289910269
372.5,0.17637786542485728,0.2590143901748738,0.1284033526382894,-1.1084768382150012,0.8401872812950992,0.5163229438894285
373.0,0.6776424729934111,0.8045945481584664,-0.17254692451949805,-0.2976083078988779,0.6468843941796774,-0.6448042578597947
373.5,-0.11659305116771956,-0.31967691424900846,0.8949656319371004,1.2258591199631355,-0.5613428735685095,-0.7751937944352599
374.0,-0.014590115624515287,1.4942011106258528,-0.3352503054383446,-0.372356936033742,-1.318557266796106,0.13139535270433883
374.5,0.9057078687534242,0.7061850502342775,0.2307145958431247,1.1734462144052678,-0.18021061569172375,-0.9108266501293282
375.0,0.9791773809505093,1.104623459888964,0.9443730678192386,-1.2547211156356377,0.1304801838332336,2.6232520062196034
375.5,-0.5670451515844125,0.751015199528545,0.7526254986313359,-0.7734772905847047,-1.2555269145167027,-0.9753074257293445
376.0,1.40118457064608,0.7163369190234739,-0.3843716972367854,0.3160766169793081,-1.3794755786057356,0.41275765679564524
376.5,0.50240634182511,1.5508484604488875,0.4564104266721017,-0.6039913285048617,1.2200528965089743,-2.513717120869124
377.0,0.871710929674307,0.9266356607239464,0.7926330907153303,0.5415177865595532,-0.04401568791673332,-0.0016138249582720414
377.5,-0.11406637933215247,1.4405867565407457,0.7950026224816011,-0.038797535221858005,0.32849712023840405,0.7935193954699429
378.0,0.6415081606127494,1.6149652187693655,0.043627406281419645,-1.2335787559717948,1.0154956618849016,-1.3955381645871798
378.5,1.0590628661104788,-0.260031182217609,1.307369154016536,0.5075785929826342,2.639987154629583,-0.24325417767880295
379.0,0.2801575375885548,1.1601136236845115,0.32679992563881477,-0.16834435637895387,2.002250263059001,-1.7057233995856411
379.5,0.5292849991214692,1.0855992978748878,0.45241388037811403,0.9825024022865242,0.5679958132793443,0.04415071505875658
380.0,-0.2665636726619388,0.5412105660210962,0.9267331065491806,0.11554934653535973,-0.051776486465965,-0.0514889991389577
380.5,0.5068936527470755,0.6671078878752734,-0.2132007077929462,-0.5845433804808535,-0.09823559190853293,1.3105191351253571
381.0,0.8642385707765998,0.050321367586658616,0.6003609373005505,-1.177030205869274,-1.9004754141774054,-2.0530832423009895
381.5,0.47608099505311674,1.4308007822391655,0.45664031618639256,-0.07437557938994996,-1.7171736094844736,0.2904728243637799
382.0,0.4132880149381801,0.7226851923970724,0.2386838811831445,-0.4838914354759799,-0.07609699939930804,-0.09987423304083302
382.5,0.8268685769788815,1.6133038593331173,0.29706662308772325,-0.15267174293693772,0.3489011150823115,1.2544944900833523
383.0,0.6914736348661175,0.7629531515927485,-0.33645982008725145,0.5332788804861354,-0.6858759194733359,1.1943233926631927
383.5,-0.06197849649026227,0.7292560981895693,0.5440739167350932,0.38835024270664564,-1.8508715665601323,0.28603097573619035
384.0,0.3990882132819185,0.666283907425709,-0.18264508403151308,-0.15076229162282098,0.2030586694695724,0.6953228774104246
384.5,0.22233392315678638,0.6069102084828324,0.020247429651780696,-0.16027299346939894,-0.4445222095293711,-0.4229076899910341
385.0,0.5638325497628431,1.4261542172246948,0.23753950402727395,-1.1285126935087362,1.3867646750154694,-0.14038873952606104
385.5,0.5344090821021924,-0.3654601294395875,-0.2971005950658389,-0.4601539158885638,-2.816633144143986,1.1784732348666842
386.0,0.020772692410269356,1.180451065404179,-0.07186308293343563,-0.8693717803982908,-0.5371501806287428,-2.365367258291487
386.5,-0.32277496611006695,1.0462833939247425,0.1955392445515663,-0.9074533930005144,0.029158857326485002,1.6053381506311375
387.0,-0.07797635886369308,1.4558199050284175,1.5421793099728855,-1.5237848572601551,0.4208120617643411,0.8536841997310533
387.5,0.6711108669576271,0.21263048103453108,0.742805273101995,-0.21338322699274864,-0.9545693069994508,1.3795361846161074
388.0,0.9435986539534873,0.48291574367052503,-0.575073642936685,-0.0070128273927050205,1.908198371566589,0.7786358919291593
388.5,0.5255479241667849,1.6351795571807861,0.3608533509681421,0.22452917052163449,0.8859411619384898,0.4330839286637638
389.0,0.8597157716930044,1.0290460397520158,0.7431684199693838,-0.6193331992720463,-0.5449939392021887,0.43386932844609144
389.5,-0.20555228901814016,1.388643016920152,0.0583021252463633,-1.0077283391838099,2.087685577493645,0.8870351033518181
390.0,0.6709355742220436,0.6567849705697494,0.7395224514651026,0.07601951821494862,0.011876744236543335,-0.9699777359252808
390.5,0.6536350109891311,1.0023408167394556,-0.6255341975834374,0.7886010232215419,-0.9040378019063455,-0.20369571874419315
391.0,1.1027882446519468,0.6399990357929698,0.9035657093607756,-0.862151682662964,0.0322084266664026,0.014274807568256906
391.5,0.5931324417147211,1.640345554155387,-0.11050843611306499,1.0893315657670488,-0.5275357904680189,-0.8031086140674625
392.0,1.1483788813521778,1.0082608834570073,0.5549495862294654,-0.023985642172252214,-0.6989015083773988,-2.709687434299862
392.5,0.341159291782842,1.4991634613689424,0.40235446164823085,0.1330844547032725,-0.12400542017029126,-0.88347319889396
393.0,0.9415367490179436,0.7142451586194544,-0.11052906025238163,-0.6285874051081226,-5.325534155513259,-0.636253442531098
393.5,-0.2395467452996357,1.705115051554676,-0.30145403794663567,0.6834907459834506,-0.3028883712360555,-0.7645931021985166
394.0,0.5771399665953166,0.9343100221678707,0.1293270973622953,1.440789035160761,-0.459854270929779,-0.3963430814541214
394.5,-0.10453160904751402,0.031484716203885044,0.8323969428140074,-0.03988279507997374,-1.4864371040644058,0.2681079110449231
395.0,-0.4720073720128749,-0.17251439707013028,1.3017352781402838,1.4481594819451113,0.4700814491241166,-0.01691211181366108
395.5,0.6660808942446794,1.5693897098968772,0.0836751496398552,-1.5992569825781466,-0.06391472698005965,-1.2297330762642464
396.0,-0.3854828250077522,0.7778664718719048,-0.2513651280005363,0.7662540183574625,0.10404022388379433,-0.40047351364939965
396.5,0.16403176815030912,0.7656153547608298,-0.5910445125254697,0.10444644330713942,-1.4869784263027586,1.8645743073894434
397.0,-0.29594136241335245,0.509931615052396,0.581918231819625,0.8230282228916858,0.11948324796272228,0.056628826823559825
397.5,0.3612633583362796,1.0628242863063149,-0.1297866952291713,0.1058670281124032,-1.500225612946231,2.587922115307225
398.0,0.2594433608569728,1.7603118685896604,0.8428529735750072,0.5310938596232364,-0.5619765382394224,1.6827625180146155
398.5,0.3316406991334037,0.8814154720057118,0.11515322345477721,-0.4828975853775236,2.295961606014479,-0.5275236411718099
399.0,-0.27238764196190424,0.11852998039121243,-0.15611727959800814,-0.5877127222427394,-1.5028590642142634,0.007448640449544276
399.5,0.4100978335352088,0.486163847858568,-0.023573947124090944,-0.1524857966590983,1.3051575041074126,0.5471991960584565
400.0,0.46846476655627206,1.2146657556689875,0.27776316205344137,0.6086971201981601,2.182719037138925,0.3054831548909169
400.5,0.045078869943592115,1.0517298815203096,1.0051511887451408,0.1264401566051052,0.43931631989226966,-0.11769780015673424
401.0,0.4226443859913964,1.5610478754094776,-0.2857565707099919,0.4206023150363234,-1.8795154306002329,-1.6866576691087976
401.5,-0.520707980680021,1.3265789231275096,0.3712478846611508,0.17501497649759448,-0.18388125575247508,0.542039217534642
402.0,0.33042653955169743,1.2147868380731741,-0.5528018560317187,1.5384153434644632,-0.4734969203695992,-0.7198548746853791
402.5,0.4974744998388165,1.161035720958091,0.12997484849074992,-0.8388279536280293,0.04825604613731713,-0.9136619023466217
403.0,0.7750512631570841,0.6317688078431675,0.40813342783064677,0.848958016230286,1.4416425038959353,-1.7747523062240511
403.5,0.9461141427203541,1.1009134956003752,-0.16505605340872936,0.7914114788076496,1.2948818638703004,-0.16199834216223966
404.0,0.2800047253933621,1.5510416227778032,-0.12957328951042785,1.0389458068513227,2.226762264643392,0.498868489904103
404.5,0.26820737843467235,-0.22980290706074114,0.20995607269750302,0.6258180671867314,-2.6922813900478326,-0.4316446041885989
405.0,0.9289458015201965,0.730600230111591,-0.8145237383595603,-0.6702749911622317,1.9912913757382897,1.3362682456414856
405.5,0.2956552564463455,1.2032282964219747,1.042355672835864,0.5987701057780025,1.1079140592583283,2.5191271818555165
406.0,0.09841626460867664,0.7757898838636357,0.300057293891011,0.4993214038065048,0.4000345166192717,1.2145750673992717
406.5,0.3415369927504589,1.3519219975929353,0.7955014649242687,0.7476845652622299,0.25925561564398586,-0.4741632832789729
407.0,1.241697800841121,0.542128763126106,0.3632588795815215,-1.0948614879133074,0.6001977240149299,-0.8728262309632941
407.5,0.27119355284235824,1.8007416567481842,0.16260125133263587,-0.926669949059123,-0.18875940141459766,0.21139349633582322
408.0,0.25146260112397234,1.2591573212826845,-0.2491623613204878,0.38513633962286653,-1.3832993576060293,-2.031263627580849
408.5,0.5015227278852503,1.4582305966415237,0.2723647808924884,-0.9405557313351453,2.097093578379569,-0.1485671959390982
409.0,0.21047215904151143,0.03825748037413357,0.44898717045484227,-1.3731412038783632,0.8092350396154357,-0.4345509977204908
409.5,0.07436100884818048,0.8266128777952321,-0.2429955543596044,-0.34403335343509445,0.22727893270139682,0.4278149824007622
410.0,0.6695381035458945,0.922997416283811,0.37641148240053834,1.3311144639630283,-0.25559713942673934,-0.4713157118886665
410.5,0.31201238866912345,0.7195282470132037,0.24356798833600318,-0.29877354901871217,-0.26792848295701177,0.2034566622360016
411.0,0.5493544208486719,1.4212440798164487,0.07916395146814975,1.162315664592579,-1.3964051728614604,1.303119768667548
411.5,0.30196121046790936,1.1505343712617193,-0.810757403724579,-0.49453664509894235,0.9526330097907021,0.22828677942053244
412.0,0.6048063311871485,1.1017313027955786,-0.15164207383470807,-1.529090173216656,0.7736429867477197,2.7160731458794096
412.5,-0.6855448045418262,1.4595125544088963,0.21623734897737207,-0.17388464990782648,-0.8566423299489372,0.21953128852774045
413.0,0.4839119494538169,0.5597571193918043,0.5309095290507444,0.5788235862883054,0.7633548928127463,-1.70796144501904
413.5,0.5688267573350142,1.1584473704216847,0.15175530903388862,-0.2617842515714407,1.1056112789857466,0.69928499439103
414.0,0.9121402340818172,1.0272234976917358,0.9458849349567633,-1.1087831542498234,-0.03223707002072061,-1.192610955666111
414.5,0.5578726732841364,0.3982792614415611,0.23438625660682377,0.5484596591184151,1.362212760898277,-0.17098056105499554
415.0,0.3169453364055657,0.9173554190122788,0.26258625337393177,-0.20436142630430668,-0.5949064801160895,0.22986620527686916
415.5,0.5249871122366302,1.8493431228643102,0.09664326753396557,-0.2714401755342326,3.7104976071335884,-1.3781252922118188
416.0,0.14225475360719436,1.3216005972124867,0.6200509175333413,1.2181801124589469,-0.5656069512921017,-0.33832732793803644
416.5,0.2862915034881679,0.4456674235647598,0.08888795187193532,0.056172499106145496,0.7838737362339832,-0.06854115710726426
417.0,0.32858259310380256,0.8507462833867755,-0.15829507059379755,-0.2927345413414362,-0.9686965381408157,-0.9235462715174246
417.5,0.18674502680369928,1.224333143983255,0.5227504719453346,0.6361095850687762,-1.3973645824525265,-0.22821543955387627
418.0,1.1920387012820362,0.8386245251278592,-0.11471770940479997,-0.5795196939190634,-1.0790825736091925,1.721622176896509
418.5,0.4021773889879682,0.5225356608114406,-0.4740926251295862,0.670016955962846,0.5124965393786907,2.8216199288842327
419.0,-0.02572251609251991,2.1369801719074295,0.8200686698414876,-0.3840056010459444,-1.167269416804529,0.02736185302961293
419.5,0.15213630755367677,1.3927735092372946,0.7630563480596764,-1.555714498954532,0.05826210050069905,-1.0886748018310906
420.0,0.9073367873412708,0.3843576753739314,1.0691060851812517,0.9613156415946303,0.5220619323461779,0.8954388688664008
420.5,1.3139094043924784,1.8581005405163418,0.3468297437087285,-0.45928827648759996,-0.3578115462251088,0.5335110561754444
421.0,0.3859782526065907,0.5888026928439586,1.3957546314308684,1.3589780520127415,1.3651154493417679,-0.4541161895761195
421.5,0.04099929390849144,0.4223894232106888,0.6086227488610394,0.5369940746009703,0.2275737223499142,-0.44175477745596553
422.0,0.2963232917072823,1.134420794737916,-0.18462904797638557,-1.2057689469753947,1.6124541153360392,-0.3211501218595904
422.5,0.2303126396182063,0.5368124292311389,0.9484969294647367,-1.0439850692352817,0.9301842887183527,-0.7565114112495789
423.0,0.5859991105168889,1.5348031905624135,0.2535173293143141,0.40829897190158615,0.0958811539571181,-3.3089379802506516
423.5,-0.3299029071820402,0.915416561036443,0.06438324410642032,-0.12105356129157338,-1.0076094415489587,-1.0672849091487269
424.0,0.7312797180803223,0.7991561004264408,-0.3790247620870378,-1.8362269823901973,-2.7035852988549376,0.13316814989627235
424.5,0.823228567921268,0.952910522903174,-0.6212264484932046,-0.7934526714361978,-0.8979535078725382,-1.0146996142692277
425.0,-0.3524386635101513,1.2790638784554376,1.0670875554696402,0.5682412838575303,-0.22709439147260438,0.9177855203517397
425.5,0.5523605489138762,1.5223733829893145,-0.49760577566854275,-0.26155095952236795,-1.2053237606875107,0.31800369474678497
426.0,0.7491788343141974,1.4327371337626844,0.74472162703369,0.7039116427539223,-0.5431972957029538,0.4287697822197093
426.5,0.694139651188048,0.7818885839994594,-0.14531376348637426,-0.870106993880433,-1.8209505590607133,1.0303253667640937
427.0,0.20644733819145322,0.9587793518860992,0.7410358258637938,-0.6518782558534167,-0.1973145701635894,1.9384396615222568
427.5,0.49685090184888253,0.9936308590068846,-0.019624006163319385,-1.2610825726903736,1.9422126178600267,0.3457054403497316
428.0,-0.08098752442743368,1.0958533338332817,0.12297359484483347,0.4064972390643623,-1.402218933664225,0.30219263704917343
428.5,1.3157040554892485,1.1993974663569142,-0.1392876872703257,-1.6323167163830503,-1.4907410058824577,1.4152647775670808
429.0,0.08539354147107686,0.9455968639527811,0.40273676516952356,-0.3939896150808807,0.1291678172945322,0.0990263163158593
429.5,0.8021193160260238,0.6257178769072838,0.3402379558542142,-0.33822341629085295,-1.5353689322577861,0.5890348232236036
430.0,0.6145179525884793,1.0716042911525943,-0.1554949703102237,-1.3602829315571268,0.9859682739377127,1.84694718233511
430.5,0.18171077898231908,0.9650942115270416,0.18681496720582735,0.5122450033598503,1.5183060443968868,-0.9468805012231752
431.0,-0.06402932592857175,1.8777898734423726,0.8342068075645457,-0.2791723295566713,0.8001975477690897,-0.8524328489820534
431.5,-0.09354949266956264,0.9608807839990724,0.13591521931993117,-0.8365860161246305,-0.5031092143691167,1.759759592838445
432.0,0.6258281257461629,1.5864639281706046,0.1405935756249767,-0.8783500415486583,-0.7885747634758808,0.6275026291706679
432.5,0.4711938692302565,0.6257414168046342,-0.18436591936009122,-1.1436579816221157,2.1205446367049423,-1.4962712278809112
433.0,-0.21087225169538315,1.4519343779421057,0.44234859776398683,-0.4993061228908131,0.7651730358272855,1.0438509390772084
433.5,0.5308197710058165,1.2146141700171371,0.5868336737914599,0.9398325049335282,0.9478196387817144,1.6447662289721172
434.0,0.2008950471844678,1.370791433833723,0.7308551551562141,0.8445569091646862,-1.7854584276169714,0.16058206324124427
434.5,0.4906069852684362,0.5905187640791223,0.5604548799173802,-0.2331172082657739,-0.7499074959857674,1.8797854471443705
435.0,0.3586967882873755,1.299128057559194,-0.07725423386731772,-0.934051137150898,-2.0470036760997914,2.923267516200378
435.5,0.32761359255665995,1.2821790283681418,0.3588030640775083,-0.2606249227850044,-0.06633128027399603,1.2725508124887248
436.0,1.335626076872217,0.8611656734217812,0.09777623657256565,-1.0894914081202518,1.359830647584143,1.3300768255645061
436.5,-0.08480798992482108,1.747083245194742,0.14025833861174053,-0.18631250176087882,0.5558323148209741,1.101933466060532
437.0,0.446622102119122,1.2425294494578456,-0.6411748364494003,-1.3840006985262021,-0.2518658550543993,-0.015969543592225948
437.5,0.2956208265725058,0.3620089743654359,0.05923988944532141,-0.24059869054813987,-0.20213981075164833,0.8140191921313988
438.0,0.05780320370115549,1.1106787316260482,0.2681036889279095,0.35968490301944156,-1.2365633647655152,-0.9827454931878034
438.5,-0.16812579913144166,0.567907326653349,-0.14106806451632564,-0.7199190336627571,-1.9915884333474754,1.9049206578006483
439.0,0.6274253103420471,0.8321087116254169,0.085874191747007,-0.37553969092283535,-0.2187137910105123,0.9368440562510535
439.5,-0.004743219278225297,1.5336787138818058,0.33620657563200856,-1.0424878881504887,1.087306291290196,0.4061977478619877
440.0,0.5577625598532091,1.3742278575126932,0.4886247644779076,-1.3928778852177757,-1.7023988111864605,-0.5408442404311288
440.5,0.15989651327126314,1.0677584454850908,0.5369657754767203,-0.4325105322844691,1.5426354689582982,1.183318527663147
441.0,-0.6924394307649102,0.8495097442617346,-0.4144060450254095,-0.4987332307943608,-1.8593910537309752,-2.6524314534728495
441.5,0.11824597485944438,1.5989855899633112,0.9153568028693415,-0.5551423921395284,-0.9647404069975829,-0.8442259989912664
442.0,-0.7744229073734299,1.2320163319364967,0.791944546522652,0.8969746535422733,0.28733409210991984,-0.3292571855209355
442.5,0.46209635119646325,1.1352122947043655,0.4241524355687394,-1.4108618032047515,-0.6942746075582782,-1.9841312808415787
443.0,0.7980836963477151,1.4459566167429405,0.8665664506765178,-1.1515713043337734,-0.36473772552346345,-0.1618346123359562
443.5,0.7822707820141515,1.0963165321626478,-0.2115544185948119,-0.17937838397859118,-1.7141276306515554,-0.18464833624206342
444.0,0.2917839745612745,0.9247984749849976,1.1622195428451096,0.8989524635635893,-0.41352523943495995,1.6796782734062972
444.5,0.5808618680809934,1.3050279895681822,1.2525046795601176,-1.3099146935646453,-3.1089440589102115,1.7817448895434045
445.0,-0.2393412848235853,0.7503063225279922,0.4958124576488079,-0.17913043091041037,0.0027914209563593972,0.1411179300416714
445.5,1.3764366538140684,1.1717582841973182,0.14667622997902496,0.18050860081865186,-0.06695478811786584,0.25595755632418554
446.0,0.46222260357113154,0.3982257576569618,-0.007891032688493838,0.40075001772870644,0.2451365558668488,0.10158519903326216
446.5,-0.04110424625912634,0.5102988133228443,0.4574537489685824,-0.6156652136881601,0.49332268231985493,0.9319472715999315
447.0,0.38567014302559455,0.8474718440981618,0.8224184836804478,-0.4656727054089518,0.5340639578977446,0.7463170700143335
447.5,0.921736092847618,1.0761931531154274,-0.8732844064809515,0.5573858706141264,1.1227741775069546,-0.6140317723940224
448.0,0.45489271346036775,1.7430727040043628,-0.015600528767539978,-0.470490010075307,-1.0026886103577062,-0.21235921994438703
448.5,1.042392016561958,0.8871495156627677,-0.28566857114441985,0.35128559102815204,-0.7623624480225843,0.3624737068010193
449.0,0.7437953651367888,1.768873887539352,0.41944756768100466,-0.2892522840463669,1.0884725206480177,-0.9777043314037751
449.5,0.9608442679014667,1.0990305905727942,1.2597748540407707,0.8637130230577014,-0.7649659110051672,0.3609927375676529
450.0,1.3845739314009768,1.44428000137915,-0.590624723642653,-1.2216505565884508,0.5002768496454013,1.4756671330388973
450.5,0.5540012392139654,0.6030921480984974,0.06601928735946036,-1.235189929765731,-0.06995919298599844,-0.054276038919358366
451.0,0.16622040320222992,1.27940894391261,0.5165628616144304,-0.44249782648377745,-0.0696480123060775,-0.08487653878985103
451.5,2.024647469910537,0.5849400145342698,-0.03116223922567901,0.1812993908706466,1.4952611414874633,-0.8431590180260311
452.0,0.756578605961132,0.6774363444384809,0.35196672766325926,0.9326547305131122,1.397414445238759,0.6901930067123827
452.5,0.017261329525376068,1.0667747298343877,-0.09113844955566258,-1.0539483684660509,-1.10615224345007,0.3153641672068733
453.0,0.34397780810765227,1.1450627503895354,1.0768868448825866,0.39220960902761925,-1.916996295717717,0.8651360483474281
453.5,0.26594278106290303,0.33510478086674744,-0.3750428440011137,-0.19107903686921407,-0.3172580387031581,0.3583490987913345
454.0,0.20778801319770732,0.5131995594594692,1.66411424345614,-1.3937660028775218,-0.3517034233439634,-0.467871013114607
454.5,0.35093373086382795,0.7468273078797301,0.5391071699841283,1.7559120930852488,1.478832300261417,1.867145696615101
455.0,0.5714339871242768,1.389013115371493,0.4045498371785319,0.5653503561167912,-1.863320906500783,-0.14558551357514948
455.5,0.09540551461073499,0.07299839602764724,1.2691857137869307,2.2061056154322527,-0.16248646199139494,-1.65590222518333
456.0,0.5229825162801818,0.5582664844397718,-0.3988095421657529,-1.0033889035255894,-0.314162305880076,-0.811699117944058
456.5,0.020470056552769178,0.7272125708122815,1.0862796038452365,-0.2707845807043525,-0.37864975681713037,3.0367402872281914
457.0,-0.32471674538283846,0.888054202271457,-0.4659676074551978,0.11570911809528259,-1.3093270748553214,0.21490728951941376
457.5,0.10394939127540154,0.6120642121293229,0.2650189027745249,-0.02133930950470654,-1.3003765264423546,-0.8995087446401233
458.0,0.40879360776845414,0.8989527527460954,0.2363698348265066,0.46318109935687246,-0.1175275436152372,-0.07620575913804863
458.5,0.6800751499892748,-0.7121310355700418,1.1401249676987186,-0.32292502675727763,-0.13715610027899686,0.750238150840289
459.0,-0.06535904150186189,1.0511158015686348,-0.7917401161939941,0.27952677814226,0.8354400838531715,1.800449303431718
459.5,0.004781716819689696,0.9369122270593944,0.65468603278775,-0.8649048271062793,-1.1336252525041988,1.8526873622236522
460.0,0.7391507830863054,1.3606055800294203,0.22175088235667975,1.0383619622882372,2.180443693830948,-0.6847270638698736
460.5,1.056073821970926,1.5693047243670362,1.02841662768285,0.6743215806130152,0.8817900405340602,1.078126872774417
461.0,1.352299242611479,0.2229899994708644,0.08716742381774409,0.16508534097274521,-0.2790249597642096,-0.8655137214414513
461.5,0.44668153178167297,0.1298857522936142,-0.07678928657582956,-0.5063248666700366,-1.9279318229822289,-0.23187468991964286
462.0,0.06076839826508862,0.5869404749605363,0.20067697312996222,0.05712721824502803,0.6517744595331447,-1.041849275700356
462.5,0.6505381859662707,0.5291537263435704,0.23032469401847794,-0.5973656136767194,-2.975327855622023,0.3379854183441907
463.0,0.6553343759902946,1.0321686445220075,-0.26388705784280136,1.3336568526814174,-0.18738512511483815,0.4343707057350316
463.5,0.009641278839429723,1.1735823919308352,0.06466480851880418,-1.4584151700873307,0.06890519604464951,0.24091243520081218
464.0,-0.344018644116292,0.643133623281076,0.717211957025125,-0.3600573583568085,-1.159961952000437,2.057764198566111
464.5,0.9313989687200492,-0.4054587623346376,0.34484639402292033,-0.13927879495745604,0.4136054552224577,0.16050978654890422
465.0,0.40243872875899084,0.5746670918076215,-0.31892865398907005,0.1418709694214636,2.13183054086176,1.2144611515221475
465.5,0.3922414811598465,1.0617934248470773,-0.05512470809224784,0.8507826126475125,-3.5116235155917845,-0.5971444265605561
466.0,0.8506668327210463,1.537995610186016,0.11030923698099224,0.393298072136139,1.9169065738829874,-0.3745732387951214
466.5,-0.16243381227966358,0.6673997044886781,0.22821223705627647,0.26700765593652254,-1.901390456140643,0.32308143194023453
467.0,-0.18726486443148438,0.8969240257025854,0.3389599605112301,-0.7778876956136216,0.7584339074109827,-0.45554757724518624
467.5,0.916534722965958,1.6903665372721084,-0.7246941309764336,-0.9017669228039185,-2.759503456715828,-0.4042778573735243
468.0,-0.4813408588130229,0.934181650121458,0.6758125834854398,0.6819274972805824,-1.5545604043314003,1.7774760003465577
468.5,-0.35044775392807526,1.0770679407688346,0.2464753169686885,-0.9734376091116694,-0.1377829780378123,-1.0848320601304227
469.0,0.18538365030187648,1.123305877071125,-0.32513300584246735,0.11012663727715963,-0.5962202443506266,-1.419046750674741
