time,x,y,z,phi,theta,psi
353.0,0.2987369155630673,1.2248555338657647,0.6070017365246514,-0.5031626831370561,0.5916599232352919,-0.5796094435983521
353.5,0.5906763973890067,1.3547411771649243,0.8192873164488363,-0.4475473260906485,0.763989533689998,0.726073531042007
354.0,0.6034874935816593,0.35956133092275655,-0.7748309986790654,0.2618227791220795,2.124840381446902,1.6729547084432475
354.5,0.5730089896937149,1.6358792321114042,0.40887301196514336,-0.9376902166185092,-0.8811815377640477,-0.3148581137616012
355.0,0.16625778463376803,0.5146748855738181,0.5353599325998497,0.18594360334806995,0.33101233868617624,-1.3802532493227777
355.5,0.009539043588152718,0.7450779912054226,-0.07541452905616375,-1.5977477501800126,-0.5952675077492562,0.7697743358954485
356.0,0.5030988620088832,0.424817915241569,-0.23019942786986325,0.09719325233204751,-1.5720730104681242,-1.1429631684230694
356.5,0.5366510216492308,0.36125422119452555,0.9062886099121987,-0.6036153455437696,-1.1080584965970415,-0.15263131182580517
357.0,-0.26949863961757237,2.275160256165501,0.027199403574438452,-0.2649442130849614,1.0803992426774933,-1.3206579480001674
357.5,0.23000496443338525,0.2509472080401538,0.11510003998733137,-1.1393903020395537,1.6267426646211525,-0.24065680756580374
358.0,-0.537601836721066,1.259345679093365,-0.6014078641059155,-0.6855487478769434,0.2513253035730167,0.6992407826486018
358.5,0.4499791714405021,1.7442742995797864,0.11880578942697353,0.1489664642246358,-1.592912836135212,2.1045125296364358
359.0,0.11483883659889871,1.0094725784861955,-0.1995634668622378,0.11595609899617665,0.13226095192549767,-1.9722610838641566
359.5,1.0408082501096203,1.4882240546579502,0.6496198480150455,-0.8705520251388742,0.27047393781514706,-0.25037445449134116
360.0,0.5762297335740904,0.4835157644096563,0.7455304124224681,-1.2877862258510482,1.0478705832279367,0.6831759791092779
360.5,0.9833195655943937,0.6280255406451933,-0.4348708448420104,-0.03265668825511253,1.3605473738346396,0.5729732519924187
361.0,0.648702547560606,0.9927930092127426,-0.5916486307256117,-1.767022429770501,0.4774126964202549,-0.8135699878037784
361.5,0.7237198484652925,1.4889030269082022,0.4353592088770317,-1.3171356577284914,0.02153448517981625,-0.4402265713684551
362.0,0.4487208014878628,1.7102134872597854,-0.3833170324101319,0.03867113958886431,0.6790176474405702,0.5202841761557387
362.5,-0.14253217909790894,1.4898991574482836,0.05255642007645156,0.9378804085896727,-0.08326467610893294,1.6873155734939802
363.0,0.11934265944117795,1.0357388698309278,0.29058661076463277,-0.8543279790650167,1.5997839363669362,-0.7941725222772905
363.5,0.38847683927377347,0.5267065809970826,0.9471631779716636,0.1905631199625353,-0.49842527256986613,-1.2959227832425966
364.0,0.6745646439107502,1.343564742420978,-0.8291076578773791,-1.2888235054893917,2.2050118004107584,-0.772368616705775
364.5,1.3393536554523306,0.6995958586945972,-0.09414613369444902,0.13822011885452262,0.8709061047778393,-1.1162169357282137
365.0,0.3311244090459329,1.0331007829620833,0.3817836439869555,-0.6787283412623798,0.4274523222853153,-0.10275150309932911
365.5,0.2700159309892542,0.9237934934315021,0.6609820069348125,-0.09240800346562436,-2.095604539982791,0.33556132005404293
366.0,0.3269229906977854,0.013328254493989555,0.3194158939718045,-0.17088742968863438,-1.921048640281894,2.2844026346810073
366.5,0.8520072755562027,0.6166627065748552,0.08448602032463556,2.5176580505787793,0.06969489499920711,1.9212595224356341
367.0,0.17305718956698948,0.6650771553050493,0.020478974040669423,0.41545024715629286,0.6035437062506348,-0.9528696628952021
367.5,1.1698108080118503,1.1338920610416972,0.4453838331755184,0.042384112953529424,-0.5625772678531351,0.34887397353515376
368.0,0.6693015840592884,1.6379403731554192,0.10206619321425328,-1.3118653828489883,2.1901756007220348,0.4139965835686058
368.5,0.742341187162598,0.9494650057181685,-0.31326270693105757,-2.234569654542681,-0.2607845990601617,1.6120824453582245
369.0,0.6964693085527507,1.2799202989246714,0.8381502081074435,-1.8719973278681643,-1.3290902582561501,1.2490826514116449
369.5,0.5580432516021577,1.0055812459646045,0.47138517469496244,0.6097084124135302,-0.16627207605655847,-0.792916345207671
370.0,1.1906214320911535,0.9677279630772826,-0.7240158500160259,-0.8537996504420369,1.6959174682935192,1.0060587591551007
370.5,0.46585877958177235,1.2036388966719413,-0.6546796197057334,-1.2508876549228347,0.708371972021302,1.5187391016106406
371.0,0.30075911150540513,0.1934060123232153,-0.16633564295235576,-2.534719353527062,0.3204950690720647,-1.377547451121615
371.5,1.0750864932325688,0.5844508219347877,-0.29545117778275637,0.4098814644457054,-0.6553428165605968,-0.9430919463101863
372.0,0.73194267552174,0.9085008836406218,1.420516504858587,0.038861969630430926,-0.5984815171238669,0.4963471440845829
372.5,0.48931025080728785,0.11488057424070508,0.48954284563022626,-0.754905720206021,0.38043040663776834,-2.3119879127489797
373.0,0.44707262152293215,1.1417135052403489,0.31302578681405935,-0.30262421100044884,1.941264551425046,1.6174896230217872
373.5,0.11089285907786905,0.5748967599438235,-0.5183375650657256,-0.47518932956230164,-0.8608611432766897,-0.007316915875774658
374.0,1.372955092660682,0.7747750385027692,0.27232476282454154,0.09126546616244888,0.033623042571354206,0.8401248044043541
374.5,0.3782029367473891,0.7919427547301336,0.6582531136828127,-1.1697329577401663,-0.44792950524499914,-0.7450595377782978
375.0,-0.027936291783958067,0.8273725861584555,1.3376864650485396,-1.0475612456134964,3.5828094120305254,-0.8857996468578704
375.5,0.44466842688331076,1.913323347876816,-0.5521807061041519,0.67417824311243,0.6864506559289218,-1.2735046499090361
