time,x,y,z,phi,theta,psi
352.5,-0.027464289587893542,0.908097692445077,0.16462023649051546,0.44366006198639885,-0.17804684129934228,0.978947214401297
353.0,0.251307930685426,0.656556400390403,1.022235944432632,-0.9649225833026133,0.8933362617425584,0.11765494213244941
353.5,-0.24670928312321116,1.2653547852352525,0.28072551921154626,1.169299920953465,1.0334603434914944,-0.593863847242382
354.0,0.42796243533980405,1.168403138846048,-0.38656231808349156,-0.568684870151523,1.0249016103117328,0.33445424925035744
354.5,0.11736836355237051,0.5718438458847622,-0.5848690598266841,0.9518765977159725,0.8048479464454095,1.445411951930331
355.0,0.7675213445810802,1.6174932941459028,0.56125088217303,0.22585581208724628,0.678385133443199,2.3142827640743153
355.5,-0.0759694035150123,0.3700953762187904,1.0219508516916582,-0.41976283123776326,-0.5476496141634535,0.12299371111703875
356.0,0.06643118216240873,1.169837237278062,0.6835359266397016,-0.8210348479344293,-0.06804934850338362,-1.424845676883981
356.5,-0.007278127878403096,0.7353364983478564,0.19990563234654324,-0.3447446887026383,0.097896214904856,-0.25046908453533967
357.0,1.0692431143756398,0.7086194785333972,0.47116213366204895,0.24059811629868075,-0.01137172775383126,-0.6090355328233867
357.5,0.7015146905660569,0.6439118842967129,0.501487271111406,-1.8496024885345859,0.27225075047225766,-0.7846158813823607
358.0,-0.378894891858347,1.3768981245631187,0.36809252026636896,0.24714338028675423,2.430060035619579,0.11862989815940322
358.5,0.9315112770643783,1.576218087500501,0.29051114227569924,-1.8004647151809448,-1.817932708765474,-1.7147747331700132
359.0,1.376543089290903,0.9247440074317761,-0.47618584689425897,-0.358984011684393,0.3317144853884114,1.3421182107943521
359.5,0.6742416485626093,1.638161289306616,1.7360006290446726,0.75180369635533,-0.3363383180644635,-0.14681687999721696
360.0,0.6004784899722448,1.7283053124201135,0.0016921376550144696,0.4745317122517261,-1.409630729978905,1.232098448840936
360.5,-0.7010764572492332,1.2166958832508186,0.25582993911586854,0.12944903097631344,-0.8394323429659036,0.7816743402534582
361.0,0.8186607632905467,1.03692264377405,-0.4343907580987055,0.2876688526633512,0.007084535212430146,2.8328843339389236
361.5,0.5799425769257904,0.855753151926851,-0.20449431647759508,-0.8550661891580621,-0.06321419852967516,0.5696564089695281
362.0,0.31731774479780034,0.627432978880351,0.6812935750519923,0.30707307379539195,-1.66263383551156,-0.030484817740159268
362.5,0.12224256093955982,0.8285264320481347,0.5716698444148216,-0.9773673844605412,-0.5233934686635124,0.9896657308074824
363.0,0.6886203759851727,1.7200763759200663,0.9023897379692751,-1.0906860188219596,-0.2872365349392211,1.5328910999665664
363.5,0.21249452616557826,0.7449783401179388,0.2890825093023632,1.4532599423392043,2.2290084992702375,0.8962871955957689
364.0,0.15008183095191174,1.5490965895254325,0.061428541624804184,0.14459520319232713,0.23791722097309975,1.1890902494949405
364.5,-0.5149373600608096,0.845032265048954,0.3980012088224112,0.9763002718372679,0.830300671207495,-1.035833849531968
365.0,0.18148585399395234,0.8967788091917149,0.9606494085346824,0.6912473813021722,0.48774064501219133,-0.15533223064761553
365.5,0.5384083691352874,0.7394583391641976,-0.11878406949389303,-1.0457042993902232,2.043537178660634,-1.6297108004610172
366.0,1.1166846397119163,0.8542648429639039,0.3013645738716879,-0.46517852731609677,-0.07839865702160721,0.2022998646654855
366.5,0.3497742926587668,0.33002167451736664,-0.1454736753787078,0.6670894627773478,0.6732306386796354,1.7282221643417797
367.0,-0.08218869009001328,0.07516272494134413,0.03529853192926946,-1.3552015260911834,0.02931890152127274,-3.018985800267841
367.5,0.08040430647910363,1.751431812514336,0.8731377224691022,-0.6575049609754091,0.047387276404083745,-1.9588284154963278
368.0,0.020343692433772376,0.7716704296005041,-0.5412453135278672,-1.273007199298017,-1.0482279453404346,-0.3153035079002363
368.5,1.2985385904830649,0.44435459086739487,-0.28320184100949125,-1.325308815950663,-0.08060217902499109,-1.192424026153928
369.0,0.5056304725917848,1.7171308564352867,1.4239403966812494,0.44771791607333467,0.02416983248882515,1.9178156172066574
369.5,0.09829348112012043,0.8629426821162374,0.4136924162488035,0.3821051326374588,0.9327323708506459,1.751740811783646
370.0,0.5995236380692346,1.5936175358359446,0.7248586810290869,0.33122128621258884,1.6028635202329842,-1.0510320911362807
370.5,0.16051249269814116,1.0917595202575314,0.12191182397755626,1.0257161633749146,0.5375672042176591,-0.7765058763964348
371.0,0.44285084665668284,0.9510857808224779,-0.13318398220988903,-0.6348192076418423,-1.1284895530042316,-1.0496406130718778
371.5,-0.2703210057579103,0.823842812301657,0.6666748496404051,-0.4165127387336862,-1.237416993009749,1.7473647087322497
372.0,0.3591493513883105,0.8583195845186276,0.2891987093889082,0.18693946261327785,-1.7828023129574864,-1.9930968720128728
372.5,0.006962609243438056,-0.35918773728145614,1.278349232740389,1.188447603885428,0.8049036739860447,-1.9077341104409908
373.0,0.21671105077604988,0.9343218908913032,0.4192435747618972,-0.969110829290813,2.407138314616039,-0.28913375023024673
373.5,0.8211522537052142,-0.36462889458738046,-0.9512201182073274,-0.18982210108748068,-2.277195318000472,-0.7040934481858164
374.0,0.18387443498953873,1.001210115059913,0.6291052943659634,0.4365866005388561,-3.7488453527453816,-0.6766333606891479
374.5,0.4455615418717096,1.7787816348517325,0.15335178319962506,0.7806713297597444,-1.3409965320516786,0.41631561223419644
375.0,-0.20464376075741542,0.5797045739475555,0.6421738957722462,-0.34262782843091877,-2.1216343836879368,-0.8247792093669968
375.5,0.6200541941101183,0.598339344643293,0.23789369468442886,0.3827264803230995,1.8782107911057921,1.2138974346611278
376.0,0.0731498942505921,1.0088354734006846,1.0471795856738455,1.0121960795030789,1.3960103133966444,-0.10590700385324607
376.5,1.0516681895847562,0.886358604899831,0.368146924026229,-0.8336272406656415,0.5070042690535117,-0.8842377502894699
377.0,-0.12762745995567626,0.35069112913683476,-0.5168148733258258,0.7551712033920018,-0.1457121603167892,-0.31173999436057725
377.5,0.21208048061308019,1.9101990635302157,0.991351398881614,-0.4407496120588057,-2.517887231639876,-0.9693252481786844
378.0,0.9310518814968809,0.2636237233696982,-0.4037843813808821,-0.574444542625393,-2.384904573503472,0.20800343955191136
378.5,1.1154877223238042,1.823357625900305,0.5596314599369527,-0.8803814423504531,0.2843647388763697,0.5368728265589426
379.0,0.14611253570357302,0.6803357331722937,0.16729487382617758,-1.9359030025050465,-0.2915558660166032,-0.6754179753380928
379.5,-0.09498096070211509,1.0349522953489214,-0.8623356414770535,-0.24601093750711456,2.002919591531494,0.04176349158697212
380.0,0.40576972679134427,0.35886985746837385,1.0909668778679558,0.3697010143165451,0.6351837067918411,-0.227724340500281
380.5,0.4867536389835644,1.3469694276143152,-0.25560237695112725,0.25741541340671303,1.0287654705601919,1.448686294569807
381.0,0.5370708740260128,0.7411299283931332,-0.4903344139874583,-1.9579101626313318,-1.1208916340792154,-1.967166128884014
381.5,0.629523274678911,1.2191684187353713,0.2436160136689931,-0.9812005272407843,1.8636658443580578,-0.4935128926459424
382.0,0.32480071756992424,0.6899850967437714,0.9782097215074674,-2.0250396594442437,2.3661949050066866,1.2071977222869434
382.5,0.732955707447245,1.0215320274711532,-0.2832053496965314,0.4508714197510032,0.14462127651414164,0.17941516396996632
383.0,0.7120524173528849,1.260252318065748,0.533277323544369,-0.15327612553756603,-1.3355177197528272,-0.3980222615664744
383.5,0.44636587283341556,1.219131241778344,0.44356382897485747,0.10914423690616562,-0.740182264773344,-1.2380160595990795
384.0,0.5352713395777963,0.7035547944189566,0.4860614484744895,0.67108731740329,1.079581713774744,1.681508045732482
384.5,0.6213379959771768,0.5804339238220768,-0.17249765205555878,-0.02008612370836256,-0.585397946304979,-0.8179491720417482
385.0,-0.1347272087206316,0.5804468589520924,-0.5950972028589694,1.0570598503411355,0.40978268124005035,0.18022136861464777
385.5,0.5828811280077058,0.7018267152850021,0.5690039100802498,-0.08120732270531353,0.776989660167714,1.60687475427326
386.0,0.07128066399363298,0.7512349732422775,-0.1489229623260206,-0.24273819749524592,0.2376950599968497,-1.0421137614188818
386.5,0.22212645506917528,1.7153744310751606,0.3964551852569791,-0.3081301129741886,-1.9647923744218596,-0.026953160334509247
387.0,0.18065045538406432,1.1822868275406706,-0.1664366278105079,-0.17236324538414144,-1.2940523117851765,1.5557963357618025
387.5,0.35682591336942066,0.5719135938521421,0.7378970643005857,1.4199793438578983,-0.8364276060499007,2.045130363366473
388.0,0.3652848607833829,1.2646395992729984,-0.3900806273776413,1.785549033055446,-1.2946989352531162,-0.6290835510920523
388.5,0.4662864303317008,1.2911822553112238,0.06485635350976834,0.5521405218402264,-1.560383598581093,-1.6031176087968368
389.0,0.18792204458941617,1.3922594566101962,0.8148862168708917,-0.4398484773595621,3.0509078089386668,1.1698555742527506
389.5,0.0782196667620525,0.7827658217546928,0.6178563149193037,0.022834229777135645,-0.6844641477128519,0.8242858444797109
390.0,0.34992824022704905,0.4705122419327799,-0.08051801433702005,0.2553074427476387,1.3406430828322253,1.5208364273950414
390.5,0.3133503058231424,1.234549495641095,-0.44715745473489693,0.09437754775364207,-0.4954534445972788,1.2163493253866837
391.0,0.5690941557309113,0.7334444142813844,1.0541942746175728,0.0024433244224423695,1.355098826583526,0.2489100405398146
391.5,0.5105719643353892,1.2935373869206175,0.21923939665488107,0.04246620241983057,1.2195108972884037,1.8821326613743725
392.0,0.05327070946076934,1.1771926829085169,0.6036717621332153,-0.810218462327617,2.21040529037952,0.5223282082081618
392.5,0.11997701236816649,0.7635703429491273,-0.9285312135500814,0.34732599039645284,3.3866521059433037,-0.2654550055069505
393.0,0.48616220553697387,1.9550845577178868,-0.7415652696986774,0.1870073933671488,-2.732381062368729,-0.21892021051735142
393.5,-0.29583087650124096,0.8823871888587226,0.5785188209166139,0.44293305719033416,1.2698473331857374,-0.3429137547847628
394.0,0.10071823400996144,0.1872449737401628,-0.043106203401644005,-2.47475775312824,2.6222842787459366,-0.9916210523557017
394.5,-0.08355684216219833,1.3499426129570962,0.5133200795580506,0.22711609030697907,0.749540903236688,-0.5193109265226422
395.0,0.4142001575599938,0.10856697427995732,0.9193328649352985,1.226512500488941,-0.6378272871212531,-0.1660923160713699
395.5,0.3457454622399104,0.7122085527806783,-0.7254811475066578,-0.2407856906021813,1.7091064562768075,-0.03723358742669561
396.0,0.01655374028837403,1.3554241570481331,0.9194701939317962,-0.7444093062019401,1.8280935286483615,2.2240440625853193
396.5,0.16720707364886148,1.8208991153219627,-0.29591416366638595,0.7643200257749092,-1.1902913698031172,-1.5818590133253572
397.0,0.6636601096477649,2.5697074282066543,-0.11294985391937451,-0.49871716045000525,-1.0867422427565259,1.6412393083541343
397.5,1.1845715888701869,0.3569055601519233,0.9634982195693411,-0.423007532523768,2.3801336107396365,-0.8850547167313981
398.0,0.6125721988603796,2.5071723960198478,0.3205986999640733,-1.037865284480241,-1.312414148183945,0.579985073647046
398.5,0.7883115305246462,1.1480089027295721,0.17074909154028,-1.4542408901457107,-0.6015548204944572,-0.36015217922359744
399.0,0.2179028939057088,0.6998262022687136,0.5521961112738776,0.1809860302601283,-0.0069999934485596715,-0.8357420161567026
399.5,0.517380855984615,1.2322446559400089,0.6633922440322226,-1.30294615173604,0.40378030387628633,0.023384790218085264
400.0,0.17459244932625392,0.8448753849068811,-0.307276384300946,-0.07971622954759577,0.24743433800739745,0.27584827741403467
400.5,-0.4553044479031444,1.4627642966922176,0.2654247570618222,0.9343257083822573,-0.7425060776324997,-1.1270886572002656
401.0,0.570888703281315,1.0888026453111992,0.5677279687344253,0.03975025527827758,-2.4223693624924003,-0.7669397899838784
401.5,1.1267634534369888,0.739069900866165,0.41170408972895384,-0.28678465958436117,-0.16305007928943532,0.8984087233011763
402.0,0.2290710322625248,1.106343364576006,0.05333695946572256,1.2304984710473998,0.17435495463013834,0.11304015067413546
402.5,0.6794546269938119,-0.05533055642227658,-0.31278046587972225,2.20185895129746,0.449753172282312,-0.3835874106708317
403.0,1.2982829286917519,1.6180781530750505,0.8209669234553103,0.4443859971895061,1.1330731625883945,0.7691874490954534
403.5,0.700079080053554,1.7955245785030627,0.7220218185943255,-0.6252080045363163,-0.24686203955139838,1.495490939260587
404.0,0.6418865957606453,1.2668496591419092,1.9980124266077393,0.871277025543075,0.8238892965638267,-0.0716959603212128
404.5,0.38910674157342706,1.6317207690521902,-0.7456667836765236,-0.5051194519231293,-0.7644193397035255,-1.4449599238564468
405.0,0.39112287158242653,1.4245231775439815,-0.7608676201679376,0.4250568174173883,-3.9616776793214097,0.45290403857652944
405.5,0.21624451157373334,0.9959876241608998,0.9663153323023785,0.8134639509729058,0.2555448760655718,1.5418574171446926
406.0,0.7366491072398529,0.8717034526664789,0.31928625315974124,1.0303701689773168,-2.4159090715776785,-0.2303228455143869
406.5,0.7210465161057457,1.4005481982632975,1.3818274918375297,-1.164011183876839,-0.79386105308957,-0.8752654967389033
407.0,0.7611369151086453,-0.042770901586060894,0.8638686711463843,-0.48316326933669185,0.7755139216443758,-0.1503328471162677
407.5,0.25599449716373635,1.1335744006468897,1.1442225961466257,0.40116795981473474,0.43043213713675194,-0.0760640434148535
408.0,0.2436582635481088,1.389572097930603,1.5579301163480594,-1.1268999151439056,1.766274071342389,-0.17358794735810734
408.5,-0.6156214042697681,0.9998415630110906,-0.145211897094423,1.1284533268016843,-1.9945331025083732,0.12735182556186078
409.0,0.22639901911505939,0.5948722912494357,-0.012985657916866511,0.5227367806193122,-0.2088004447906206,1.960528671917704
409.5,0.8799102890898806,1.1973775419406307,-0.17457057687714728,0.40182028583192353,0.04379448450693234,-0.5972897534390542
410.0,0.6361750204026401,0.765395083048483,-0.1088539762092699,-1.0269898669696054,0.7794341401519664,1.708843138520946
410.5,-0.4264607226736533,0.8545917768075045,-0.04120476426946679,0.3050583030153886,-0.6639787971973656,-1.8511707854370427
411.0,0.1727332356768352,0.2068342186009018,-0.18110373822236842,-0.2068296091856966,0.699344394260647,0.24106379875850747
411.5,0.5922445490377719,1.3385354378059757,1.0037841649895072,-1.1944393223846785,-2.2201676258018055,0.3525137108202924
412.0,0.39956006382757103,1.7261657701138993,1.0839414369135207,-1.5305328309195463,-0.8232375096601878,0.7955672926119527
412.5,0.35932149777601824,1.2202296249754943,0.7676123484749768,0.8837580563070594,0.8966192684368841,0.5923046788192584
413.0,0.11699871808579193,0.6384160734999467,0.050195431121477174,-0.7636162800476006,-1.0550734708715344,0.7254351555292435
413.5,0.7278534937878045,0.09391197683186792,-0.010745513286248842,0.7117959836667151,1.0933348912594587,-0.8699265744492327
414.0,0.5864997735722512,1.4728173417694448,1.1182661888288712,-0.6272211066151946,0.9735000658811175,0.518505978525136
414.5,0.2022234478638269,0.3638031010758429,0.5393403475656886,-0.48422459356816194,0.2773320803742614,-1.4317165310824602
415.0,0.1730477920628312,0.2238748667441116,-0.16376015926188459,-0.04974888700104977,-0.33162464395198216,0.7116434866163369
415.5,1.1688864354488286,1.7191632779246002,0.31259397605556594,0.3606941982614479,0.033984007769284466,1.4670838033788798
416.0,0.1755691261241511,0.7306415918869527,-0.11837868750993746,0.45438513603316577,-0.47178228180687054,-0.8366168389784102
416.5,0.09959982769566972,0.2781760532976866,0.009738212684295977,-0.032252459973368515,1.5080152072084678,0.9386905995914971
417.0,0.727741962662512,1.998237665226687,0.12888671616150246,0.2241683250565116,-0.12552022837901836,0.45946846233755356
417.5,0.1490302186759048,-0.11823516070934337,0.565557657272149,-0.8018426077945069,-0.648215942708297,-0.7575810970040942
418.0,0.8072097942387484,0.601236352296664,0.7835565195025898,-0.2874085454587938,-0.6924592661128603,0.0032529059450649538
418.5,0.21169033245834246,1.3088356504075516,0.47319704245418925,-0.740158132569972,-2.3936706136752894,0.1583231802487853
419.0,0.25957733764499435,0.8665293591905797,0.2699357122967889,-0.41588683935091697,0.6474624696965756,0.4526174180961342
419.5,0.35825787809248844,0.2749904516418604,-0.37871707326460063,-0.7739307544616452,0.2517692458387262,-0.07390705840170292
420.0,1.2744253251304485,1.4439431966176812,-0.18437008479770117,-0.877491581871466,-0.6108764413487671,-2.124538791019525
420.5,-0.3230093841944336,0.24674173502030639,0.5979781456809248,0.6415718353286374,-0.7316461820453346,0.21940514206938763
421.0,0.9794296758749923,1.2670346358086917,0.1090811840323859,0.44369969564546774,-0.17603514583550908,1.6013740286459384
421.5,0.019873983853858912,0.47847679408845134,0.08388811389696565,-1.0485645848715688,1.0080995557448096,-0.7683394315522882
422.0,0.44962730060873796,0.9822544162986474,-0.02274372839861094,0.33243626792260283,-0.07688832955340409,0.6703813295988085
422.5,0.76443423252199,0.4709077911135734,0.2490873512884543,0.827570355055244,0.3285440696665603,-1.070876727297206
423.0,0.2553676156696144,0.13783345001724567,0.2070238661827708,0.05075581590511624,1.8214470698902383,-0.4318313331047063
423.5,0.3588300262119608,0.515370853586536,0.1697671129444232,1.113271920263021,0.5673619309809121,-0.963779230618312
424.0,0.2517517017775367,0.35045650309503407,0.5758884410636349,-1.6643548245933548,-0.27470327307978115,-0.382641106753763
424.5,0.2511061063738581,0.7352368819511568,0.5231040491614593,-0.08526940879395561,0.2285469029087046,1.3287387574073783
425.0,0.6840632099249913,1.325287993621524,0.7438257957144192,0.6377764964869665,0.40686038699294264,0.21002246190699186
425.5,0.3965012755387726,1.1750744400739106,0.7604684539427184,0.4937456459379712,-1.1190598385699435,-0.43994904034877996
426.0,0.6447110399956664,0.5054030604822467,-0.03939665528287295,-0.8094622306771526,1.0947574060757799,-0.22907670739392205
426.5,-0.4165622809618913,1.6198361112963973,0.5423210095559172,-0.6989541461861364,0.11746802437824105,-0.859835961655047
427.0,1.1852732861805841,0.8212303598039791,0.3827571543733439,1.2670361594577442,0.07324542025490022,0.3419690857323676
427.5,0.3767340453870962,0.06818735462082604,0.5726464756076575,-0.700136376789906,0.54473914483225,-0.45009126585717996
428.0,-0.011245292462777112,1.409301734760648,0.14238022935893466,-0.42805247476398,-0.7088128343422169,-1.1678773557358444
428.5,0.20318501064220895,-0.15412397453804683,-0.3123928498079726,0.2722254779080614,1.5534408796659311,-0.9133985176573851
429.0,0.4741760906479645,2.1616855283442944,-0.1782392140751411,0.4518036203258985,1.438126474744697,-0.6427172188647071
429.5,0.6294585383259128,0.5958223651635428,0.3471945380902638,-0.36938648356285286,-0.3744801159428699,-0.2206753781128109
430.0,0.26421242196588035,0.935123855725801,-0.01319595003654822,-0.2536522258600499,-2.649376498016898,-0.3350400609061177
430.5,1.0939468822671858,0.3492113244488031,0.38307385543925887,-1.143571198768934,0.48905979330950183,0.43180422353104914
431.0,0.15483899440935808,-0.051808804360955696,0.7625956632013706,0.6655076500061022,1.6175400706391934,1.9911122677844655
431.5,0.332665629720285,0.9741766404873051,-0.056614862697483614,-0.7342172434850417,0.6326778125240724,-2.3359623112326027
432.0,0.7296829544524245,0.4170081262149576,-0.20374351812657027,-0.6834204102108548,0.1817249948257481,-0.021624721535385198
432.5,0.6232005974650555,2.1598710537557917,0.5821863149521611,0.4115246046637816,2.3998879700278035,0.26661617502909907
433.0,0.1831458581098642,-0.22017231932494596,0.15821216862296592,-1.6628797805435915,-0.8437152296661843,0.9242107012946915
433.5,0.520840010301119,0.7444183157232067,-0.47483002363220134,0.03208399539114662,-0.735143611546647,-1.33708109371176
434.0,0.47002257208870374,0.234510142357788,0.19204382291951852,-1.0746681666215097,-0.6104540033350048,0.09876390141889377
434.5,0.20429429865274532,0.6197106333242696,-0.34292955783681506,-0.35750640553747415,0.05713867252521551,0.6746507056827518
435.0,0.371702572930865,1.4324883567609796,0.2479880580160178,-0.6862049007100937,-1.0031685489629496,1.1712816717589338
435.5,0.4099145205304805,-0.7031127350617653,0.10009247936671337,1.0029917980792105,-1.5660534895647797,0.1919105212785692
436.0,1.6455554068425355,0.39727043969671105,-0.049152087998265315,-0.09460570326282267,-0.5968793913178856,-1.1000258354654024
436.5,0.4972594176014744,0.8244848405886049,0.3870105809889476,-1.4689978102039312,1.0378486831287133,0.21804872575263057
437.0,0.942610200027474,0.8342040623682826,0.23523617224985163,-1.0749404813070775,1.7415583215036619,1.1735332326583319
437.5,-0.059478570322387236,1.8229917289557824,-0.16694813513805162,-0.21502730306216358,-1.2681134440332025,0.6940814572814832
438.0,0.4076354537598211,0.4526815900332897,0.5321423324680444,0.24654542830447698,-0.021516175620962266,0.9833692336971034
438.5,0.2798189685707315,0.9358520353183412,0.36547440887894056,-0.822213268784769,-0.36229400202739925,0.6705704159300251
439.0,0.313146135547305,0.4931268480192681,-0.09420336425841808,-0.7041758919131687,-0.1377557567491255,-0.19063591052396803
439.5,1.1839963583700759,0.8952466322475827,0.0540984232584768,1.4172867328522087,0.13325946741338962,-1.0456997753251724
440.0,0.6819644282642279,1.9349842348373327,0.14751212222948645,-0.5048202601548251,1.1547917239465637,-0.8109314841542478
440.5,0.34342804150287665,2.457747183999279,0.367671249768581,-0.5758867863558158,0.0896074148070245,0.9704025655368669
441.0,-0.2381697191844515,1.130325608541336,0.0059734954661173345,-0.13737471089384495,-0.2017671112865155,-0.3702554857198623
441.5,0.18168238509174137,0.18841733787779014,0.47021827038119035,0.42881975343038603,-2.349952974930552,-2.355832558982787
442.0,0.5245691277771256,0.6026755848930452,1.5549027714904176,0.3077164122502164,-0.4926137241080322,0.6529227607389855
442.5,0.20513273415659694,-0.0458476156724944,0.08876864511196939,0.24265001151649365,-2.538651266609792,-0.27137092014992653
443.0,0.5466749211093395,0.24523423882495787,0.18347761828619968,-0.337632336881169,0.411047219743241,-0.8833014014656076
443.5,0.6028017588869474,0.7894728709679616,0.7920360838967162,0.39003072899715263,-2.5551729383649406,-1.9866903090017887
444.0,0.49848237095148706,0.025874854907317113,-0.3534962410516264,0.544547720494078,0.5734562718056069,-2.3210208285089506
444.5,-0.23338771320483975,1.5969181762549938,0.12283588851545874,1.413835696109702,-0.19016175023728352,1.2916199905492542
445.0,0.6170104259544056,1.0887811508977001,0.480211977297199,1.8611757247106213,0.5591576146183301,0.8336042238373212
445.5,-0.15328768901997314,0.6444127539050049,-0.08747321944953418,-0.1584557006341072,-1.4022423860279425,0.3337321004336386
446.0,0.7875283131831625,0.753943653699934,0.8030607930748801,-0.982226685508104,-1.6379738074660204,0.7464776820859023
446.5,0.24225146033227626,0.299726219960027,-0.22610092834349577,-0.684251434561921,-2.499277572063731,-0.5894724206938871
447.0,-0.16310337943277176,0.6093023404203752,0.31546367934695174,-0.47365506073586117,-0.43549997907745647,3.3226827832911905
447.5,0.5463809929117596,0.89402659349356,0.3695990623938865,-1.0223048533318164,-0.9028865620756261,0.034352566486246267
448.0,0.06682110045324974,0.29205963093933685,-0.3791897588694004,-2.113952858745299,0.14789432152779952,0.4193471111452803
448.5,0.9463692650347749,0.21055018742005716,0.926716864072386,1.1415293961006143,1.3741684401630023,1.0471066727729397
449.0,-0.01246351472677093,0.8017294844263483,-0.27203154975742244,-0.006487877481571119,-0.026235080445671202,0.4836704202245589
449.5,1.1972748907982798,1.0725025401420374,-0.2696399024443769,0.09533150524572828,0.6436538152626086,1.2259694504208325
450.0,-0.22961399507031244,0.8629091669451077,0.6320177011871543,0.4723080363638129,-1.5627651758150658,-1.0654682330781926
450.5,-0.22776848590741383,0.32253743288987724,-0.31169265918692685,1.0597819578207335,-1.6219541902407957,1.918028771473101
451.0,0.20712497080150982,0.7313367374942317,0.0029524275920971566,-0.145953475448581,-0.20972341895964117,-1.238790309776318
451.5,0.9239001635668322,1.9027906500358798,-0.07100423327871375,-1.1667723315240819,-0.9702733908579753,-1.5853043531558981
452.0,0.39666863829750443,0.4373517256903583,0.8001504713333694,-1.399881429430252,0.9916263405220196,0.6307386173798949
452.5,0.2503195593159848,0.48286409192901814,-0.1668481600759124,-1.3870603722583712,-1.0589840405931834,1.2580161965375694
453.0,0.05153270821345318,0.06310749849196418,1.0722619989970654,0.7458467356699897,-0.6972707138100129,-0.6303493831813757
453.5,0.5052959108750433,0.39837688370990976,0.2877186754015261,-0.2470445150492577,0.31634881440715457,0.8538497707962954
454.0,0.45334622165625554,1.1486053326232097,-0.40448546332309837,-1.2701264572650752,-0.19539246601819305,-0.2629463977722312
454.5,1.262450360843073,0.9207828043070999,-0.41004653963282306,-0.3196936111954745,-0.06511078827136291,0.5774885821140175
455.0,0.44700440608243835,0.8341394316240132,0.8511592277068978,0.23704923254646706,0.7408058212029807,2.480935798928714
455.5,0.873468071267895,1.1254037993230503,0.5454696352586412,1.5215412805389528,1.6019121354467356,1.4857047345907701
456.0,0.14156786755087603,1.1155475631707539,-0.8992487178882325,0.02363627748113467,-2.52856624772253,0.9294085048308377
456.5,0.12660519045253804,0.9351400639184881,0.10616196050547475,0.32780332777674115,-1.4488151145243973,0.9827770346015996
457.0,0.6795818743727446,0.490913410054165,0.17240557236716558,0.13860026668697462,-2.552142875596963,0.2775407737818329
457.5,-0.13623730869961526,1.1392682284808235,1.3425262962333802,1.5327691195154796,1.901584471693722,-0.4545573667575034
458.0,0.05198466321261308,0.12473812440336907,0.12528354737357292,0.9507602438677744,1.3291225500748272,0.1273203433594214
458.5,0.5042663003625879,1.4451820883654367,0.2602165877419433,-1.717303409322335,-0.706381398523237,-1.4074900306184397
459.0,0.5451254415263844,-0.3823685186584379,1.3902001692571526,1.1546236323249341,1.124304807336697,0.26271374810507425
459.5,0.3776805401599626,1.0068349068244995,-0.5938635866447257,-0.05486863724034669,0.34441999922747246,-0.38627606248674395
460.0,0.21741373252826557,1.6517517334513656,0.5370531615845816,1.5104532391805425,0.6421530947058594,-0.9656747005186218
460.5,0.5119686210416514,1.827871729293155,0.42918429511390843,1.5091618776750606,0.4063272612032154,-1.2247572759235448
461.0,-0.3541837916991232,1.9987484616105773,1.0977514072146344,0.8785766188416305,-1.2222063769614095,1.4360878949394886
461.5,0.0429550966530402,0.37872701446424495,0.7648732773929106,0.3631786098260297,2.754868687410931,-0.7981268920241474
462.0,-0.2917041470478541,0.8213384803571632,0.3343121231096942,0.9686106652390426,-1.0340651818347726,-0.15891746603532805
462.5,0.4264632066772751,0.005353675775713329,-0.02645631435085355,0.7564248112981206,-3.2334054817873557,-0.7804790609874372
463.0,1.1551458071819183,0.38245210857488876,-0.1300920986449114,-0.5634309672503175,-2.5282392628309354,-0.2139705658465399
463.5,0.3198252779211859,1.102120354214227,-0.45082898823616996,0.9662605209700136,0.38894727211995106,-0.17395714273410384
464.0,0.5718250429048797,1.2952306431858882,0.8922393822077814,1.1542809846526627,-2.2417531130297474,-0.6743354651931353
464.5,0.4170698941922453,-0.31448733777485816,0.5294080661471374,-0.5709146264086643,2.365933277062856,-0.17168462892544686
465.0,0.2581267366387804,0.5345984490248616,-0.8440805172943342,-1.020410682261299,1.7492828513174055,1.1877175012721475
465.5,-0.43227150932809455,0.891976178484067,-0.3248839001786567,-0.10245885728980265,-1.4991434287808203,-1.3378884004640657
466.0,0.4795914532556127,0.22230138179325354,0.7551560177561116,0.5506028677664134,0.19128322303723438,0.3916543735402392
466.5,-0.21396504454813559,0.5609294888541014,-0.3729283846991443,-0.09956531830359985,1.0242600685587693,-2.9702131616832834
467.0,0.5873630426747072,0.7642127181985103,0.5785271763155266,-0.9952362915838601,0.27176512603210384,-1.5487016789630212
467.5,0.19330715908498666,1.4718705733309658,-1.135704781501118,0.003534371312053017,-1.0012545497495797,0.4328949221589741
468.0,-0.09963945014043091,0.3973777974642121,-0.0502201494147434,-0.6009997768449579,-0.8355112444780703,-0.32185088634376763
468.5,0.32372186635059075,2.0005352809725365,-0.655903981695817,0.0796521542859632,-1.7852670562201556,-2.6061387256099
469.0,0.011726891370247405,1.0768124295823385,0.27366360426808733,-0.6111551843994337,-0.7262593516423477,1.5897072122264804
469.5,0.47802320087890116,0.43456613484732853,0.6379976937162454,0.581406608372356,0.1613175456590497,-0.36739192245758306
