time,x,y,z,phi,theta,psi
352.5,0.2638481988116881,0.8055889044187721,-1.149987287142183,-1.0138129176592892,0.43604016040993615,-1.0301536727937028
353.0,-0.06291358333795816,1.5506257979731926,0.18233119774870377,0.556261097325319,-0.4260906197048766,-0.5885968296588108
353.5,0.528272527316008,0.8787379629801109,0.408941387086309,1.6321001918136873,-3.2193153164102224,0.48582558163022127
354.0,0.6095782001831778,1.8487346681437766,-0.3488738150813268,-0.38544601652385535,-0.7737150478676633,1.0557726458840888
354.5,0.634656435510162,0.7710132069298745,0.7909455535797261,0.7842268039185525,0.01833965285492177,-0.693836693980615
355.0,0.9746753339410358,0.4484624583246413,-0.45460876090595853,-0.0771018950111419,-0.7866931491665639,-1.4136859204343883
355.5,1.4363420131191698,1.0714817838416255,-0.15859770465647172,0.23935207705694936,0.3020938817002337,-0.4875639711483672
356.0,0.6973420204003474,0.23839507363942447,-0.10414686905463283,-1.042774316747611,0.5082768213506841,-0.26694787163331746
356.5,-0.2993055187772595,0.07018890079425211,-0.08161034070482809,-0.8307858362647612,-0.7320320058697716,-0.04352987779706438
357.0,-0.3469091957464253,1.1837296105837058,0.5622274600437713,-0.3641619347209939,1.3892028721359766,2.3812073644379126
357.5,0.007266277733774695,1.3432422061513618,0.3935653966812753,-0.4695194597268677,-1.2108375601327457,-1.6797786515742854
358.0,0.023757700352891153,0.2538479814653505,1.6718541639979245,-0.08221085653149024,-0.34740272124026245,0.5533631262692631
358.5,0.9366968856746228,0.8572833545612144,0.9802729773135832,-0.8456812004822843,1.1902447812907169,-1.1680230462230379
359.0,0.49155497735161263,1.44227616461577,0.4958965746083571,0.8211516389902611,-0.09287145802503216,0.15304552359324117
359.5,0.46216286266540324,1.9103651861566027,-0.27877309432576663,-0.7186270137841599,-0.17619042965631176,-0.9580496335989609
360.0,0.7628016618663546,1.5355303845310821,0.6013885840293556,0.19411571002215086,-4.940222383234326,0.3739523025166244
360.5,0.12311660907757394,0.5718890080214656,-0.09660419769178624,-0.20718170548125858,1.2959002050651742,0.36887836086386994
361.0,0.2580328752689316,0.4576772548795998,-1.226937191148196,-1.8870375711683975,2.9012958053507414,1.2789059362757578
361.5,0.3168201509025663,1.5016231038166183,0.4987329314493322,0.47468175968002535,0.7291701856067518,1.6504792629422746
362.0,1.2339404164074428,0.5845353993894438,-0.14949520913519138,0.8385873714053222,0.3752617454615847,-0.6419599574470711
362.5,0.1664813435230959,1.8562887026348664,-0.9202750981234882,0.666481738601864,2.3884861297937547,-0.9316280672080779
363.0,1.0677795315277385,0.6251048678529137,0.1308770162995584,-1.8568436640454054,-2.975767728718467,0.1252019425625568
363.5,0.27328417686973105,0.6864608344213983,0.3711026863096936,-2.1366862024772346,-0.3728383179963669,0.142592869144348
364.0,-0.2700142434065521,0.09647395542812764,-0.1721617798678643,0.5489500691402277,1.1917958871225869,-1.3814688526601397
364.5,-0.21052253139968868,0.4757291499969842,0.9259965089772073,0.996641071635353,-1.0113347340045935,1.3424676287082473
365.0,0.4134379209845257,1.7416523563172075,-0.17667146600909067,-2.125698202555301,0.6092156082112661,0.630602872220892
365.5,0.31098200099205914,0.9907076835273936,0.2651602761693818,-1.7065770756792091,1.7575719953769784,-0.2489333667882562
366.0,0.17301006191656543,1.0124587036180652,-1.679989617698581,-1.2631063383630907,0.16160553139336437,-0.24045287752016672
366.5,0.30902785309007136,1.0645662951051718,-0.2869184559751536,1.5678674977922902,-0.18980868808666423,-0.4881080979892369
367.0,0.881304930958938,1.5985657909558562,-0.082042590109837,0.5038937428770179,-0.10427494522731003,1.4158739134745923
367.5,0.1370857916262319,1.0940358618376165,0.3794228286831205,-0.30526379559183975,-1.0584777036906747,0.8463440647519588
368.0,0.27281396834165145,-0.13612226356824675,0.34313658131814817,0.35372928609266896,-2.187869818957375,0.35520393317345605
368.5,0.8454785438965828,0.8860961247045228,0.4656077606058232,0.5925498741924047,-0.3674165692035727,-2.0695152715303595
369.0,0.5480482211058164,-0.07573114275527826,1.6485448780212224,0.3756853988777691,-1.6373825385750558,-0.24907880040203592
369.5,-0.11201870410137305,0.6819251345752171,1.491094622947342,-0.3707375407371247,-1.3256741697945014,-0.8182484083099083
370.0,0.49253979864949676,1.0916098553538787,0.8866278915206947,-0.4169955336807005,1.032465779608503,0.665701112877042
370.5,1.0083643435357967,1.9294837489386456,1.3524455323368034,0.15206826962621928,0.7931818294493844,1.7610697172152439
371.0,0.6327140979795817,1.7178767431688988,0.9539893054969815,-0.655937719735718,1.9713487783042378,-1.8789716864201043
371.5,0.7313082971012093,0.8628513158658635,0.32232909305623625,0.5863342416237387,3.035638462955565,1.3317969609022784
372.0,0.28869556116837786,0.6984218963273132,0.3463435621817352,-0.6508142371876373,-0.9191301389937478,1.2365506943648783
372.5,0.6450281507932335,0.8964910125436576,0.5031968264569231,1.15803390950029,-1.831932312559019,0.005261510541450383
373.0,-0.0484863668093492,0.11493723538753464,0.281632710898022,-0.46468515341818994,2.5996920595400757,0.8511947300702644
373.5,0.2548716888493905,-0.0620339517300168,0.2628694323519945,-0.9776449349328591,0.943207927554492,0.029922938694571986
374.0,0.5092214327347578,0.3280874341537794,0.4390617882705307,1.6232523206338567,0.7786022884950192,-2.106115505187417
374.5,1.3828582701329197,0.5244757974731437,0.4354949656777272,0.5282959892042801,0.0355928999849508,-1.6864449323812656
375.0,0.3287519251083142,0.5265498101277124,0.4683138902275001,-1.4057489131379743,-1.5429060843797442,-0.8545827649733814
375.5,0.9586854299934083,-0.05416722250488737,1.3065464121051504,-1.3116640399369686,0.7893294806704749,1.533566480187616
376.0,-0.3117721077984211,0.34057796924709294,-0.22062265993405727,0.20644264018598393,1.3646188376069928,0.2163990497270989
376.5,-0.3180244936847616,0.42931249397846055,1.1339140419734417,-0.6274880856188086,-2.569285372072308,-0.6222763282718747
377.0,0.49912666468878847,0.2076660034327772,0.5275137184229741,-0.850177069998994,2.5993625231396367,-0.20188403238515087
377.5,0.7686353985009042,0.7082923018506435,0.573374316731124,-0.11002178053396398,-0.5481514041601043,-1.818599405879472
378.0,0.7682776006555391,0.9380896288109811,0.4335441508743816,0.9642890199090831,0.9914594944944823,-1.060727525649947
378.5,0.5382799009939643,0.8262473975574058,1.0637119721480877,-0.9222194976448483,-1.1215564776523295,0.2010805969496397
379.0,0.6965279675662652,0.9247914812277747,0.4987983445657758,0.689296014383175,-1.0863022388241343,1.6769774693117019
379.5,0.7607550065018085,0.6122924505006366,0.45557909177043837,-1.6555736243156962,1.2313391552514712,-1.3317809379890604
380.0,0.6160827869622432,0.1446850009278634,-0.481177091908582,-0.81998495235155,1.4814102099686468,-2.124328381310754
380.5,0.8563763174717564,0.24679115166038923,1.0094474910547842,1.0514798969231047,-0.48001467862733643,1.7469113438435755
381.0,0.10647122540605936,0.3735943880326812,-0.4056929150915806,-1.218834868609391,-0.9737821009867171,0.43609405267763307
381.5,-0.4725207382399278,2.310366720198773,1.1620431249521892,0.09566671867054216,-0.8131453971021447,-0.9676708957541738
382.0,0.8467091081983578,0.09705663159122313,0.5289401356270116,-0.7048068562896537,1.3373747977811064,0.9482355679766394
382.5,0.09591203396385606,0.8659450275357216,-1.0129635050788088,-0.4758929347047903,-0.07914799830868188,-2.684429237312702
383.0,0.3537147812762374,0.8783504109266809,-0.009998041882538944,1.3855567851012651,-1.2995087337933746,0.4363006670260181
383.5,-0.27461721141830364,0.9220774461397434,0.7461496476412487,0.742312858685392,-0.710381745581258,1.389663633747497
384.0,-0.2011788875387398,1.1710413846962413,0.5130386333153378,0.15469929332029206,0.07671152529175612,-0.2894064962334925
384.5,1.0198250123983825,0.9472150941638455,0.11499101861562572,-1.3377544232214171,0.29332670939521627,-0.22117807383827795
385.0,1.0284347816114123,0.1797426486271908,0.5392251237786495,1.828284100481446,1.2369278853878105,0.041248768231928926
385.5,0.6630231551151115,1.1192327915911977,0.1256584195864784,-0.045838655335325815,0.8763304586724385,-0.22164229644928624
386.0,0.7318003473122572,1.3438734275333188,0.15855561363743803,-0.35690639264919943,0.8426555133674614,-1.6985627320388916
386.5,0.5314534213457354,0.27410029820780213,0.10485289720579877,-0.32247718976367645,0.6447075588569458,0.6269237704370448
387.0,0.44673376504371026,0.523682097795529,0.43729680306395724,-0.6930625778499908,0.3698927966406911,-1.8881761509683925
387.5,0.5727365729739577,1.1725959176707068,0.024296320682804434,0.7919800136963197,2.170483365832095,-1.6631367415065492
388.0,1.1587819342690078,1.6323834012350218,-0.6695283402274677,1.0099450171175355,-2.0267086654629387,-1.0056253331065257
388.5,0.26925163731207935,0.8160839677416215,-0.3965531183835583,0.4183623812742773,-0.16966119548680975,0.0246682087105905
389.0,0.8271160414673704,1.0618327657093753,0.24764333314752265,0.05005301268091181,0.027145788827577164,0.40589843241357365
389.5,0.7383507014534489,1.5650872335224424,0.6901813825136418,-1.0303464171883372,0.0963578850553228,0.6508421443456583
390.0,0.5741356081090071,0.16303749936688494,1.0224420226847823,-0.47303147696702774,3.2747279738096235,1.406105201158439
390.5,0.2658964436358038,0.08737924803672992,0.35975549361213993,-0.15829153200671015,-0.6375211683596762,0.7693031752067707
391.0,0.4244807520646713,0.1760192641133982,0.9941877697798531,0.5304972289336493,-3.0491162779828107,-0.951838412809341
391.5,1.0092714647428584,0.2018664500324242,0.7490845040178316,0.5445780892717524,1.8206419103377738,2.4179029182688048
392.0,-0.1748822482949396,0.5672723331980936,-0.9742554467240314,0.543359808353331,0.5689414810510487,-0.9770824605376451
392.5,0.3871187424845331,1.211316687521792,-0.4912157859869643,-0.5470865926560554,1.68218100629643,-1.998317066621209
393.0,1.2574266306865147,0.022403535935687113,-0.09008912870713798,-0.31731547606721333,3.0909950684387915,0.36495314993301975
393.5,0.519129865650985,0.7450464259413943,-0.06670720182008527,1.2354098220215286,0.009415935468476883,0.7050192354483839
394.0,0.7849731204513937,0.910348770929904,0.9846012959691255,-0.8758161120604608,0.49670359681524073,-0.5457941878101538
394.5,-0.030948392678439685,1.1957058363054953,0.4028101348204826,0.24585875401640664,-0.11196585947320038,-0.694790339321901
395.0,0.9300048486243263,1.0178967209196692,-0.5036630547239354,-0.4492496587222823,-1.0931928075372888,-0.2338051514914822
395.5,0.5715772375568599,0.8050601319505533,0.13176153712179048,-0.2599141767617602,-0.2108663074413504,-0.6652050822556849
396.0,0.2532895942139063,0.46954128545443663,0.549160787341739,0.9613804607034205,-1.526336359318131,0.3429901182635496
396.5,0.8192033150872837,1.499557593446141,1.2446991318378997,0.7498303439602737,-4.747862137279498,0.5932830419558545
397.0,0.41608881676766807,0.6726747583328017,0.7934504459892058,1.1215046656440808,1.7351053471860816,-0.4228925402468327
397.5,0.5174490520745633,-0.02165985146693261,1.2524026784441251,-1.6586545173040024,0.28562104065495697,-0.0461789616044922
398.0,0.3479877878846978,0.6771014852364645,1.1969192280696128,-0.5775610963350934,1.5345783588241366,-1.2980746480349319
398.5,0.041592318953683094,1.379121432292099,1.1968930463538658,-1.173603707528141,-0.4119527809439561,0.027346136780677714
399.0,0.9927241532571484,0.878267564131755,0.17694314338037892,-1.6034148773361931,0.6104029736171863,0.6865554253729865
399.5,1.0788863536600433,0.8466131170232378,-0.5422164733186925,-0.7386150139824564,-0.3530210496656312,-0.78631142033697
400.0,0.1103133476816896,0.2538982122072725,0.049162961299130004,-0.18293411215755337,-0.598749659428992,1.5091426355080304
400.5,0.7129498589201269,0.8156587875953428,0.49344505368373764,0.49669347272097186,-0.27929557348347134,0.7354414678724442
401.0,0.4365380719837103,0.9395413672628271,-0.4386303328510485,0.009052437515869913,-0.6065398417729155,-1.32257049379115
401.5,-0.08779872786421966,0.766621273937131,0.9359513697357837,0.22759857411216491,-1.217007547909802,-0.6096965426626126
402.0,0.0734465028149151,1.2867367368725564,1.0956393372308404,-1.9878167932134854,2.131385572944509,-1.1063153894090842
402.5,0.254441087257941,0.014108739878028409,-0.3251237625242986,-0.605027475834796,-1.2235916687378803,0.4807774077166381
403.0,0.5085696873854834,1.3309201738204346,0.0302167553670524,-1.2576180343751715,-1.6609420544650964,0.0944057303694893
403.5,0.064525579503042,0.49222287092302114,0.17250708771745904,-0.1599103448462606,-1.0625423973586678,-1.0312148486477273
404.0,-0.0015714818155762034,0.020926029428432247,0.4528736429585791,0.14305448619245545,0.936474523160862,-0.59817376862052
404.5,0.10337936454985669,-0.5483880291524569,-0.22516901232699305,-0.313373415776511,-2.45531108288363,2.5322658804864844
405.0,0.4352838125567034,1.1947070599408582,0.7527017682665176,0.8882386886088756,-1.4215341406975939,-0.046317738898666236
405.5,-0.12969563241478999,0.895149406904889,-0.16431682851892915,1.6643435563106315,-1.0774720469036052,-1.638322952205153
406.0,0.6981085361873762,1.0184546867262467,0.9518330918503795,0.14262131683047813,-0.03845213972126324,0.32757225860031514
406.5,0.3549548942118102,0.5578891361103613,0.4077670516356301,0.18216465922245553,-1.033703649986513,1.5686626273560431
407.0,-0.3630753487723255,0.7028552845757772,-0.7085980565200589,0.49779692800597286,0.08151057032963491,-0.2208324356309084
407.5,0.06816569394192268,0.8437603128199181,0.47550767907901315,-1.0797914889817963,1.3975035737999935,-1.8783731024413033
408.0,0.9353638206707874,0.3202691163347896,-0.6883664092009798,-0.05260790951564397,0.5594406552445372,0.6086483447283466
408.5,0.5829343082545078,1.0254920120306983,0.8456353845866513,-0.7218167660664396,-1.5345280351232016,0.8209341923598549
409.0,0.495297068301089,0.31061876392497245,0.2571353349834177,-0.9269807131025243,0.14669880453978978,0.30732347356313383
409.5,0.6077786004074711,0.26043859050165163,-0.2381747302592449,0.6721495414561877,-0.0010638991769753442,-0.10526443528602024
410.0,0.3550455629812809,1.1291118615880242,0.021162431074471577,0.5005302945121269,2.1219146187336397,1.041805288984348
410.5,0.517139876450331,1.2859224509408131,-0.5718580222502561,-1.0265001136833383,-1.9136618636403748,0.40330450172768734
411.0,-0.08978556559474166,1.022065086878642,0.07974490812197302,0.2970026201049236,-0.09283505386211742,1.1186168736808488
411.5,-0.4822829716636894,-0.05197996488109202,0.7784484151556985,0.5708032235344315,1.5808558512421478,-0.2707654017757211
412.0,0.6643219436622582,0.6804303535402292,0.9075634914349575,-0.22950884109051362,-1.4307695371069291,-0.5354495134649403
412.5,0.09798434125999539,1.2841394413044738,0.26369062363196655,-0.6586630112378575,-2.0644537910637912,-0.21569450941341567
413.0,0.28004051359309545,0.3643107381949563,0.773503696770393,-1.7401431284793967,0.4234407449430045,1.2903388038135308
413.5,0.7663617231354436,1.0324677550599228,0.28883941583257383,-0.7031717559158497,0.37769799933459025,2.447278057149769
414.0,0.6176078732928343,1.1067409433422772,-0.28589175893738034,0.1671057092282118,0.7514848810999213,0.5001574460529845
414.5,0.11061415276352965,0.34166731485102475,0.6973811395243823,0.37228385767348116,-0.4251875838019751,-0.24091427171061605
415.0,0.2202374276111035,1.6608591242323762,-0.25019498378536037,-0.4531921805864393,0.7494351733956992,0.3383102510185489
415.5,0.26167087701516795,1.0298209876428763,0.10163700754844252,-1.5684721785997662,-1.8889050247980856,-0.9761919238424972
416.0,0.1273377234861876,0.3678532237039739,0.5245266664849347,1.463607077773897,-2.3835936901946804,0.22053137200285952
416.5,0.40909117922732974,-0.34004750529766736,0.23771754837151995,0.7364655234790636,1.579257495051777,-0.8633870460628424
417.0,0.3838067809276051,1.5563892153614631,-0.01641731004845809,-0.47192128699496483,-1.1915091544013783,-1.5799453226648863
417.5,0.09199871587302083,0.6442721674872436,0.07964477978376241,-0.48753280850885905,0.6161993762910685,-0.649802088792549
418.0,0.23489407832423126,0.5632476146009106,1.2401389439123822,0.15044723622054704,-1.7972587010774737,0.7529377424263943
418.5,0.18416346739749578,0.706997493628241,1.606493206543943,0.27058816067109526,1.5297923302014664,0.8758301026726549
419.0,0.5976100347880412,0.7622766846002936,-0.25628767330813856,0.20494679534635593,1.63111983351448,0.24430113508460558
419.5,-0.0483009284594304,1.2075296497847332,0.534132975587424,-0.0977292435854632,-0.9756153641258392,0.8918490930814236
420.0,0.4110097485980356,1.2782987503547498,0.36773924666485314,-0.6508956307658834,0.20166730262507837,-3.1184590728363695
420.5,0.19076164096325413,2.2481047724147625,0.44974512174655956,-0.32992302610163404,-1.2343397437803683,-0.156840456581785
421.0,0.21883426992397642,0.8666631194357605,1.7114045289251745,-0.4371197225943009,-0.22135692522091363,0.09020298063956592
421.5,0.024336771810878788,0.5954059493491961,1.201584739534496,0.4984387848844406,2.6224935163700693,-0.3112839366909237
422.0,0.7144796325664726,1.155397742502589,0.643884607613635,-0.2791879990118268,-1.0776953173797972,0.18266240796193076
422.5,0.20695162135820236,0.846737563170069,-0.04006855706792056,-0.6397381099858546,2.20715065860039,2.5895909901712004
423.0,1.2316541441319557,0.548708736986502,-0.39158359111376734,-0.3667301321669637,1.379412435037316,0.04282187142477497
423.5,0.5894664221739278,1.6072942684229548,0.30117907260674615,-0.8251441228945872,-0.23584989696452413,-0.45779763473320756
424.0,-0.012719848357695906,1.470828436091875,0.6079396254443745,-0.08256069683352117,0.5563860859067986,-0.03431418831787213
424.5,0.2922171842484495,0.8520292809425054,0.905867351147531,-0.9183222037825426,-0.9619051777756547,0.13551474258784693
425.0,1.2972105239721483,1.6645479006465747,0.42425827259299054,-0.6151299242407868,-1.436147464705736,-1.1247574646658451
425.5,0.6044213730182321,-0.05643408803600547,0.2723451716499992,-0.8500220639382821,-0.45097901196954515,-0.19601256618545496
426.0,0.7400262599914015,0.753949250011344,0.2294557653117587,1.0191678325789917,-1.4108508724192408,1.1429966079969052
426.5,0.12696049740804444,1.263059372364305,0.1486499510270665,1.8389794417301368,1.2504726615367676,-0.49019398494275984
427.0,-0.19305122608772618,1.1008862699595217,0.24417806878676304,0.27169619281881563,0.725353667768905,-1.147661994835343
427.5,0.45192480226311393,1.7294327330231263,0.49516591903636975,-0.06446510181236234,-2.6649459132991575,0.8029400172079413
428.0,-0.43958189874742326,1.3373097900697537,-0.5839775048500755,0.670142990625668,0.8475910337332739,0.5522277208406845
428.5,-0.2227584482977487,-0.02803754665722702,-0.15438448143649303,-0.20549715174953487,0.6086914217251982,0.05974538590899105
429.0,-0.3841862675106875,0.9339528090505125,0.6889764939826939,0.07454623419548478,-0.6378795494650153,2.9292761725879926
429.5,0.4660348161629382,1.467836190622732,0.5393651658039671,-1.3666438283786198,0.32636371699257716,-1.8302745728546255
430.0,0.6610559923925685,1.2556728937079362,0.40368845041997475,-0.08257895897126202,-0.628839034265364,-0.17133289699055784
430.5,1.118734203837858,0.544144185268518,-0.3006213733834456,-0.7784858834979539,-1.7104308866246438,0.45944157282009146
431.0,0.4895189592695319,-0.08694898997650513,1.143763643348378,0.3943207168547497,-0.9968631851401621,-0.0910089433390027
431.5,0.6070608647749418,1.0847230757718613,-0.2283695839414574,-0.7985332180927934,-0.28545534282922325,-1.3893755522884712
432.0,0.5461829432817263,0.6560610268074513,-0.01841845748301124,-0.6155763500523995,1.053226068519218,1.4020842722308238
432.5,0.5061051267147355,0.9596592265783856,0.23211544915967336,1.7423124466414455,-0.15374124976610842,1.3994581872956522
433.0,0.8560588102372522,1.519829591783446,0.25377819352314973,-1.26663112632773,0.6805956484548021,-1.242409969789517
433.5,0.558728524040179,1.4842208335709648,0.013846845998704699,-0.4162806681797163,1.5933853233279895,-1.0219072960252111
434.0,-0.08136923976295163,1.2581244555906501,0.07652003132106644,-0.16606751265384703,0.7519171582890203,0.9115505523551907
434.5,0.07297236187152872,0.8314814563880635,0.30457288801700066,-0.12787847771910987,0.045235918786969906,-0.5814336773977676
435.0,0.41921157226342376,1.2941045885407132,0.9589963372468009,-0.5904928615567031,-0.2700110394647254,0.5400728825158921
435.5,0.5063240359040341,1.4355361435960416,0.5470139390517721,0.06865403845482637,2.248789504148428,-0.7394834427820257
436.0,-0.38125275031122086,0.9549790659382741,0.9044888872741002,-1.6571562363615997,1.5258534456137332,-1.111215852923086
436.5,-0.05365332084297153,0.6225381494338607,0.2608480392276271,0.3990346653180912,-2.486586913983272,1.3871913722528906
437.0,0.3174971052735708,0.7924423906076652,-0.3395543556310812,-2.279359086762402,-0.4792432888936867,-1.2895367820526804
437.5,0.6443854049246173,0.3731241022835614,-1.3639416480510864,-0.21462396598488792,1.4874305934642498,0.15337934296487726
438.0,0.6610580276815347,-0.14742584428272287,-0.7675801605886199,-1.3716828293436787,-0.38261994313327247,-0.20861329873970805
438.5,0.35601581375849883,0.6599438216978394,-0.4004989145388124,-0.36426845547794584,-2.5691652344966727,0.2774586582398951
439.0,0.06884693071155701,0.5429039559037176,-1.1155698269102177,0.49659314940829136,0.8067206296195868,-0.8621772768346307
439.5,0.3397599094480959,1.0936436493717543,0.13979258231339822,0.33758271407662865,1.7203495605177215,0.5666246406602704
440.0,0.9554687237081106,1.3315997661436303,-0.09246732297700183,1.2795908691896902,-1.5283467822417824,-0.2408585969856282
440.5,0.23766013921114346,0.9598432850159717,0.4579571672716837,-0.15596678838198896,1.7070915474761674,0.37527608967099396
441.0,0.3265483222780666,0.4865293736053085,0.35777958370916046,0.8085731858891313,-0.3825781013146722,1.0491975470682249
441.5,0.4839678790571554,0.43999854340871764,-0.06464364082267604,-1.1794885734624945,0.9005964062368206,-0.5751734118305277
442.0,0.19368167937429095,0.5294385487612905,0.3870075843807945,1.074532122848557,-0.2922422099440929,0.18928357075570448
442.5,0.6456976729756082,0.8765781131760805,0.19225718161798275,0.16066631378089455,0.1931284867449412,0.006476750060058682
443.0,0.6942486847880944,0.4302906299570249,0.6944111570212952,0.10687020056689814,0.45554245426713785,0.563244682152426
443.5,1.2468036672122504,1.501440973802279,-0.023381126104463745,0.23987982122728993,-0.8479574546970539,-0.12960404305372125
444.0,0.02011446560364144,1.061172652985217,-0.2202202805725011,1.4292998519747058,-1.6838177753199361,-0.7680465171351606
444.5,0.7119688199514539,0.6901404314804981,-0.7068080512239419,0.0012085068512254077,-1.8401666581829283,-1.0871554374432806
445.0,0.35540560921095143,1.0849234830976542,-0.14209741345826626,-1.664359869433442,1.2722580360800357,-2.5502255296245
445.5,0.4606703590983214,0.426313779028723,-0.5840225647873938,2.0788901247408087,0.3118858952199726,0.3763233030741915
446.0,0.2313342658416667,1.2325200895987254,0.7703107871678914,-0.44447556796814247,2.0593916200245963,-0.18306997171880296
446.5,0.518465355504177,1.6122379734759789,0.3159887675532168,-0.5427576652017957,-2.199882601520814,1.2040313654766537
447.0,-0.2155853242757546,0.7722270779832461,-0.5074806339498574,-0.8442305534417787,-0.643184495862887,0.4763583431134048
447.5,0.3033105787141862,0.634769869410744,0.9703306269095708,0.2802336837993651,0.43158052084651094,1.1408570717276054
448.0,0.5997914053907468,1.3454761197973761,-0.46772166990394276,-0.20827908387182864,-0.88576593275228,0.03515255425802984
448.5,-0.36384818988405243,2.7977889225209696,-0.009212934650129567,-0.37715788574302156,2.311990412705813,-0.5930180398316386
449.0,0.4977304008782799,1.446544512518145,1.1148752067051948,0.9558337966562299,0.30581349874762326,0.20048947050152563
449.5,0.14054371462284793,1.09391511034239,0.06161948064892492,-0.9569473571784913,-0.00733688114129126,-0.312357212554041
450.0,0.45307042968925726,0.9783488517640806,0.6721192574160654,0.4729490471917335,0.25814395143455793,0.7131566087096785
450.5,-0.09474980387987719,0.6325310022406111,-0.8627066913353947,0.8412572300420751,-0.27962608368701447,-2.0996873523509576
451.0,0.3528330300839419,0.6687584035900757,-0.48708447161998275,-1.177629097972611,-0.5230843907361162,-0.73304501218603
451.5,0.6683201886993182,1.6491597542009453,-0.5294541873636187,0.9526766123627276,-0.9170152596527763,0.38644365215505283
452.0,0.5972365993036202,0.7109334007815536,-0.321498251607034,-1.3735064582032448,0.2347157980356981,-0.09161519872092337
452.5,0.28119357429248437,1.3123245069778138,-0.026389534055399955,-1.1224644303856943,-1.6727741949125912,-0.2656068666721771
453.0,0.3772266188518286,1.2396442552201936,-0.04493598509469887,0.08353584984686654,-1.8544633253015363,-0.27061528209776087
453.5,0.94549082745045,0.645255512118811,-0.16720111732942283,-1.6771319461165477,1.3110636116365555,-1.1310589277350735
454.0,1.0658851574038706,0.3382515775275182,0.20746857177596872,-1.2832527732361365,-2.1257883454529156,0.3711023680256355
454.5,-0.014026095586994747,1.183770778305898,0.5402048047809942,-2.6619297058605134,-1.45323181049923,1.397181404819958
455.0,0.18943442242606057,0.6293780310924652,0.5295593759752573,-0.3947645431575332,-0.8643988760000443,2.8043616857695532
455.5,0.5112154814909821,0.5806508867685792,-0.24751612314340504,1.0563973582065933,2.3257415409419973,0.11703479791124838
456.0,0.1509950395887608,0.616356562190411,0.3805809758846884,0.40916202580098615,0.13846064733948626,-1.0120086576776668
456.5,0.7492652651956815,0.23157405751282611,0.25627775127113994,-0.4022047172716595,-0.4267396399742832,-1.7763461382105166
457.0,0.8166803676674511,0.12166240973690245,0.056845388843963535,-0.34921178181583146,-0.14056674456497495,0.05629878522296583
457.5,1.613835148347508,1.1760536418633944,0.1756071385450055,0.3886818573350094,-0.9267844268128216,-1.3124456921919454
458.0,0.42151531665278275,0.9857619519962955,0.5245492274774644,1.2252143791106593,-0.4211661314875767,-0.8855966923245566
458.5,0.28376740362796016,1.4464873296416685,-0.4820819676815837,-0.5233811219530784,0.9649702707490366,-0.20451864636122122
459.0,0.0017489075752719074,0.7843344873407987,0.37932891564017013,0.15056666351300013,-0.3414139298534128,-2.610187133419156
459.5,-0.2146327697861442,0.6869881212308677,0.31657324067891485,-0.050764420070404846,1.394283286865261,1.1775093270668722
460.0,-0.045002996751510205,0.5009640875368864,-0.12007065117021443,-0.7876061504182764,1.1447979339760184,-1.4666837837226858
460.5,0.046915734784358454,0.4329033206206909,0.4900168891647299,-0.4272546523298818,-0.7918747771528203,-0.4731863159767692
461.0,0.6105520093295502,1.0900323579974038,-0.26442539527426107,0.027196810146717793,1.6174134829076456,0.49049234753321064
461.5,0.43541209226394406,1.8541125090711328,1.4032992062192355,0.9746268699475958,1.2563203342363847,0.2855336423330781
462.0,0.6482298448099193,1.0058683519820066,0.39026906989517574,-0.37748265167747663,1.8749353816032448,-0.7719573081353963
462.5,0.6707324007177269,0.7280716241162366,0.37281215840228643,-0.26688655509298,1.0632887105284992,-0.2817989787721105
463.0,0.09389341256376221,0.46303171176975516,0.49944922228159416,0.3141279017778079,2.1713126872768784,1.995292404057935
463.5,0.17397393219419152,1.5188577255829856,0.5317385871770337,-0.12610159483821382,-0.13424023936286605,0.25896829242581426
464.0,0.11467988158998393,1.3085338680963288,-1.0188231024991223,-0.5545715770794454,1.410464416947355,0.738486155083245
464.5,0.524980542365362,1.479323121119638,0.9160320559946451,-0.15702335882548013,-1.827738842922318,-0.5395408957668927
465.0,0.40009079678586984,0.9365654590810881,0.018804286865025,-0.4179614783918605,-0.9236157012767141,-0.004178929402489831
465.5,0.18856864793885084,0.3860657149536306,1.000318054202937,-0.49520745493969787,-2.368692622477823,-0.7601885524490012
466.0,0.2125722409752653,0.7102093722160046,0.6131576089692479,-0.566992778579266,-1.3878258779473365,-3.2426442330819314
466.5,0.1760661886358314,0.8116512209208318,-0.12953232196470765,-1.3987588905407191,0.8298079841995636,-1.7831311866095585
467.0,0.7328220997919668,0.7012637977914127,-0.11103205569923497,0.12608191912364877,-0.1753452770753096,1.5171508983182223
467.5,0.26622252505905775,-0.13515892706837584,-0.4953901921634472,0.33741415812779463,3.5772120145548887,0.8893533448816848
468.0,0.6394272720270291,0.3872500250389045,-0.15231971249342757,-0.6757156351405789,-1.135539187378503,-1.8917398549474718
468.5,0.17463961082622828,1.4567575445099452,0.07636089538777141,-0.8574029033008316,0.7292771555171742,0.39461564646297
469.0,1.6081328306667155,1.2781588842500105,0.7517431833328558,-0.6400111845395783,-0.9735861613450192,-0.5604900697976469
469.5,0.8996444854987504,1.1392837943443257,0.5213989709117197,0.23225571627401717,-1.412456225040532,-0.36422651361719677
