time,x,y,z,phi,theta,psi
353.0,-0.08098869481034521,0.5522265700390663,0.4000962642455562,-1.3526166031534541,-1.6272833385311172,0.5376695937643451
353.5,0.35756825313033486,1.5290060008416433,0.7276045368887127,0.6503221288734435,0.31776340109516926,-1.4528487326350799
354.0,0.9183062520595199,0.505403136649785,0.5932384755530571,1.5650085182498639,2.020064879339886,-0.7466398421179806
354.5,0.9385605364472177,0.4423714821266215,1.3151100284006145,-1.6993920507985716,-2.379717189666293,1.5418342894450807
355.0,0.6003728442795477,1.0684168903518518,-0.06046921902370417,0.2567263351905842,-1.089929774437532,1.2030963297642465
355.5,1.0932855435274869,0.9834840475182577,0.7229118052305263,0.5852505211982673,0.7086832456049568,-0.4504064703319611
356.0,0.870438144346684,0.4540157272583029,0.24719087474040707,0.8860978288502886,1.3450501519522242,2.2317656206523933
356.5,1.423972589529147,0.9860772730309727,-0.2565174279418088,-0.9886408314279294,-0.5116263241942502,0.026600108723545894
357.0,0.9136655817856764,1.404872310553589,0.14070806849955794,-0.373509820685786,0.13664142016729902,-2.7516068200568355
357.5,0.6920858370471873,0.31576258217562836,-0.8418950706377302,0.26924943610670615,-1.633379513748815,0.9109830829304681
358.0,0.2510121247584994,0.6422673775184777,0.33514011128163745,-1.3397958999859139,1.8154965574017115,1.8306666187046727
358.5,0.17416629026109423,0.9034089911540011,0.5382418072937685,-0.9928311639745785,0.09967567529112648,2.5533012348326705
359.0,0.6058309008241816,1.1771951491421622,0.4338912009437515,-0.9886970907688241,-1.3759745992325527,2.2992768578963005
359.5,0.44045307925104615,0.7394729747623752,0.7490538759260249,0.5317671209032779,-1.8933587311807174,0.2579480341095837
360.0,0.7168438913763783,0.9851148885200182,0.6115650688970065,0.3593889201421684,-0.5149747433445944,1.2843896584992212
360.5,0.32271487021304013,0.7989810361376318,0.7747417476371468,0.253452831758184,-1.754521646841924,-0.9997274555678867
361.0,0.6821436833578998,1.0500980280098566,0.3610819342378086,0.36770802265936753,0.8308682507762808,1.0866815396245444
361.5,0.8463893570991905,0.8396470768726929,-0.9051009810202573,0.11806493384345726,-0.5986182624115297,0.07757389337099416
362.0,0.35489059518095445,0.5548291629371489,-0.037541857812359525,-0.6662707053052612,0.718359503551635,1.4354936182251814
362.5,0.2757343098790137,-0.23360706584761737,0.4059159187353555,-0.45357180058738766,1.4433800859606116,1.3201020549806881
363.0,-0.009996762063817055,1.796238402445844,-0.37193025384635875,-0.4087336716159359,-0.8208336265962402,0.8313908484436121
363.5,0.8308237523552338,0.4044555702524895,0.1858084493132017,0.9129461337692181,0.7028365178781164,0.37685083004709585
364.0,0.9551345343812376,1.4367171374006156,-0.19909023584624896,0.5258695841605864,-1.9818616565642875,0.45697258761133835
364.5,0.4905664549879294,1.214804378428369,0.08553327612032571,0.4040569336078178,-0.39647839551321346,-1.938604754315221
365.0,0.5125351974807756,1.6211028254204458,-0.8189426778012345,1.5680222254636234,0.3381098219971307,-2.004667203020972
365.5,0.5507990738361184,0.1039020526574933,0.0996455548667243,0.39690997257717786,0.6948861577225052,2.0524354805905864
366.0,0.2154866638929909,0.3411156418893043,0.422686719359457,-0.24924037629677182,-1.337911337604548,-1.2043327423788162
366.5,-0.10881595350812856,2.111964023632734,1.1368488726302814,1.9673333578248036,1.2632470378309335,1.279474113857544
367.0,-0.10225565304956596,0.7968923178743443,0.7320892477170164,-0.6026452616065751,-0.9331317314682714,0.7294154630845638
367.5,0.07356294315676698,1.295656908336429,0.5445311066773064,-0.4882985541789283,0.7902700051293852,1.0515531972710266
368.0,0.9134746898638377,0.30322564496922044,0.10316392790156514,-0.5161403789735826,-0.760711258822212,-2.20096488719948
368.5,-0.1284959834360384,1.1564486827718028,0.2265977324777722,-0.16899949500554362,1.3027662381102927,-0.9932509916711824
369.0,-0.20647535092266134,-0.7177350663883052,-0.2623064560057881,-1.7605705549925135,-0.16365484186571688,0.07501672229856858
369.5,1.2618661476826003,-0.34471231953751225,0.4436981924286454,-0.5029091828808053,1.6429691755077256,-1.21192322290002
370.0,0.48922466058951003,0.26424890314040017,0.11009424547878782,-0.7302707478309578,-0.3860108341580185,-0.26992957065601225
370.5,1.409435783248623,0.7033823130969403,-0.6124284441350454,-0.10402784825670507,0.21325988405559015,-1.0626661037013494
371.0,0.09901629689506414,1.787511820802722,-0.5713695286397182,-0.11888065802441536,0.19383044614761635,0.6340059182797487
371.5,0.6139817096777833,1.421729029499368,0.43262018889284004,0.7603351169406553,1.5859910058944828,0.26041656491226584
372.0,1.1858422584680521,1.288657435857358,-0.059355171919323546,1.0160439607646181,-2.4308166460748786,0.157216942109275
372.5,-0.7013487609516811,0.8738622655502455,0.3117547172356768,0.3843567356274836,-2.141764280896901,0.8665458448386352
373.0,0.12999770975669178,2.426495736521357,1.1902638372101535,-0.7271130857945663,0.4475885605883148,-0.03745830709003517
373.5,-0.007817112449151398,1.0986256418000508,-0.7128779376181067,-0.4555807733645927,-0.9867192840347345,2.5001694019712986
374.0,0.8935499001790019,1.281430890365593,0.39808252222908275,-0.7154879891042516,-0.9196644530190858,1.024516418899132
374.5,0.5044653720852986,1.3664384254709296,0.11726305660197248,-0.007061164920072471,1.3607543929802604,0.22060006628502307
375.0,0.31419645856194633,0.527910096026492,0.19254208212449542,-0.34240464614143806,0.8590471069047401,1.0164784449871802
375.5,1.0027894211743575,0.259175519813051,0.10027030852013777,-0.7091549308927381,-1.7659913865173946,-1.236560884418326
376.0,-0.40061109269455064,0.502651821210346,1.2894701572428011,0.35766218170384456,-0.43799234469435855,0.9646224855472255
376.5,0.409777155975062,0.28912802751915334,-0.20056288873554418,0.8893769885488565,-1.6684230274907723,-0.748330718352482
377.0,0.1362090689285046,0.5971738726343596,-0.5219721706369644,-0.9388348998268145,-0.22884523151395203,-0.4323551341087316
377.5,0.7356748166714424,1.2900162092517213,-0.08984290533255906,-0.15802141048230878,1.3811103746799707,-1.4541275527103321
378.0,0.24871978510900572,0.5124606786798646,1.2455507988257377,0.4254716010466256,-3.4352600690640154,1.204083547570387
378.5,0.38139962604959377,0.9362508523363859,-1.3045034492889347,0.8660712941438502,0.7576065560235885,-1.1525027801761294
379.0,0.21451751861183946,0.3268230806542527,-0.04945907321168197,0.18580789453488059,-0.5798703604065769,-0.849452014565805
379.5,0.3779080987931623,0.536174584303836,1.0536648566916609,0.14816599929854354,0.09486412206608796,2.7819443583450116
380.0,1.2425641619663048,0.16063885768933484,-0.3595577853803776,0.5416942469134481,0.5158149783663253,0.6327274374604005
380.5,0.5847820810521723,1.085098367683582,0.6712116710013741,0.4389283522949122,0.15046404094349303,-2.51247277576933
381.0,0.5743934580161251,0.6594526360561642,0.20122120265832555,-0.3956207064422308,-1.3882777413846263,-1.6275489313482263
381.5,0.9489049691494752,0.7754948393159509,0.4705553558014671,-0.6717078109909157,-1.440943562234967,2.631607897911425
382.0,0.5191184002879726,1.4897361203880717,-0.31915591008252003,0.8509785224540345,-0.8240514757386381,0.03869139222039342
382.5,-0.42792073358404126,0.22289626715978983,1.2151245712173848,-0.27337161600751547,2.6443536501560687,2.375094517509025
383.0,0.6195593422480525,0.8492789998420638,-0.10366852516814018,-0.8603882114847139,0.03764785026535389,0.0614649164484124
383.5,0.7504153569132805,1.7553643934134175,-0.46564628388987767,1.490288252998375,-0.4859875397630068,0.0922419588676004
384.0,0.438512143548186,0.6743835911596183,0.7959729930836552,-0.59451674572162,-0.19938101497712873,1.0889233334266377
384.5,0.12421644879171068,0.08536737444955955,0.11980329039443927,0.5830080854804776,-0.6787615376867353,0.6805570770431391
385.0,0.15130665745752953,-0.15218395246021277,0.8241746935036576,0.02680318399542507,0.45801958921302394,1.3883476119888685
385.5,0.4006969930333593,0.9659873402743991,0.04703687249605476,0.29442962409950535,0.5722062462381285,-1.0331279739347188
386.0,1.2432531835253164,1.3765211165446352,0.15716307517256434,1.660809276273564,-0.13691641072253374,0.26652569451950975
386.5,0.3987464451741528,0.6343463841752639,0.45065109127753245,2.4977857795678897,-0.49318268299693585,-0.1432641059561486
387.0,0.3422494808220696,0.18348760489311333,0.7330977709403,1.4659434323429612,-0.2611617893709255,-0.15599757318697677
387.5,-0.12668558577380873,1.4546437678186042,0.991756637937611,-0.11199394302074628,-0.0024986872463678284,-3.426321106477633
388.0,0.14015634409396494,0.9529855296343068,-0.6378540832842567,0.6097689642445725,0.7011426678958883,-2.4823480106234053
388.5,0.4869579169325207,1.0125348264477694,0.05817545906069266,-2.2593008032839172,1.9262397189282408,-1.71577037201341
389.0,0.6676000708147884,0.7832036236541648,-0.02336509964884842,-0.29926778369035917,-0.8781119243891093,-0.036949717616651986
389.5,0.28303844700751946,0.12525375604066014,0.006131514316271014,1.12369571751067,0.4175401768026896,-0.9858914196344025
390.0,0.5223945040949578,0.8598797155511433,-0.08040811821715277,-0.2742674949877716,-2.038371468638703,-0.42755465091592315
390.5,0.5268442558674283,0.4855929723800192,0.17317907918005346,-0.2709700182876193,2.4225170292891245,-1.5972997466786414
391.0,0.5577537359657585,0.4425882114160156,-0.3499502841643906,-0.17159115486981819,-1.3962178887832966,1.0434727862973863
391.5,0.7468309035126451,0.9064204070972968,0.31342463193486797,-0.4508416785582974,2.3286262363727976,-0.28616433001846925
392.0,0.09360222122416822,0.30801902111612645,-0.3285495989544445,-0.2512632704939619,-0.47917342180531064,-1.232732630335772
392.5,1.4065521363549665,0.6466656418254694,-0.41274442558251684,0.7687909290639607,-0.27442196154307547,-0.4451673227300374
393.0,0.2455900410456379,-0.5147213568048713,0.10601018187961367,0.10400608239445261,0.2952796252022726,-0.8569945716000013
393.5,0.7017374754112339,1.0465040259802545,0.6101685628136042,1.295109398873328,-1.3968874394877782,1.571231924495425
394.0,0.8553741771526586,1.3425926825387402,0.33431064013319545,0.5977838986470774,-0.1116670556764853,-0.2872910373784426
394.5,0.22848191926034125,1.9180757920732132,0.09776926080498341,1.0744136789248473,-1.5404819481116099,-0.4434743407352874
395.0,0.4190980956300012,1.2160401671450372,0.1968165053048071,-0.9374815303911481,-0.619999960080035,-0.5475613823815395
395.5,0.3053424231965652,1.1281645365917652,-0.14191686029452544,-1.3234302020186086,-0.8973191026251419,0.48161113079712414
396.0,0.07726184287655674,1.3127963234893574,-0.6429644768884029,0.577464372749244,-1.2624726277506022,-0.7576043884249127
396.5,0.1493981265750103,0.9769862980084356,0.46723433419102656,-0.9022558419057729,1.6731606501741305,-1.5026424746376856
397.0,0.673992802804364,1.4527485889650917,-0.30005865884869337,0.987161292414024,-0.959476520617593,0.9511375493887532
397.5,0.19052345215691568,0.7738972705301564,-0.505132704346172,0.06815870774799038,-1.477226615589877,1.222683657317732
398.0,1.148442749529523,1.5896382141750585,0.0012148157844059648,0.6837218824373364,2.2748400249203575,2.568673165629552
398.5,0.49880584057498534,0.8671071051046633,0.29670287064476975,0.37135102282745125,2.3457462217993914,2.5164478526019924
399.0,-0.376445707796352,1.3430730271646922,0.12240564391704986,-0.1867073815048617,2.714143491918402,1.41644615534597
399.5,0.5849723319120281,1.9022376053756238,-0.2535200991814435,0.32429887748960495,-0.9981280081758936,-0.9532137179925728
400.0,-0.11012006420016507,0.7247147843647552,-0.6125468694773979,-0.7329317027388352,2.7835696805191863,0.6293979744094695
400.5,0.11316156440225866,0.9048072559203421,0.49843757988419973,-0.11562528395608242,-2.9877987234035888,-2.7367003489330957
401.0,0.15520578109837457,0.3992595734684592,0.2530784533233254,0.8528759783640936,3.061982516985495,0.6855793259697612
401.5,0.7565780038953531,0.8772601578118354,0.48855040646412,0.20907115789581834,-4.397817051536138,-1.0364566738786514
402.0,-0.09794193096455323,0.32289277701634433,0.30196088937952537,-1.400283037488546,0.3824148096076792,0.21916832224102983
402.5,1.110106174341833,1.6179921565948971,0.19477285004585793,0.17164753599738233,0.5181240502174822,1.3707209443936927
403.0,0.4820183795527836,1.134538799099671,-0.42795741238687185,0.7059733458084377,-1.7926947598863758,-0.030689072878579336
403.5,0.8510934044515787,0.8802227152375655,0.3509054740509604,-1.0536822979657567,1.9403705021388946,0.8177263471960877
404.0,0.2301980134642398,0.8514498366752877,-0.053970613344726026,1.0149098758701163,-1.884554656815095,-0.9191147109883637
404.5,0.5177683524490714,1.7909168322946942,0.8211248722291928,-0.8215782046555592,0.26651243681886205,1.6572909964356006
405.0,1.1445529540610075,0.3285826015730938,-0.39808662948847423,-0.7745174479488108,-1.8546817130156372,-1.5241774536526027
405.5,0.7052747175760571,1.002004783005477,0.3618409515542861,0.06552262742147152,-0.0917191838900163,0.08693964814468479
406.0,1.0296348817884842,1.115389460620711,-0.011913307044055466,-0.814862819106144,0.15347465091675616,0.814197049058089
406.5,0.32624243332376857,1.7053340047240266,-0.24060123748553164,-2.453585649514543,-1.0707459540490087,0.35854244215709463
407.0,0.2770357461206286,0.6316838164398348,-0.31366994833749423,-0.262018501237144,1.7520309575790618,-0.5347206291685178
407.5,-0.19591554927833177,1.4596614566858692,0.009313466260984588,-0.5005326851546587,-0.014199899574291408,1.4406628430792425
408.0,0.40833281328664706,1.3700224714844387,0.014605126964877313,0.08079895571870177,-0.013463713135788646,0.7773938312340931
408.5,0.9159132784794473,0.6866279687607683,0.6753135562241681,-0.4188562001009505,-3.0062863279276733,-0.30345278261313313
409.0,0.0015941399102770704,-0.4635618612545521,1.3559928737082527,0.499110062776308,1.2007128729121828,0.09529623469593516
409.5,0.09330386711505112,1.1071993505253621,1.1982735400020925,-0.26182058013805876,1.177938353573683,0.473556868307037
410.0,0.1360356975777976,1.8808043415118005,0.5809811319329233,-0.18921084941934124,1.2079527908474081,-1.0659094078445548
410.5,0.6629029204070791,-0.05756990595961009,0.04091732784841265,0.2925034666398867,0.02315960021949208,2.7391115664573435
411.0,0.6053728448170128,1.5205917884129845,1.1309831231418588,0.2730323541032803,2.560460023213553,-0.32705133956935944
411.5,1.1235404641988973,0.39273451209916055,-0.14627223022193075,-0.7212062648706953,-1.4413573174937713,-0.30204094069341797
412.0,1.1259974841343676,0.9141105959344871,0.6153362301791176,-1.5014590126085927,-0.2753999255255706,-0.9124848835437193
412.5,0.22278313564401828,0.928532953768577,1.1390131670440682,0.2214445109400843,2.3782777485347184,-0.3735447577671727
413.0,0.1597169161321418,1.34563660004897,0.8809936245528909,0.3170770463026408,-1.5246878453352715,-2.582570402300423
413.5,0.7964665370088092,1.2149917146811675,0.0814733835344437,0.8474355483479835,-0.9995982705181747,0.0686305956297204
414.0,-0.22245518657913277,0.7498489482050735,0.5891729270055311,-0.13899015884646088,0.9461688751799344,-0.36555894884605766
414.5,0.9678454908192085,1.0336811299980633,0.3348854957480645,-0.5328541614609599,0.9909077724111368,-1.4508305265207828
415.0,0.835957418314542,1.3020575304150919,0.36824679487827894,-0.35811708609477466,1.2045442351106352,-0.08072297141726187
415.5,1.3197366948130749,1.3380857993143414,0.18444337837072478,0.14537525719709407,-2.881824667838933,-1.5646602042415778
416.0,-0.2190271526959623,0.5516583267384585,-0.24931257557339387,0.37911280117887725,-2.095610885127971,0.28263620542395607
416.5,0.42159414635597015,0.9255748954897391,0.08151974052770466,0.250718497368026,-1.6225973848684656,2.3120131272139566
417.0,-0.02124673930693821,1.6423031601053326,0.027173654638337957,-1.334665854536212,0.4322317639416258,-1.803294554499111
417.5,-0.32483430957706627,1.2380891873863975,0.5331498733281973,0.0030566099103319228,-2.722722847213776,-1.1150562167030285
418.0,0.5859275787308669,1.2179328501890392,0.4444439902462173,0.21303415251604016,2.4890335007645485,1.6869623473307989
418.5,0.9332725496833826,0.6562462253670428,0.5092412173619969,-0.5227886842103308,1.1489707543154426,0.8736149376735556
419.0,0.14695788465105947,1.0392776608801988,-0.010425283003489882,-0.6493481829588966,-0.3081729598318356,-0.4706007415963943
419.5,0.5890661308125739,0.5596454440685044,-0.5060952330379358,-0.08646502128346784,-1.6683817157785001,-0.6420698364551993
420.0,0.39591224544223164,0.952554787073036,0.5187033042465777,-0.5562543410877991,-1.085568461524646,-3.0514306149263057
420.5,-0.3897529895613514,1.1933285692453566,0.8624080611093927,-1.4028082596459581,-1.6060081909066386,0.2988159029432413
421.0,0.14785640043769138,1.5899756775436507,0.40306785317447413,-0.6595702528140379,-0.5193324239391885,0.2252677169512271
421.5,0.3342752706072024,1.1812166120483267,-0.8541654767834184,-0.17811522092422616,-1.7401518947194337,-0.23510255002714261
422.0,0.346518896765045,0.8615029431564147,1.0436284768303628,0.39051392845322996,-0.33961678045819127,-0.1641575845262971
422.5,0.22498952061608915,0.37285084120731515,0.38194229290626813,-0.8266703791699849,0.5551390654739503,-0.9582634156292476
423.0,0.6063838349999724,0.8668715135033052,0.015465085916424343,2.0575351450066233,0.8664729655657604,-1.1551822786123178
423.5,-0.04137080287696937,1.158464117893491,1.1563710257512207,0.669113467269442,0.6718104472962256,-0.6714030322838556
424.0,1.4347124120458132,2.210232589905453,0.6691451530911614,0.6119225552329884,-0.8146683131900312,2.127395422052072
424.5,-0.02347190066230931,0.5271798711863233,0.8503188652090954,1.0922405651081757,-0.26830965963325193,0.608175311026122
425.0,0.46138030326914914,0.6101478008095833,0.9163573910299223,-0.31870767935309985,0.20926470684615783,2.365423957772448
425.5,0.4741327986820147,1.5841707871817183,0.777528306563541,-0.4034194958409142,-0.11603450867595427,-1.1456360052802952
426.0,1.1240221621230515,0.28720399336587166,-0.02861277812897589,-0.47833283588647124,0.58809783386861,0.4657213150802333
426.5,-0.10168646539687176,1.041961849445082,0.23292482961782798,-0.5517101494748626,2.878498282372746,-1.9674634904628803
427.0,0.20942089376273934,1.0790380363082925,1.5448787226114298,1.1194956931495974,-0.9316656991540249,0.6166306209560709
427.5,0.2977277913587934,0.6233959558595067,-0.2346307115973536,-0.5756220758239697,-0.4739429167506306,-0.08923484569211657
428.0,-0.093440333766245,0.7902219108641714,0.7859455476454427,-0.006775102172693309,-0.5250896823092206,0.5359560259520953
428.5,0.6910212032729259,0.0309865278134136,0.5008117605127629,0.6594649616227449,-2.531251252590512,0.036433409619498903
429.0,0.6828629953221172,1.732044343516786,0.12421065076080662,-0.5323122648277168,1.3390784484983247,-2.826730744924743
429.5,-0.7936146801300972,1.5582569546681464,-0.5317935211710247,0.15148798406494698,-1.805920003403908,0.1762012566708566
430.0,1.0212407690964165,1.6580433272693487,0.3141965621508083,-0.6896071032607919,-0.6832243127009567,1.3355533507836563
430.5,0.6379948692015978,0.03326581591787958,0.6094468150888961,-0.5186980024840213,0.39463181176584483,1.016808383536928
431.0,-0.7251228799914833,1.0025099733564526,0.15660486798001588,0.45809826265333675,1.6474922522803854,1.320935691766635
431.5,-0.014626776197078417,1.142017784608515,0.3899317659676348,-1.0284187310596964,-0.48967335532215484,-1.5911193112502824
432.0,0.45854193306077157,1.8453996460410529,0.25293681771031623,-0.31816836949237004,-1.119911187626315,-0.2863633162183549
432.5,-0.10361857008680808,1.1601280245159935,1.1114623369995758,0.7774752252043603,0.7307554316418388,-0.2316903877016425
433.0,0.9428071713809038,0.7606973272128202,0.004855531754321685,0.16674834770954336,0.39104826464997994,-0.10469617697035948
433.5,0.2538983687013425,1.42584008429887,0.11298323907645849,0.60821765128726,0.3340489829409299,-0.348392105567746
434.0,-0.2810283810262848,0.7963043944627415,0.36078480991351464,0.33459349828725626,0.6224940034119479,-0.4536193227011016
434.5,0.11239710771600342,1.6662435295909623,-0.349044659719053,-0.849448150882674,0.015574196728603704,-0.15332479195110552
435.0,-0.08839333280329298,1.945048424484245,1.4319228849999663,0.5687184516901765,0.40476965240634205,-0.23154083024244568
435.5,0.5885561237376868,0.8297089245561193,-0.12006772984608227,-1.4332474215048283,-2.10030086904439,-0.10651249223205904
436.0,0.330583419313325,1.0628256589879712,0.5211674549339085,-1.7109204141890524,-1.8562308023358562,1.1851084451125817
436.5,1.1821341800071994,1.278706395083019,0.1701549778692698,0.7438148633022311,0.2557374877324669,0.5163339288320273
437.0,0.04957271659085938,0.619497979410619,-0.513209624392085,-1.759661179840053,-2.1287239978228056,-1.4098768266394583
437.5,0.34856378745904265,1.3705328565124564,0.5579379093296224,-1.3682592821186348,0.17410658891376407,-0.05856637078619302
438.0,0.33627721726140053,0.684993489844639,0.8343080740056761,0.5064026420950322,1.4151384879517217,0.6348774100711412
438.5,0.47360066959936215,0.4720620877333231,0.47250744251386934,-2.0029413129411324,0.07221330801588233,-0.20431408879807875
439.0,0.7411593762073847,0.6395579904920835,-0.5626137620484011,-0.3002206240389861,2.636903622131986,0.3794305600582135
439.5,1.0589475372660098,0.377033382040048,0.8167972443561908,-0.6182436763036397,0.8196204785189143,-1.5363209467035879
440.0,0.8935446660454083,1.3157105613708842,0.4866258198219745,-0.8480155966060522,0.26982050745336067,0.4509941106604471
440.5,0.5598520740017774,0.04070307720930699,0.25150790942813844,-0.8512781536855714,-1.1418386579142088,0.4706258100728677
441.0,0.4926865211519358,1.7168094087684334,-0.0034056451863403447,-1.6916157096169677,-0.9707356562989264,2.6159560772259356
441.5,0.45662363406646445,1.0860211635880217,-0.9231398674194762,-0.645186082963077,0.7213395892556638,-0.4341138532928172
442.0,0.8246710073851189,0.10307806026212019,-0.4267858764739984,1.3668163402759563,-2.9594465244958807,0.8143510658445715
442.5,0.26244265303589887,1.1174851882858976,0.8210228605363674,0.8934578742988292,1.6629073826739078,0.32580604996901497
443.0,-0.10834927862951993,0.8004942240013492,0.4473796208392575,-0.9943352598475884,0.9043382542747009,0.1956148139377355
443.5,0.7695879582066611,1.9896164426873337,-0.6996882813564105,-0.03843204751930973,-1.2027682664286947,-1.502547348972842
444.0,0.08866707856236983,1.4657358093428483,0.03142643141681839,0.7598331357817419,-0.3913751431299805,-0.7212841502163668
444.5,0.6943997531046322,1.2148902268872566,0.4298147367630578,0.25454857000443143,-0.7379764910882785,0.44191743543413736
445.0,0.4241689389581058,1.4909152578696108,0.4417598663040936,0.7277742918907796,1.0322719875878303,0.34873126863242915
445.5,0.4715006889142622,1.3090630762316944,0.4657301813954622,-0.35614709869075545,0.06693434207400897,-0.011329773733665848
446.0,0.303610267209695,1.3641423605240055,0.7942842149961062,-0.7774633357358564,-2.7014082686132657,-1.8352612933935777
446.5,1.9122814327404531,0.1564282529800739,0.4926207155953525,1.416582377792298,1.0991872417598232,0.549351509941942
447.0,0.8586414657047432,0.7344938562774324,0.10134104362695842,0.1929234023059094,-1.913561585987721,-1.2034389510469017
447.5,1.0596432997601934,-0.1169953233109412,-0.09610339023454018,1.2727175103709423,0.09032512124310316,1.2139596024779977
448.0,0.2840143249375028,1.4638964091512898,-0.22278936315136466,-0.24238611077610775,-3.496597289774788,0.5898309819709828
448.5,0.47195450847355613,0.3403838901394982,0.39130513768424907,0.6363700107763514,-0.16070477940394873,0.20942343320685028
449.0,0.2024676422344059,2.0427816731407975,0.3891927065342527,0.1367237456228576,0.8020209166091918,-0.18374157195204233
449.5,0.4511633744553896,0.6009152258015009,0.12373807018185612,-0.2744872148337594,-0.9423838106605289,-0.01820713029908384
450.0,0.5356491505935616,0.6596865992323715,0.8172190400414789,0.030371386256062935,-1.0519440865046548,0.004743496498494541
450.5,0.635394646344346,-0.06977587676496977,0.542045761207788,-0.1918816755120402,0.4521449272006826,0.9992340463523217
451.0,0.6721344439425386,0.7977663042771614,2.1605144718602523,-0.7535212497296043,-1.2505682865672887,0.5084822912075035
451.5,-0.09190817636478188,1.8612762663763447,-0.12841835292387738,1.462090452137393,2.46406925812582,-1.520044668015303
452.0,0.8442279443656894,1.2885175660604402,-0.19403647104848581,0.3112071009595283,1.4022796120525607,-0.34873703911153314
452.5,0.10316556934504234,1.5744390114721747,0.32729560697210225,-0.5973498081608761,1.9293141118381576,-0.7182272165542799
453.0,-0.10955058375258597,0.5223089525572504,0.5022650718885373,0.04559383023152727,0.4241610327790621,-0.40069737205095685
453.5,0.22374795796606342,-0.004619749100615245,-0.47549533633907864,0.2691963820654548,0.2973750909713829,0.5757085424283287
454.0,0.6759157612302126,1.0972905961890083,0.21309011105364672,-0.357452095971764,-1.947540033203903,1.415402768691945
454.5,-0.034110035814504,0.05703446593898742,0.29464462155517945,0.49953093866306064,-0.8524691839551222,-0.17466954634384915
455.0,-0.12324028084468874,1.0143663407257606,-0.5464470043362426,-1.570548651960085,-0.5174153380450464,-1.1000760610928795
455.5,1.0463813667422461,0.5625605531195697,0.37498790668039017,0.5437179910779972,1.651817436147261,0.38103350708050204
456.0,-0.38253931234967564,0.8347442198860725,0.11117914970936862,0.5080556366106589,-0.8773803194062688,-0.5609747159946792
456.5,0.1885272529903776,1.4060556341041,0.26026491722182044,-0.7815089524612888,-1.550255471626541,-2.3669904037771725
457.0,0.3992165976346466,1.3452919566640111,-0.6469129441909773,0.3436478236902457,-1.4088031819937785,-0.2338743379685124
457.5,0.06773344083805871,0.7281781243500034,0.400570242458399,-0.8675546734632474,2.055977217674008,0.5464737315585974
458.0,0.3343579021946846,1.0732976987578102,-1.2095240881662883,-1.6511666835764156,0.4216999828371948,0.5703415541882898
458.5,0.8580095404650651,0.6550410976349424,0.8168446710703392,-0.20636684941415345,-0.2570876303197298,2.2488737910573655
459.0,0.6958064276551736,1.3294474575953534,-0.1970900820588128,0.7113132317361152,-1.5300504130659272,0.10221558061193178
459.5,0.6489003898503992,0.8442929526370765,0.9665105010516992,1.6121193638057238,-1.1639864318634363,-0.7671441326237711
460.0,-0.3316553847958199,1.1602553561130537,0.07923522735509461,-1.415575818057385,-1.6812481485213948,0.9965607780642788
460.5,0.5882072406039298,0.9227833816601161,0.092865605970369,0.7378598396998028,-0.06157547810539041,-0.6520089633065412
461.0,0.3871721991011054,0.6548747803194008,0.05109143063710295,0.31558074871636144,0.24051180099067632,-0.5218636835393546
461.5,-0.3285269594654696,1.077059672067632,0.31472473127491585,-1.7280974760222245,2.6148370623705004,0.11168322766579282
462.0,-0.04783015071806612,1.2065954506940493,0.21702053321587803,-0.8195126323421799,-0.4962964702501004,-1.3866558633632373
462.5,0.9756410358324952,0.8415769234759585,0.09506222481420107,0.9760887121029423,-1.2367797334845791,0.05043538138687616
463.0,1.1054174143697235,1.592905412601417,0.6947119833200753,-1.6456162322131496,-0.8005718584995307,-1.17676215571866
463.5,0.2737994860283719,1.2500617487985248,0.33822435335332335,-0.5667957296080874,-0.2085264739166616,-0.7505850582367147
464.0,0.20140952698557976,0.6664057316698984,0.10133714718799039,-0.11874331848581629,-1.1121147200774688,-0.685612463183486
464.5,0.9721946666586294,1.1911724250887816,0.3662962707032776,0.38430952780638383,-2.0923786412238687,-0.8580455568168855
465.0,0.13515780931388738,1.5469665663763668,0.5858980938216273,-0.07627603890766431,-0.12369119969474454,1.284682413756925
465.5,1.0040392147518795,1.0977220627108886,-0.1856464213295666,-0.3466980509520837,-0.2086263960855196,-0.5613810772782842
466.0,-0.23902632596121964,0.8267734177342814,-0.19310840813528196,0.0661206041817054,0.6172830160296612,0.27667936946916083
466.5,0.7285955612138209,0.9039770569066317,-0.5274338565001073,-0.06489831303987467,1.8287117931818948,0.29939698504733203
467.0,-0.5900909487308689,1.4497748665806003,0.09205331251191126,1.0529610774322826,-0.07436897108137164,-1.0476333777622773
467.5,0.3369648622188968,0.06680481999768906,0.427880480059374,-0.20122580304437937,-0.77940465971553,0.2846116017407951
468.0,0.2444083505768629,1.6002912784999896,0.4040251897545637,0.3451543761488438,1.5010356382762522,0.048433861639510814
468.5,1.1285834886361363,1.202573477166712,0.1488499717509619,-0.8598888606296357,-0.7847243130465666,-0.14934575702795394
469.0,0.7462830801683844,1.1222140328913246,-0.08379718631618321,-0.1202190703781082,1.4631436386840289,1.3568440000183764
469.5,-0.6866282089730347,0.6531443032689604,0.32620649087827913,-0.801564086820988,0.9513993565803842,-1.6978229065976524
470.0,0.48488124294202156,0.9819191844017991,0.12228481548214062,0.014073857514736193,-1.3185141863593244,0.32581728140267185
