time,x,y,z,phi,theta,psi
353.0,0.8021747097740582,1.2776401211558603,-0.013516497463743393,-1.2128338825104001,-0.6920663143315569,-0.38210530108659196
353.5,0.7613185978629479,0.9720927303048053,0.8816146743744397,0.5691486713537319,-2.1359632216664215,-0.4053769614834367
354.0,0.4051928262326566,0.690005947459045,1.148454608813893,-0.7742231545536283,-1.7945117112533446,-1.0662726400249205
354.5,0.7513053406029291,0.4025196394911632,0.04688874944419613,-0.9065225683907073,-0.6023642001731604,-0.6525330995110913
355.0,-0.17521390615979127,0.6012811725632302,1.0796707622719313,-1.7870317457364102,0.38175437223528397,-0.39768118740878317
355.5,0.3456432699321764,1.443228831036392,0.4283994746473172,1.0071232464935858,0.5107365410847662,1.3795985128439276
356.0,1.4623476138127904,-0.11326323166413632,0.2445504625744792,1.277145387486734,-0.6671865133110799,-0.9995946115687401
356.5,0.4583810753443703,1.7983588495520362,-0.6213827347765728,0.2113286015665313,-0.7117531378140931,-0.932201928669166
357.0,0.4367513818316423,0.5193569849180351,0.365954924147211,-0.12858513095074384,0.03202299441733038,-0.5463784119358551
357.5,0.3336056651568497,0.8260572242094465,-1.2866718781970057,-0.5109243950518462,0.14682596129537895,0.33745143576522935
358.0,0.8766208296956991,1.958661657920513,0.2441451029334857,0.14097638004938595,0.6265508120752878,0.3139167042745041
358.5,0.5554758566033113,1.507053030575905,0.8103205270220708,0.6132507634281343,1.362985807125092,-0.921371090092845
359.0,0.2389572854991243,1.8107956218313346,2.0051424203331956,0.389350956257448,-1.1128491834147427,0.6618243804279342
359.5,-0.24536665730615614,1.8439044027079765,0.7047681021081365,0.6031135089584625,-1.1363021542429594,0.043946419141274985
360.0,0.6352953338435702,1.4438676666592278,0.15740307145967933,-0.0775833946080064,-1.7036013339353042,-1.6384843391647916
360.5,0.35858402116660476,0.8460697186316388,-0.15463688863367986,0.8240876088968818,0.012713062885030255,-0.9468478197829877
361.0,0.6657862438665938,0.43985178795567387,0.9816769196420791,-0.3847647094549751,-0.7406129799885182,-2.6830005679121074
361.5,0.2806236320602905,1.4734612310549582,0.15383536033351802,-0.10104231173519714,-0.0032524382261050477,0.1132909089174209
362.0,-0.1970454713180061,0.9015808652448983,0.7409034288172063,-0.5408915695727593,1.9317517121596466,0.24745418572614758
362.5,0.5125461446238566,1.491596833959409,0.6639540965556363,0.7345877353644176,0.6874826103120657,-1.299542473726061
363.0,1.317099225008426,0.8074792741874318,0.6054631096377898,-0.9086045804806098,0.6823329474174702,0.9366329639536177
363.5,0.06716488076676813,0.38503516975896734,1.101053388316862,0.40405652037008055,0.6034626870647133,0.6447702499291269
364.0,0.48000584586483475,0.5881817185148684,-1.6065432562451785,0.6222585453598379,1.5420922645959774,-1.8564657974711316
364.5,0.48998547508414314,0.8540142591566086,0.6841010837114594,0.9826077618441184,-0.31444130919301544,1.3668834344269767
365.0,0.2551099990690028,1.3384257356521827,-0.6248696826651621,0.05668401168934828,-0.7554934722149371,-0.9959526200448078
365.5,0.36584871932840796,0.7904655958206039,0.37919884112937874,-0.7631330028982687,-1.9187375226581531,0.026171199018937028
366.0,0.9600447484274227,0.29670572808700346,0.7616858275950402,1.0884068580286563,1.0836342211831433,-1.6179298652221363
366.5,0.058890671631403546,0.30735659241830493,0.6802309827318174,-0.30062283073132706,0.788605110434903,1.2606206355335408
367.0,1.1049375708615894,1.2200862327400703,-0.16079564681681113,-0.1490743305667243,1.578174622535384,-1.1139406360302828
367.5,0.24180509607228728,0.6226322489730094,0.018524928629293613,-0.3498772616925744,0.6342019905018597,1.3010680919006048
368.0,0.5906456705961339,0.3670626255227061,-0.21566870895238133,0.8617067610920052,-1.0041943694492208,-0.8423992920884393
368.5,0.13537367843399872,-0.1839708246792403,-0.12982994115043406,-0.0941758326797139,0.6962175449948533,0.17920573256243053
369.0,-0.47438970170830397,0.9108653749082639,0.21551684094526521,-0.6043369320822382,1.6723332827751431,-0.18654393429465665
369.5,0.8653933150538892,0.6885366572385581,0.6968092784406784,1.5067940072361568,0.5974843140311705,-0.7026510761612893
370.0,0.4094956776644051,1.004236475417766,0.2906875107430359,0.8396009806919232,-1.5616704975737503,-0.46325759702934577
370.5,1.120833991303143,2.030745021016017,-0.11678490409897213,0.31252479438806413,-1.7139698295184083,-1.1042805881307927
371.0,-0.12832947096540648,1.2154563158607845,1.326573942502245,-1.9041152601155942,-0.5211118330669322,-1.169906939061496
371.5,0.7516611356867019,1.6882375835613943,0.04734406075272185,0.7213274545619597,1.5918123536951454,1.0266489544550663
372.0,-0.31410998843243854,1.497223685166304,0.5475896720318287,0.9256300992719041,0.5463615498538472,0.5664511463924224
372.5,0.5048234509846765,-0.0012936722793015498,0.1192241258605291,-0.784080206097658,-0.6319745795721856,-2.4201858087145482
373.0,0.6645323066166058,-0.7227219614076393,0.15455129746441504,-1.6545887602858702,1.9840164781399996,0.343469681145496
373.5,0.8694655925018626,0.42984036691979716,0.2855340956842079,-0.6291063175159411,-0.3417964013433303,0.8666721550052775
374.0,0.6363282207625975,0.3896567311226987,0.043252614527674704,-0.6178051747528612,-1.244107700497481,0.16149492761275858
374.5,-0.12568469869900545,-0.08162756950724426,0.9613418376567311,0.4044495523517664,-0.8389986224826802,-0.8906753408009069
375.0,0.21813220749168416,0.8250726143467388,0.14723944165770028,0.28266679677756545,-1.5044842813340675,-0.8905883373767185
375.5,0.4624670776977109,0.006136823227474664,0.6658851803815656,0.9536909386153588,-0.3736233533248196,0.936555368937935
376.0,0.16457121641879238,1.057195069923898,0.5173505904463179,0.578988769578746,-0.8023014539236701,1.299020385216215
376.5,0.2472802209885696,1.2107097804507476,0.28466964928299926,0.09212155905267813,-1.474579402608493,0.9201654774266022
377.0,0.9325510003223281,1.2738150572562008,-0.24435249022094174,-0.06536271529256363,0.4733867385822412,0.11055867430184017
377.5,0.2762999581556952,0.20667666447419697,-0.45987652101027315,0.319559760049725,-1.0371840354754944,-0.6779220365711615
378.0,0.28034036700297327,-0.0421163509984247,0.47731532683808886,-1.7980008315129365,0.6457967011812347,-0.6046743583569549
378.5,-0.2716379983781456,1.5216682176947147,-0.40233994015924607,1.3581225807186015,0.42931277683608565,-1.5402427168429778
379.0,0.6415009361162485,1.1772717715280687,-0.0679029888096368,-0.35709795416563617,-0.253559044981957,-0.3824350710902539
379.5,0.555762101762573,1.0572782096398081,-0.860190367666702,0.19920104330540514,-1.87986868053229,-0.1894501194074467
380.0,0.6574533507115147,0.8609115169285936,0.09225717425361282,-0.7779946841973174,-1.3734648600530928,1.122903840658916
380.5,0.3734966339892972,1.0922054864210864,-1.2458644638818,0.07984650824095962,0.46043525553503567,-1.160345992429807
381.0,0.19556990950542186,0.44636250373607034,0.240192508378205,-0.03928894696507501,-1.4560471056071507,-0.5232344484056037
381.5,0.9100000684534998,0.8624294511206517,0.6339196483467562,0.7299354341438418,-0.9622733340034599,0.5671912460031903
382.0,0.687455221130814,-0.41259758080097064,0.2921665753924698,-0.11442263899550419,-0.9021608085909922,0.5873133265624813
382.5,0.4568486540224804,1.7304595362950574,1.3753112282004687,-0.7474237822669415,0.0766572243587613,0.21738221593568682
383.0,0.2187486069172733,1.3233193092597564,-0.5064479467349978,0.4478483633493562,1.4034846123248441,2.107081350227256
383.5,0.670353097122954,1.211438951137918,0.9216953333749409,0.5539096580307342,-0.3967050955219382,0.07641623313986709
384.0,0.6454738503368198,-0.23314955525280878,0.3051582293940448,-1.3908681888549304,1.006763441619924,0.5567394469865233
384.5,0.7972260249200216,0.8336548321094258,0.30675316906210565,0.0022130658701705885,-2.3477414274437214,0.25863140240632754
385.0,0.15432523022444508,0.8832510834572779,0.4009863773550168,0.33362576985327486,1.1703493701397294,-0.01550916557196048
385.5,-0.2655924541867962,0.9385911115476336,-0.41729013990260894,0.26143894558837244,-0.8231971682238348,0.9201624699984117
386.0,-0.3647232024894318,1.803642680257867,-0.9219910059792022,0.1517299900361472,0.4463394257599271,-0.7531966344429851
386.5,1.1138367460562058,0.38085963952383417,0.10058298249407194,0.19081490456365272,0.29823381154285966,0.938652407979146
387.0,0.40326322745663407,0.6997774771575538,0.6087753410323129,0.16372692033546363,-1.3126980390115117,-0.9226839315894182
387.5,0.777300414380322,1.188060928666988,-0.058203875229368096,0.8761689872854099,-1.4824715751422768,1.033255191571776
388.0,0.6236240528805282,0.8383750129748553,-0.1367383696931957,0.7160386982379332,0.8831532297964504,-0.544799763895412
388.5,1.4142626386137478,1.272105172940338,0.12213041252127535,0.10426870450022724,0.4005683675151646,1.7079230032564616
389.0,0.3611749354392318,0.7396144624365071,0.5636774467261036,0.9928885724593376,-0.8620952329080174,0.13638559760723082
389.5,0.49792809907805846,0.5065791072762772,1.1284179999127786,-0.6108339545518398,1.1620372195513304,-0.8939361720839726
390.0,-0.38938339277510514,0.6052659168309822,-0.2939048078917352,-1.3641152422202765,0.5580558984290771,0.5846251443350058
390.5,-0.025198333674339768,0.5483100307954385,1.16414535638201,-0.3362173650951409,-0.3841801761944253,0.6078008625303628
391.0,0.7217570168391,0.2901338132553124,0.2431087857887193,-0.49614702214875717,-2.8520758763192435,-0.6252355280192623
391.5,0.51102673549695,1.2875195410110325,0.6557092911401745,-0.9368358387327549,-0.44298981924099307,1.713187390433658
392.0,0.2850752825880528,0.47704329396051287,-0.2563883523201112,1.1018460336106062,-0.4255699508211864,0.3118758176212856
392.5,0.1722340727938926,1.1696082191324935,0.3176652028812492,-0.4212866560201308,-1.2985548284615067,-0.1735470831190332
393.0,0.27344113893613053,1.2176026414208598,0.1435261192469876,-0.3585223419969982,-1.157218199796101,-1.9781007390813004
393.5,-0.26486619122760124,0.3645926848799175,0.4484961177978697,-0.1669871349211392,-0.4437825310732234,0.5277626725198412
394.0,0.848604998610885,0.7190837354671662,-0.22264901330635478,0.527828576600946,1.5920815537974538,-0.4960133960150867
394.5,0.314235267874936,0.09938319060861533,0.5959371311755088,-0.6933324065184868,0.08842419269112498,1.4225866353854928
395.0,0.9822439113139626,0.5090922602782115,-0.06785010337068342,0.6211743560453914,-0.17793426144407526,0.26632781438847514
395.5,0.45852587911904236,0.8250478719382782,0.5852768532136348,1.9215004378547604,0.30985558680729247,-1.3713258105015482
396.0,0.32211711355405076,1.4638225007020433,0.5321541908193088,-2.1020499547441784,-2.040826749854367,-0.09758530335212927
396.5,0.44252091222776774,1.2200527960544667,-0.0175182702968551,-0.6458454063720144,-0.14939776346678235,1.0097187249317752
397.0,0.36487980851939683,0.8789748477472487,-0.45072984919271203,-0.9561354572656618,1.1900250443983524,-1.8703296309192636
397.5,0.48501357753742574,0.14437067080051635,0.059694042228850414,0.7434229603321976,1.7973203103715165,-2.098642040853752
398.0,0.7543802336664389,0.3079937597393708,-0.6269559706351318,1.9105917333472457,2.301510779319438,0.5363522388796548
398.5,0.8754287797396418,1.8480625523966545,1.4774985643404663,-0.7005680679865947,0.47295143398679446,-1.0905998130973638
399.0,0.39396851689405255,0.9085678898190137,0.2843338331970956,1.11817150084244,0.9765571964721882,1.0326175036203895
399.5,0.09972480330321176,0.8781526516634056,0.3806428575302604,-0.28846416047632023,-1.535385455345779,0.3968575133836688
400.0,0.7487889101982017,-0.6480144681652779,0.8416179928183825,0.5379141349648924,0.8841514132528812,0.506921300735878
400.5,-0.5538560373727829,0.7904673571432609,0.17209649404751787,-0.24045634152502315,1.1537369514902531,-1.1514382831276424
401.0,-0.32196233249151074,0.9526433935220194,0.8471826650072773,-0.6984117727159572,-1.103964465426381,-0.5184300822981984
401.5,0.9706049870959268,1.123382974497335,0.19501383671351172,-0.276230211696461,-2.1208667017955323,-0.49527923373099886
402.0,0.06999230828545538,1.4984695016687497,0.21375839588683251,0.06301917901060519,-0.6564519035408247,0.21026235887335812
402.5,-0.5419175056260154,0.31605443399382904,0.5694147675355512,-1.459789607331267,0.7687575664309501,-0.2361533281838983
403.0,-0.04538947634719476,0.6342613183238582,0.8425864175884841,-0.37848134103168385,-1.4963450234616762,0.24579377992877652
403.5,0.8060286617617707,0.2908729071976619,0.2619657950912221,0.394974856760834,-1.882206297259755,-1.8799000632339034
