time,x,y,z,phi,theta,psi
352.5,0.9782464904193046,0.8642983749831673,0.487305244074834,-0.6774986471817893,1.041014246569274,-0.603791079227841
353.0,-0.19178994065148758,1.0029620766167449,0.6819771672128325,-0.2976561861760598,1.913219212219157,-0.572144031066799
353.5,0.25805447010725324,1.479962449548506,-0.2057261591219613,-0.1624080010128306,1.375314326320595,-0.10336436303918477
354.0,0.18553869621823302,0.5785847671171522,-0.1441783425815345,-0.11925454298864041,-1.4903179083406761,1.3472029166615782
354.5,0.48850839124375833,1.0635168286643382,0.4216843122708542,0.47078799600382903,1.8724877806075373,-0.5369210361953355
355.0,0.17996566354860097,0.5800432707880816,0.39814722855233875,-0.2630928319093001,-0.48616618426522146,-1.7397683567801572
355.5,-0.38107138435961463,1.4849181232764466,0.5848656687491158,-0.10849868611954963,-2.5018252470720004,0.39749485629336295
356.0,-0.060086960074957285,0.5703296937462344,0.9251261473967274,-0.7008708195965871,0.2235627323507557,1.1632090296028434
356.5,0.2253983874425653,0.8939224879512446,0.6076548087087947,-2.182053941393017,-1.3817465527018153,0.915875471182207
357.0,0.419947491416705,1.2532681733419204,0.767788830905787,-0.10411182976496566,0.7961640459150097,-0.30137074586743023
357.5,0.12548032216452565,0.674462816066417,-0.17254350068209978,1.1736107036183292,-0.9298755973534338,-0.05428568212913562
358.0,1.188821595876897,0.3402621580207933,-0.028769072070759683,0.8055903938007272,2.1260262309133404,-0.3681785927834765
358.5,-0.2981611328760637,0.6534913220482664,1.1222467805477887,0.004377419454679288,0.6719735105552629,-0.6048313512397787
359.0,-0.14436043280760402,0.42069642198364254,0.3443901372541692,-0.5065230104065443,0.7116128832310764,-0.6713246226716748
359.5,0.7710962826151104,0.5066921173753762,0.36814764369568376,1.1533398610308794,0.10515938970143013,-0.4986841914083873
360.0,-0.11625696196669921,0.551700885252097,0.9583511352600016,1.8544612110557621,0.4969838947150907,-0.7270346814537622
360.5,0.8073826405010233,2.048513660997243,0.18767068876593013,-0.15672336646282942,0.11677960867211051,-0.9385890974759793
361.0,1.288032344265734,1.5996757679511198,0.6278193749652174,0.9440384561204064,2.055848186575847,0.21295438430750194
361.5,0.9064443322224196,1.7692857095881587,-0.3590671567093155,-0.6154999143397067,0.14586899564484598,-0.5860527144484078
362.0,0.6628632494521012,0.8673101475577482,0.48561908866647596,0.1303196020270096,0.38599266966517237,0.13268464345713085
362.5,-0.574729965138617,1.624789916262082,0.5005365863706226,-0.6415259816417982,0.5291945171539154,0.18894878322857164
363.0,1.3294840555263432,-0.5245031278075106,-0.3995626899703549,-0.9950826301830188,1.5006122691461297,1.0490353819683174
363.5,-0.3607429834643683,0.37463450415650523,0.5218563248352057,0.2506209670305777,1.1067891864451647,1.25678153514775
364.0,1.3659952654186216,1.4231618685030618,-0.5701932312305844,0.5783286422851233,0.25641844144376735,-0.20970310095825606
364.5,0.8396119440412046,0.48507225878705745,-0.9017962166593125,0.987392300718576,-0.9518507162319398,-0.005119130750002143
365.0,0.43457307402970413,0.9050173068770787,0.17278297590239167,0.047020712621912236,0.9893227214362179,0.20068550029685733
365.5,0.05318113407475622,0.9684882256320198,0.44787870311998634,0.7172959414584611,0.8192294048545685,2.1278310671146317
366.0,0.7246932280830174,1.2113980658016092,0.07681437823957857,-0.8006242607480945,0.905498370457362,-0.022189537941813223
366.5,0.520979090978415,-0.02744430955600874,-0.3941174977200012,0.9006895493491088,-0.8706706317125958,0.40292802058496363
367.0,1.8792952405879906,0.9687391167380247,1.5422138329028683,1.7332946581896185,-0.6817162615090069,0.15766749209214717
367.5,0.008170688825223371,1.0697294334087066,-0.29200377455639,-1.825348969301222,1.2811376892708342,-1.9936131001143151
368.0,0.6330975662795453,1.0701057992894603,-0.35960992082509874,-0.4435838069207141,0.5202985288286384,0.7058500452326361
368.5,0.8902429592574563,1.9267900279464376,-0.17689773566703748,-0.8483127357201582,1.562457704685009,0.9591246206469719
369.0,0.4762844289569898,0.23373703909309518,-0.03294856819794856,0.5983806520579679,-0.0467064263248914,0.4718964129702433
369.5,0.08768454370813422,1.4948162468266815,-0.04754218398696791,0.3503177989652688,-0.6230399362576895,0.9847913031643469
370.0,0.3429491528817955,0.5625303312432399,0.4995417353847643,-0.6472888391882307,0.08806868924526662,1.5699640049274763
370.5,0.0515448921047541,0.10243011589076967,0.07659450492601397,0.24808251911460963,-0.4528345166541363,0.058382997343445306
371.0,1.1407495132298884,0.6491262588978143,0.43763237184049275,0.11639098670904979,0.19009888546130083,-0.957145733075122
371.5,-0.3493596079623452,0.6982155287927492,0.46479252265405113,-0.45593051080577407,-1.3214309265498678,1.986895789808763
372.0,0.1354970958872143,1.5098756762301375,0.3624916221383319,-0.2504559867868677,-0.048154628071908095,-1.5247369714068826
372.5,0.7606502411933631,1.472740163354986,0.20954629375985906,-0.10232063006354745,-2.3238434297313386,0.8816640115824826
373.0,-0.65969563250976,0.31353533520761834,1.074653026176242,0.21240339470504313,-1.0662521511336074,0.5137092803183263
373.5,0.8585604584151694,0.8164879207830013,-0.6175014068790012,-0.03777499196621319,-0.3246783600971737,-1.7273847184731232
374.0,0.46129202522362994,0.8673558932890741,0.1965037637487061,0.29128397617853874,-0.7971011520955404,-1.1583032936775308
374.5,0.3473358892612711,-0.5012935159829804,0.2659150830900255,-0.3131762323839372,-1.5749274426178337,-0.8581784975011272
375.0,0.4786010133837947,0.7752876536530678,0.7628762713248776,-2.8390656571855777,2.3301741675823595,0.6509334088322114
375.5,0.03169406849882378,1.4177430648448408,-0.06423120991223091,-1.2695082193520795,0.25679407422710593,-0.08715996693254183
376.0,0.2582550256970503,1.4048655465046536,0.19238111305973377,-0.511162171210207,-0.5170897109567748,0.23443664741386622
376.5,0.3848163413359362,0.5278111413715876,0.8190330335937113,-0.9790687344069352,-0.351415383266623,-0.3975573263782691
377.0,0.7437072719771658,1.6263956449921566,-0.7098410023870758,-1.5902736603175875,-0.9235432853554197,-0.7967071297787152
377.5,-0.42048741839935155,0.6156379669486387,0.9552116409621261,0.012212932585383973,0.6568002235354105,-0.2965374814266062
378.0,0.363706187542365,1.6023124313720767,-0.10714186373348011,0.9274578966020292,0.29416845797383867,0.7375866695752005
378.5,0.4021804189991333,0.7660722263564457,0.15692650608137795,0.9800003251891768,-1.66059493006788,-0.19070344588154622
379.0,0.17222724747390278,1.190702337108931,1.0324915839333906,-0.8354956271378742,0.4858730147041845,-0.7173763561396875
379.5,0.11194130879570152,1.0227548651984117,0.08599515581543005,0.5486228369251184,1.0547888789714506,-0.707171843364701
380.0,0.5142464020262936,-0.23983523712257193,0.5514594803857077,0.8798845422069307,2.3053640396677078,-1.2736158230121568
380.5,0.5246151639909573,0.5160995116045832,0.4842823381123147,0.7944990592153548,0.6899810456925344,0.12282795830560789
381.0,0.6304426688083019,1.047948509730999,-0.29115618828045847,-0.49241260025587164,-1.3409391328363398,-0.9670728764907492
381.5,-0.164677809946551,1.153576660617363,-0.13817737777885858,0.07864814261210873,-2.471613142375821,1.8539079294910308
382.0,1.2704806790945176,1.1537323756664721,0.3819767476005145,-0.5917910625975344,-1.6264638850164201,-0.5772353728775719
382.5,0.16765412793721443,-0.2417295221014858,0.6478880230445303,0.0051688202557213375,0.6341150410184346,-1.8676411761829845
383.0,0.2972561214879482,0.13498809936442202,0.36362782954021755,0.15686602764800536,1.0426183424929913,-0.4676740771170712
383.5,0.261127456731183,0.8700472766454824,2.0171041851120894,0.11475842486686699,-0.6580599076636293,-1.2685082045839484
384.0,0.3006075254349682,1.3474759708729223,1.017496092943117,-1.2940033949530194,-1.393669352239245,-0.773168281842791
384.5,0.2998141337969858,1.0907644302086104,0.714578764337479,-0.09716425518518208,1.007341557139589,-0.5766854665623563
385.0,0.4392591337445208,1.271580569690284,0.14565957469702995,-0.5471304278192414,-1.9759818664879614,-0.821584147942151
385.5,0.11513501911950647,1.0711650679481715,0.019675942301347976,0.15557531400548433,2.4754446013910494,0.7226958905945693
386.0,0.12848893185208998,-0.05026275179524142,-0.36471602312015167,-0.9572925583849383,1.367360040074195,0.3302422102508739
386.5,0.5276600086725713,0.6221720695075856,0.17167229407953194,0.2762532954546383,-2.1143810677968613,0.6088081265582153
387.0,0.9776520604556113,0.8846117826156342,0.4298711394025049,0.44806400505969823,-0.84270187273947,-0.6611699704349373
387.5,0.3544120234979984,0.47929412697399165,-0.2531184211093755,-1.3053191032376834,0.6010902400693716,1.251580469276639
388.0,0.25183516214412544,-0.062159612024620614,0.3685354056115272,-1.0215183998772845,1.7288268409443033,1.353203811919088
388.5,0.2929587007959268,1.0342773201086095,-0.23463440305352784,-0.7812678011863733,0.27594324457725944,0.06759015088282185
389.0,-0.09215860915327312,0.8800634591479362,0.914713847057627,-1.1478063059893566,-2.0960676062998633,-1.108410764325451
389.5,0.09578025145559466,-0.543717530560221,1.0400757659834308,-0.6917170499603893,0.46517546252600633,0.41357774997331026
390.0,0.07397550873895864,0.42786586029494916,0.47639679047458655,0.042716997234787946,-0.40510409559817523,1.2058032398622553
390.5,0.569396914606744,0.8403250573288601,0.013576121273746161,-1.1754392890754322,0.4834095659122097,0.597519943166209
391.0,0.18721315048350176,2.0890124478823786,-0.30079745623146653,0.6900247468868913,0.8449727492633035,1.098866207407254
391.5,0.45584681158303714,1.8260917040914277,0.9116806190007902,0.8183914390191888,0.10403142578146343,-0.03399354328444594
392.0,0.5538217861765758,1.0558090616919187,0.299839946826635,1.8625703078593856,0.320002336409621,-2.5086171835406694
392.5,0.5788436032002628,0.5531505119300362,0.2211553345274364,0.7348608536087529,0.5013191634694636,0.9442951892714339
393.0,0.3146207955298066,0.9379707670696926,-0.20192517802653054,0.8791846334523554,1.4064056682000838,-1.1263587653200986
393.5,0.1531318980184837,0.19936956821258078,0.6784521807158674,0.4175534911980777,-1.4607806792939713,-0.567502642686121
394.0,0.25611058554459093,2.0759487495152706,0.4631683139063794,-0.975289198102033,-0.22519304568282547,-0.6880274622071344
394.5,-0.17318738943400214,1.6567690563592792,0.3163946940914711,-0.30917951781773484,1.2486963972526306,-0.20841069776104418
395.0,-0.044216793968055834,0.2327077387701434,0.5539880702073345,1.2484494235199683,0.029814802865139198,1.4213163751193023
395.5,0.2790514639996785,0.7659273589029196,-1.0960787733953015,1.3865886510431182,1.3986611341317423,0.6122899554677641
396.0,0.2667510412505504,1.466955982741919,0.06963684461370498,0.8095612957214303,-2.6280888300974254,1.8389174551382401
396.5,0.4791794177402644,0.8665669236490865,-0.03338011182091366,-0.8657814529173776,-0.7301178792979952,1.4090547580739767
397.0,0.480182378763205,0.7929660804423262,0.514585844479786,-0.5355878109522605,0.906563456509349,-0.5401224819645277
397.5,0.17740759750443913,0.46541246819760906,0.7396350941637755,0.36853613021473264,0.29855647352682685,-0.22305520905613813
398.0,0.4997478988232287,0.6854917272716369,-1.2396775630911048,0.6802484009109129,-1.5356239555135676,-2.0518425003256477
398.5,0.33651361944112973,0.2612596109039791,0.8944215618004221,0.8206994464651218,-2.4764638016816267,0.01577276347425978
399.0,0.37875344437644354,1.0760449423974323,0.10048300885868122,0.664526081643465,1.0501646508586064,0.9470575150069298
399.5,0.18810259961044903,0.47142446667308785,-0.2695574617579493,0.9579580744036137,-0.24572249508731395,-1.0312673062813462
400.0,1.1541873028711584,1.0986701508790147,-0.383306761271386,-0.10894158070920501,0.3016251817756366,-2.6615120366691287
400.5,0.007158329864652424,1.596519476768603,0.9441761951410592,-1.2809348389721975,-0.7338708932193772,0.32710830047680944
401.0,0.23308656450408624,0.8991916307915153,0.1493706955959444,-0.5513674957522755,1.3884026396895301,-1.418112964694642
401.5,-0.14715568173206173,1.466043820934063,0.6650901561500367,-0.6211448059602629,0.6596540804806577,2.9714226891974684
402.0,0.4206372012262587,0.18229369852229693,0.1792619458956054,0.8216948300798779,-1.9794930137063105,-0.052552168168091204
402.5,0.2540875000823698,0.5893672803907162,-0.26975367125757804,0.8187737545706412,0.33550432017998344,0.4457336369206643
403.0,0.44510593929901887,1.1258149118694534,0.3764117101427145,2.250955807459873,-0.5762939192102202,-1.311695024907471
403.5,0.5346019695901235,1.2822317864595307,0.6467176683999714,-0.19466736127148904,1.1031849092286075,-1.1512394502517134
404.0,0.41880925787015455,1.059604360908166,0.21002252654878661,1.0844430106761775,0.9461348339375006,1.6736062544003565
404.5,0.7314411172403148,0.5228907483130631,-0.08635403047317564,-0.44732563338318176,-0.2716109895254337,0.7689593736005766
405.0,-0.14921324008485082,-0.10655001572277778,0.9052260516983126,-0.3120409164115314,1.8544515105639814,-1.0166497461582165
405.5,0.5381960274850067,0.6729585980296181,0.3275057789641969,-0.08703168635362064,-1.4767632553716632,0.8546134318111466
406.0,0.9304707361445022,0.9969689889872211,-0.4320457040596957,-0.5805257450730719,-0.39308964412586495,-0.6924893589246576
406.5,0.6048876308466539,0.7410302089209403,0.4525309012662188,0.27733333664675175,-0.12558902623508217,1.475002181603048
407.0,0.18013162414863584,0.36990617711463003,0.1551395985781996,0.2673262647646615,-1.2762788404108376,0.046627898312196554
407.5,0.43817097958114826,0.23133675846197532,-0.10714432978749017,1.9588334768820856,-0.7631327816138389,1.8167122032235832
408.0,0.07500329314349719,1.2244233844305734,0.29258500574631924,1.4888968336365525,-0.5475892313184815,1.4260263919582943
408.5,0.15337019380010886,1.032972316884787,0.23958933464167048,-0.6221426554941947,1.2319229347276572,-1.3139036679648204
409.0,0.1615876568366894,1.3235465539032636,0.6285547497692786,1.8579840690057,-2.6141862168986205,0.6659371745361656
409.5,0.49015106415560067,0.4379261710762779,0.35299859842876186,-1.1690232201801114,-1.1425962047211755,-0.11556585383232738
410.0,0.9594693930268926,0.6255455886484951,0.25174251078103993,0.4520286419297306,-1.322396334865156,0.8630844986524826
410.5,0.3513625216084166,0.9271052717908378,0.13714967892375626,-0.10259190728321632,-0.3314601593987782,-0.9169649824251151
411.0,-0.3359180576220163,0.9824916171615199,0.2062068544573983,-0.7621145192880174,0.7129094790322525,0.11819712052942112
411.5,0.7414878563584008,0.307110923196768,0.7817961492674341,-0.5036107386927412,-0.4432159888752482,-1.1282494513033965
412.0,1.0022006440557565,0.7061246992331848,0.17329879470537052,0.02810004387071853,0.07242794987768894,-1.4077219753410573
412.5,0.038544031266642464,0.9284398758835343,1.114714790038719,0.3936532113200819,0.5471296705177802,-0.4302589297752968
413.0,0.6188851439056939,0.8595150248949074,-0.25092535588508863,-0.022041498919524352,-1.1704798393648914,0.20073586373490535
413.5,0.5833739443762302,0.8316520704149134,0.3507409737031938,-0.5302667167699172,0.799364833181365,0.5328398898880574
414.0,-0.09085931097386013,1.8826199847778347,-0.16642129147157697,-1.4363206852120924,0.27163415721493767,-0.8415065377886182
414.5,1.0562309871795073,0.3359806910671572,0.9545453789686134,-0.6520964609943393,-3.6718971182167848,-0.14329498761801995
415.0,0.20712214776327906,1.6226568582744718,0.23905913896939565,-0.7625994717620137,1.0457046167162751,-0.12915762376084472
415.5,0.5351248098959505,0.8077678862369827,1.0906682811494723,-0.5669254351650622,0.4885265466097329,-1.0241931732381209
416.0,0.4376528591077372,1.225001320473601,-0.29836868067418326,-0.28210380126767337,-0.9125781752622013,-1.334456192589243
416.5,1.047402080253553,0.5639437062029629,0.9935859153111819,0.7020642308386622,-0.20678183308208514,-1.0438389837730444
417.0,0.7889026664934089,0.9572160334338606,0.20203276788185243,-0.7043875113295607,-1.5647612813973355,1.2210776215961483
417.5,-0.24804306784560415,0.8530655067145009,-0.4530294982344198,-0.31323179024481373,0.2288294195466246,2.2643921098433126
418.0,0.9577278750060619,1.8535251882115729,1.658569765907326,-1.3821964367074442,0.5265797505156966,-0.7080577008574664
418.5,0.68381530781172,0.8207256756297749,0.8545404592215553,-0.9582021365907739,-2.564513391009708,2.2402390059366426
419.0,0.5021249515857584,1.1049447812065185,0.6301819369576931,-0.19874562810306495,-1.3423401927855163,0.8512058134401989
419.5,0.2695906815470225,0.03694981979091405,-0.008757172623485687,1.2377627085136882,-0.43575303392524156,-1.023656425476246
420.0,1.2728720677160226,1.7055931411207688,-0.2888531991258451,0.39084787082690264,0.8870462332741553,0.2944596937783736
420.5,-0.3228958064714038,1.428296570218592,0.968815361321584,-0.13888767386651873,1.0615159692462437,0.4593521998776151
421.0,0.019376689453663165,1.4268210123515208,-0.42058945250693386,0.43367772148489414,-0.9967565888259102,-0.3128014631722555
421.5,0.5803838015248516,0.3086296254287004,-0.06640633031405202,0.935219062707208,-1.8528412362541997,-0.11759835864536645
422.0,-0.2843049982624164,0.9113201399827495,0.020419313293773972,-1.2247882245373287,-1.0011907523258203,-0.5177316857275324
422.5,0.45204538587949433,0.7935487165744021,0.7492256814766989,0.9365965916286864,-1.2749955142376341,0.3630792382787742
423.0,0.627230491498229,1.2384954324083237,0.6388438996511392,-0.22077346176240958,-1.3843373904345462,-0.16803363696998214
423.5,0.6775919835749911,1.3272218588867881,0.32905893715524726,-0.05879259033097516,-1.7786160942999063,0.3164359542134447
424.0,0.2982693981296354,1.170941030031281,0.11168162702970047,0.4362486001405447,0.5443454991619967,0.6341972742865223
424.5,0.51152809863169,0.8442240237130637,-0.03400908142204867,-0.6759899873651356,-0.8809725487424711,0.6231932852439375
425.0,-0.00785524103477414,2.0445752059625097,0.6222246550030279,-0.46166590499744387,1.6829878946621213,-1.8162137493011707
425.5,-0.04463156122840617,0.9414895505059833,0.26914731578111556,-0.38326902456115397,-3.0996046669537307,1.2235040391175198
426.0,0.4625382251082081,1.058740792287212,0.25762360465216194,0.752197647609306,1.3327417247164581,-0.2167458113068562
426.5,0.3093067029124365,1.523258510667397,1.2202180339327555,0.42075334102208795,-0.6288370061112947,-0.5615994492143923
427.0,0.7944971546610577,1.4587289280354323,-0.26820004294752325,-0.31142782981691075,-0.02036037378439741,0.47921538812898085
427.5,0.3220735411491233,0.23688543017011865,-0.45611319716110094,0.12554911692512938,0.7199512407414546,-1.3010957269513177
428.0,-0.5854769464559814,1.0188414136722692,0.4390062143764476,0.9608758395411966,-1.2710814546448397,-0.7411840410309447
428.5,-0.09194292071274379,1.1031720931272608,1.3652027535903681,0.7857757856377383,-0.8647104481532144,1.186675922888032
429.0,0.37770163948791435,1.1391194610582638,-0.3739196260221804,-0.41090380080594513,-0.6927532500851805,0.8066052597714318
429.5,-0.0216510417228179,0.8109591115007998,0.10666922957320024,1.2274037163767069,-2.604657392196356,3.2502237250493025
430.0,0.03723631965139834,-0.018643186118793786,1.0767809306332286,-0.6751089751106627,-0.02667164909818656,0.6410345871416363
430.5,0.35798694767744926,0.7084154719453685,1.349708321112059,-1.1219489927296384,-0.7795153000843558,0.2273283955578383
431.0,0.10253881002264564,0.7289643185829404,0.8542703276769608,0.1720404868076941,-1.9273912010501948,0.055304258017631155
431.5,0.32935524158970114,0.41619119777081925,0.16666514331001162,-1.7048434837329942,0.3777612086890244,-2.631645895950719
432.0,1.009349335681339,1.2722616929505222,-0.12073448702194584,-1.0291744238525513,-1.253152534354046,0.37555247127743824
432.5,0.24693982171998904,0.6545303507356962,-0.1250015859437862,0.12263197962440939,-1.932149380586207,0.9373399508010698
433.0,0.3931598093863515,1.2145655862606795,-0.3695459844423547,-0.5579326892947175,1.063842502792494,0.6469636374894963
433.5,-0.1647831534842258,1.0356555591066932,0.40896511693696314,0.6874425973003657,-0.7618634404567435,-1.6021869403045814
434.0,0.02134595994979488,1.1486279748231039,-0.748336286319151,-0.06768916060186524,0.4637132737655533,-0.3309196359482456
434.5,0.8331800504149258,1.1843511728116711,-0.26788104746467095,0.9842598625950466,1.39232346847562,0.3712246084749128
435.0,0.014315517411639556,1.050183683396693,0.1452024610905418,-1.6188824196144438,-0.23373901389231871,0.6098294018916802
435.5,0.5856331714764651,1.4814566885727896,0.03284626012677955,1.127547368880372,-0.10806717731565975,0.12120238127022474
436.0,0.15678394835081008,0.7049411333907203,0.4574315875473309,0.023362885572191863,1.1884416055496103,0.32542546378973386
436.5,1.0269297796071073,0.30592064631521243,0.7511461560043147,-1.1974423992558243,1.0541430162680958,0.9545776844958809
437.0,-0.10118366710522919,-0.5326990311070302,-0.1410032536814952,-1.4837176040087572,-1.4327572918930553,0.742918927545587
437.5,0.11712010466699635,0.9742565989616334,0.017472451525798516,0.9361640362538909,1.0071659147007903,0.06556050969308777
438.0,0.23821802347022686,0.25903536201634403,0.3749407174661725,1.23177249769419,0.9404944750294231,0.661928902333835
438.5,-0.11628769912757009,1.0324611585174923,-0.1671007429452051,-1.951170086671193,-0.29193250665654036,1.4895334821032316
439.0,-0.23292547523525398,1.4033559290565356,-0.16985263281517982,-0.2880119039337785,-1.6931199925990637,0.4283909014183519
439.5,0.2770433975470261,0.5817369649695833,0.09752931903857479,0.4709076227313016,0.256125590204375,1.8618832157761989
440.0,0.5153114378599603,0.44317708153644564,0.059525747118362365,0.8355890684346932,-0.2758562034323727,-0.13536175527684446
440.5,-0.09899728473666258,0.7232643150029895,0.18214513206674343,-1.3509702257202525,-2.18178530443138,0.487194692774856
441.0,-0.22881359840010207,1.1670335831853225,0.055550342255742485,-0.5885269453092743,0.3606114104157183,-0.12995012193175998
441.5,-0.3349974505369856,0.4080174936589193,-0.4867498970619392,-0.9489402353513411,0.854029023459179,-1.2163164945717373
442.0,0.7452632317608827,1.1461891290058255,0.8042215573788438,0.10711285651126304,-2.395705832422812,0.5374422518905315
442.5,0.5757112636566608,0.7151250126976495,-0.03785591493811957,-0.31769295729534214,-2.0320555456342957,-0.5192981788840281
443.0,0.49208887335809615,1.2100643335158856,0.12716027639854444,1.4844856522386138,-0.03309091220703425,1.04055160780964
443.5,0.3383483358568996,-0.27238344393506,0.7028395505929586,-0.767912468815581,-0.5051027622339217,1.5631225502195691
444.0,0.03259799531991758,0.8085896382105784,0.20647922498681584,-0.5683264184410893,0.31690715999321095,-1.1173391288034245
444.5,0.19299610834016287,0.6464619547668873,0.0006022524734104473,-0.16938564138681445,1.253599039934335,-0.9104764870098863
445.0,0.20136069715257834,1.0759060764688295,0.5920382786098092,-0.4406369513336308,-2.1990185069712664,-0.2019731419646732
445.5,0.4033137948549773,0.6125540169126218,0.8225784189108727,-1.1019322264246316,0.9305833792887694,-0.8744188127154319
446.0,0.23917259058239418,0.6243700115543284,-0.3021580108546453,0.60933453176934,-0.21326945494314353,-0.4644359571898877
446.5,1.305610687749506,1.5082370804617444,0.09000214790077926,0.7931957765045585,-1.5394585113460975,0.22090666940152606
447.0,-0.28458940381466435,0.44086591933637415,-0.7605465110858438,-1.1153321379540795,-1.343007142020477,-0.7801620978385707
447.5,1.2016445990070088,0.2514393972501978,0.8494334641372785,0.4852990694104079,-0.45152052211540217,-0.8330561323445572
448.0,0.5126344277080075,0.6855896963680854,0.9048807335854794,0.1924774165931474,-0.5906184379860864,-0.12459596323213921
448.5,0.8379598178367311,1.2225247673987292,-0.008034990004110731,0.4166185689849914,-1.1095014546471877,-0.8156551134706864
449.0,0.7237394422382919,1.2063079238461503,0.24190462296512316,-1.5529129480476511,-1.075141808626028,-0.9782585277182331
449.5,0.3753289942222366,1.307936926777843,0.5452770076439981,0.9875942746121723,-0.8959985405480746,-0.5656909470946871
450.0,0.6671283012516659,0.7474001840293015,-0.5155668436286049,-1.170084889575568,-1.4770055622166156,0.7254867408309611
450.5,1.1972812051502237,1.6506476154098344,-0.4640455939890699,0.4118470049392171,-0.04199016620241762,-0.8968135724805086
451.0,1.0380038213643847,0.6797841699831859,-0.047909422667301305,0.5414757844125325,-2.4549563823756277,0.019416483679792474
451.5,1.0561237835386357,0.5844592516150693,-0.2877386399339292,-0.304117133337428,1.2290493868316932,0.7351921742075678
452.0,0.5318136998580228,0.28457019978111786,0.7721149858552827,-0.5973072759598484,0.8556370866265446,0.29062608330456174
452.5,0.13004184051152112,0.7524540424294663,-0.47594556715756214,-0.18745691214427007,0.7284190894643991,-0.7549799805855584
453.0,0.710204573716677,1.0110353324178252,0.47837025643746434,-0.5523569977662075,1.6894544779253085,-0.3373640738398293
453.5,0.2501287712246376,0.7917140536047417,0.2654563782046627,0.4891179207614652,0.8529271512091963,-0.724957614265459
454.0,0.5296531204290205,0.45185122726438504,0.44752893276905054,-0.8273391005502195,0.2885246769933274,1.288495441771296
454.5,1.0025633816036414,1.1362701575528347,-0.22155247021877805,1.8108459207201375,-2.6865633003217413,0.42132954541983825
455.0,0.2784854664090346,1.7709689058755447,-0.095446200762345,0.5788806518740681,-3.2948503976434704,0.3333982920735952
455.5,0.04032645862023798,1.2594985071926175,0.21073778091226386,0.5776460441374,-1.712883421725233,2.321068689750246
456.0,-0.20835535932409377,1.2593920352869898,-0.34346129482615845,1.3596784623539366,-0.02488458039741507,0.9862650226661092
456.5,0.981713274738539,1.1857868326186676,0.09485770481109815,0.3538948620009147,1.3088109543986672,0.04736340082078297
457.0,0.07295467425204549,1.5508489819241844,-0.010908317590823058,-0.743705729878878,2.6469813786305654,0.9919387040135962
457.5,0.5551052247257301,2.193288962753679,-0.2049181016059271,1.2081077569955863,0.3671491755970795,-0.02272067806751585
458.0,0.05203089037538999,2.1321486472971656,0.5238953254202943,1.0118289423236897,-0.5781567332556043,1.6984581405663666
458.5,0.10339523613778306,1.0037248704848944,0.46948131752717104,0.5258104435970254,0.0656385434450284,-1.3243924880327849
459.0,0.15725198291666687,1.361144844029636,0.12190417911335663,-0.11979814283001675,0.3999888820498128,0.3647958147981448
459.5,0.28474635611786503,1.2185750194294986,-0.03968008592546651,0.49987458197790224,0.18587893378419368,-0.25755022464297456
460.0,0.9953078390614779,1.2299108702568398,-0.2897877518531546,0.052591870995861906,-0.444118753719636,1.0829842765584903
460.5,0.7608935835817745,0.6216886761642744,0.3925581818976821,-0.32898497067320437,-0.44509739210643073,0.39617909960883996
461.0,0.04838283629313905,1.1991571339336025,0.013890082686422806,-0.6336744604893129,-2.3220521834075885,0.846688648111457
461.5,0.3565120031831319,0.4654034240745553,-0.17162862961135966,0.07856045554988944,-0.2781366008974321,-0.31281166232816054
462.0,0.18732356575964712,1.1903807329343004,-0.45315561674438015,0.5228163238209941,-0.3036193300876445,-1.920953935057329
462.5,1.693979437312832,0.6827745889189433,-0.12502290613821826,-0.6016956111458093,0.15006165616218378,0.4111298272896907
463.0,0.2829994749706464,1.49419210722053,0.8119013181981583,1.0079551749389422,1.7012459150853818,-1.532672337782139
463.5,0.7288182439806541,0.9412758233221634,-0.38305119906199675,-0.2874538071229054,1.5539839469338455,0.06856673396933846
464.0,0.0700284491998795,0.8040430401023776,-0.45342348141733785,-0.3457594710645254,-1.5405207410965784,1.5006373927107404
464.5,-0.24240612483400903,0.2070343477150801,-0.563473897991885,1.020416686266781,0.6097886563747661,0.6855877687275154
465.0,0.3956940784692014,1.6935549410087711,0.10276718141443256,1.6919140624155844,-0.5761730952983501,0.32211292756695314
465.5,0.6815985887581781,0.5279803820629866,0.7527039276121503,-0.1057114724965291,2.714117031242615,-1.849345769064246
466.0,0.0830795369190771,0.648983236867858,0.20713026576358742,-0.07878204877847271,0.6491274307547943,-0.5479353208299289
466.5,-0.39830214226453065,1.3932781027880412,0.8879561529884532,-0.329113006140907,0.6934077092336963,-1.4182141338706344
467.0,0.42666335128573285,1.3496929806774807,0.06754272473573783,0.4352693813067823,0.3889002399513546,-0.324164958285816
467.5,0.3647323675528472,0.8637676838999069,1.0614652619559335,1.1120136760716095,0.04540581243869078,-0.029610640525600637
468.0,0.28944244776390515,0.220288850773403,1.0573208539891379,-0.18572253734093708,0.9379448944240281,1.8868114230686215
468.5,0.38523519739645606,0.9096109733779755,-0.28686374899117134,0.34834790843507646,1.384115378025588,1.4575023272899479
469.0,0.17073297536564408,0.21330687854688746,0.82164263128501,-0.5608210353824926,0.9572426048670528,1.2571426272057513
469.5,0.7217372649360623,1.0827105315993104,0.1707642792187243,-0.09173678989835334,0.3876307321089762,0.5588792334638452
