time,x,y,z,phi,theta,psi
352.5,0.5950667220189505,0.9047378825593845,0.6313021278646005,0.23602406769021853,0.8814650851374994,-0.6718459918647562
353.0,0.6504791040097031,1.2226720056033675,-0.08535234123699259,-1.4365605941970718,2.891149046027201,0.3331743880596862
353.5,0.0036889675976218284,0.9549051357157393,0.7666615385169069,0.0021167896429322014,-2.1537418128705808,-0.07886493255018397
354.0,0.13359574633172278,0.6028267397957752,0.93006885765839,-0.6839359888872047,-0.7274078420564671,-0.027916198725172005
354.5,-0.05736740717255201,1.679591237439102,0.2575466306440273,1.107024339101398,0.30337281467156896,-0.5518662995457398
355.0,0.10403685357035725,1.0761713361407546,1.4082784415136265,-1.858669023516556,-0.04700602158177118,-1.6216545742753459
355.5,0.47531040497167587,1.00094122551084,0.7387442389263443,-0.21146020317201253,-4.240463991762363,1.567378683755163
356.0,0.6956321847259884,0.5124584679418995,1.4798609119151527,-0.6870092653725917,0.28907927070623085,-0.053886722924669644
356.5,0.001236348691962763,1.8638707646492993,-0.19179283614582354,-0.10740024159192336,-1.2356253219507491,-1.0425864092802462
357.0,0.7831240567855079,1.005033342036912,0.41189505925905445,0.10285624109633595,-1.0532620077885502,-1.4475536485707388
357.5,0.5608913408200074,-0.4111963102960031,0.08928956226362106,-1.294973393883139,-0.33891641042975373,1.0275193473492787
358.0,0.6641878780305109,0.6521437533350922,0.5685873831615054,0.32261444994449406,2.9492793593660833,-1.2202183857281241
358.5,-0.18837054888216764,0.5296579851477918,0.3346120332778885,0.1782798559364734,1.7287125331390616,0.4735785846589742
359.0,1.0577355458127804,1.2953011776903542,0.29514050583074114,-0.7165695353780149,-0.6357193342706629,0.3850660881897269
359.5,-0.22113980705909864,0.6093443348241241,-0.3345200855471329,-0.06409324382102015,0.3073440550496173,0.9087951309048315
360.0,0.10966673311551706,0.9359680015179983,0.785683333675816,-1.336197133270886,-0.14529754300959885,-0.39585105752046545
360.5,0.22931130605491398,0.898936293329238,0.8859817780814898,-0.34134381985568696,-0.40868483779930076,0.016672484467486343
361.0,-0.2517333741310597,0.8807282666787497,-0.02150577719237573,-0.6146980175899,0.06661468856840022,-0.4281955995406081
361.5,0.08444938588831236,1.0239725928249448,0.1067337450842854,-1.7154022325729485,1.6282205258734443,0.9982051110810407
362.0,0.5250418845242839,1.3321155262928972,0.6346451981711094,-1.25750872460534,-2.0048654945011584,0.5865203753508342
362.5,-0.1433079362421542,0.7547432982048506,1.0567280083584225,0.7386546888944626,-1.4194602924733406,-0.008414529575490739
363.0,0.5492793110462406,1.654121759500554,1.205891636223259,-2.667111613102103,-1.3945997987185257,-0.22772220168483848
363.5,-0.5622960256252635,1.045544351363156,0.08485624662296315,-0.3775648487999872,0.8576685985170724,0.9259045219576333
364.0,0.1801658038966867,-0.12344543854410805,0.0031139098270584753,-0.8680796279320379,0.9494211582493313,-0.5295264137581938
364.5,0.14608664269623745,1.613408493507441,0.7010941685265173,1.3108701753350425,0.0061139660143288005,-0.6147717424162942
365.0,1.144972447920725,1.7678210070680418,0.06727236651889917,0.2922105081753369,-0.3674822009023113,1.5882911618879978
365.5,0.31626910741486125,1.4603624947922484,0.15191303371657877,-0.2677690363322995,0.2887806875677615,0.0497711005491349
366.0,0.5746076893662563,1.0733131842920918,0.4517234866111036,0.41052100050452245,-1.7784815845718058,-0.8847619957682146
366.5,0.13698049320228162,0.9569538576441403,0.004100163973218024,-0.7446361208902305,0.3904268329736444,0.5525387445300001
367.0,-0.4143053700411664,1.1433452458964424,0.39296109496444975,-0.6273308330077025,0.8869771496655412,-0.7849154516001019
367.5,0.15040878074465358,0.9389093442477042,0.7163963822802542,0.8823708241343238,0.6138504958434636,-1.1434766377506496
368.0,0.5605766931443794,1.380499354240703,-0.3440414397431221,-1.2506160663771186,1.9910677857526347,-0.9101610678589166
368.5,0.9883541501642582,1.0820737739924133,0.4623140421209726,0.14062567444523283,-0.4866494871212835,-0.18017823845515837
369.0,-0.020385736993800196,0.39253223426581085,-0.12708743095547514,-1.1563334983253952,-0.5660476897350747,-0.0073450027815643165
369.5,-0.19553718652017338,1.421474247169166,0.924439124171266,-0.3007164073277523,0.023748006677021885,-1.6454119278709383
370.0,0.7019734955037049,1.023732709205652,-0.15292852643170485,0.542751545789785,-0.9486694566905172,0.37455095688601897
370.5,0.500462996211426,1.2481687870954998,1.2452120760842655,-0.33815963374046987,-1.5899068560151535,-0.4923358053052223
371.0,-0.025321235900135575,0.6292948348215639,-0.5543146754521002,-0.553890475206177,-0.00936702364289986,-0.45510704489761855
371.5,0.6003795507890344,0.3866376259488331,0.5619444943450536,-0.08570272005486841,2.4832812860726463,0.501177050774734
372.0,0.18372985896625266,0.7823781842614597,0.3495060246657793,-0.07132255815056698,0.15745767296317062,-0.6971062686734993
372.5,-0.6447074449065424,0.9167405073745681,-0.010922744666672868,-1.8645542945213367,-0.4140027660624387,-0.7389002865232269
373.0,1.0487873362635867,1.331541608050188,-0.08472651223842664,0.7764399515761395,2.8168684319549686,-0.04025434524197291
373.5,0.37992238894247937,1.8256356166639374,-0.03781555527702313,0.7428332669955088,0.07858141535745491,-1.2249129675210766
374.0,0.5216803963761891,1.3904856937340206,0.09315870409844904,-0.3451698778471417,-2.5613354521795078,0.31200719911264874
374.5,0.20481998845262175,1.2143534023794755,0.1295032410711085,-0.885266203906685,-0.25956729263352174,2.1789358792726836
375.0,0.15485496569030302,0.8172309814011945,0.2668970034088536,-0.17125597511264956,-1.2550428630318586,0.0895981657952525
375.5,-0.3932250352241148,0.8694643865032701,-0.1043103813420651,-0.6765653850870313,0.20251723126908622,-0.735531685311725
376.0,0.42698687061125873,1.191820161582477,-0.05225223330187201,-1.189527133209603,2.264924757945245,1.3588526677376425
376.5,0.6175530220981407,0.9919147652949589,0.44900892300475037,0.5768951230896106,1.2233926498229626,-2.702543555882048
377.0,0.6913532444958769,-0.2665435218881026,0.46827609703750667,-1.1315153164406795,1.1129691509440107,-0.2530457656346085
377.5,0.041402128819430284,0.6488852551580473,-0.03239738200594744,0.9579741680397879,0.9702160800716828,0.5188818416470177
378.0,0.33887172176555663,1.1177712989829651,-1.0243255778155196,-0.14045001942371946,1.0966951775651133,1.071171126161181
378.5,0.1772086263378806,1.516159897389016,1.3253147265855598,-0.02381559140189235,-0.5158949065682494,0.40259721557473666
379.0,0.5392753104915983,2.4016377075595474,0.3383761475780161,-0.040695411757275604,-1.8403068726177987,-1.2569525602548137
379.5,0.6271475418488306,1.5944175803146012,0.8183750819657192,-0.09768351942664309,2.5167463479138266,-0.7539228482621303
380.0,-0.3721855212903268,0.6618295578571741,0.2528012569185429,0.954829267240121,-0.31735333157574785,0.11287452875048419
380.5,0.08456073527906133,0.548528667825175,0.9148683671369642,0.16476479935315544,-0.8705777481269004,0.8248665552823278
381.0,1.38981587184277,0.8537646420187305,-0.1651484557481831,-0.15652135855166535,1.789879802464417,1.3229109185265768
381.5,0.7621459509789297,0.8467229563291789,0.24788274584422273,0.8100106142101332,-1.5800247099632352,-0.9048832540179795
382.0,0.29366638252224453,1.6741237718009345,-0.04022123342457068,-0.04840862559782941,-0.49297867677710366,0.1515634259366579
382.5,-0.13366378373145815,0.5077086396207643,-0.4461931061166025,0.2520111537156946,-0.06510764386565462,0.9294099347792151
383.0,0.7482190774535107,1.3749968339295144,0.04112476329214207,0.8413827231088342,0.09726803625767028,1.0929386470689986
383.5,0.13965831355005115,1.0684542016552845,1.3259126144018734,-0.2723078911586992,1.439059177425788,0.2619816546288128
384.0,0.2096466028502671,-0.23222413074847215,-0.3098908919853148,0.3350202347145539,-1.2112255567648809,-0.5830743333367072
384.5,1.0934611669940486,0.9292025657880756,0.004415048812767192,1.0897063930602402,2.8147244172565364,-0.05442531871829037
385.0,1.223868048180819,1.3511939711031469,0.2526335452337487,0.056331254707769673,-0.3333593141979355,-1.0595592122472064
385.5,0.2804777896032331,0.8688162675131172,0.6728071439892382,-0.26527526606224383,0.06594567160111883,-1.3623106188587364
386.0,0.16158325540308707,0.696585228659023,-0.7147381522500367,0.1633817215371349,-2.4621264410281962,-0.17768296369637698
386.5,0.5861798539016823,1.2248404472382286,-0.3633878634535112,0.5619247098238854,1.0097259200422484,1.256197579371558
387.0,0.5239675765355629,1.6114557969314642,-0.9596096077742864,1.0322984924292684,-0.734985450673681,0.537122382171446
387.5,-0.3658164601153753,0.786176217676984,1.193509088883736,-1.5765873743220282,0.06551275889379785,2.8590199618222463
388.0,0.563189481209046,0.7673774581262212,0.5209806197761844,-0.19083673543654905,-0.31960121979537004,-0.44018259459244524
388.5,0.23849814119016735,1.027250543858574,0.21569266893473654,-0.40178765667826344,-1.3255989550108853,1.1681611815074369
389.0,0.4395387661540798,0.9125747874306203,0.8469300218076317,0.3753940605941676,0.950758081720521,0.3076231385273829
389.5,0.1603328661745503,1.715890167648746,0.2190509144865511,-0.9716069220977864,0.12083280590280396,-0.0866620335029848
390.0,-0.03819192610974259,1.2466050306788312,-0.5920144152054454,0.2746485023016181,-1.7665097081896883,0.06053132989772694
390.5,0.568941544028674,0.32930626673364016,-0.017216388464956434,-0.6148700757779118,-0.9003081995619402,0.6532390079914693
391.0,0.6456963142041264,0.7368608247308144,0.7585755594784125,1.3616126815634455,0.31894001864376387,-0.26094617130939296
391.5,0.6558151381639492,1.585211641411601,0.3617265601709131,-0.7676542593480092,-2.892140018910915,-1.11416760776064
392.0,-0.13645681867659576,1.5792627929371852,0.35085520619854516,-0.6045858326105258,-0.954727833460262,0.513507463620505
392.5,-0.2739724898381324,0.8440405928996007,0.24681304112036892,0.033328331798965855,2.482038721913337,-0.6816190822759508
393.0,0.8820303567835371,0.7075294714451426,0.34671654017203896,-0.6587600680302207,2.214897628547481,-0.45066100798238756
393.5,0.6867739364346124,1.168760758638769,0.5298709864982662,0.762311881254472,-0.8855445874223096,-0.026602561461261793
394.0,0.35657704234563664,1.2176986128345453,0.7261049796006251,-0.9225434002203465,-1.186946948179392,-0.5906769864152135
394.5,-0.2515421918412535,0.8262274668523399,1.112604890980593,0.9964969329074843,-0.42340175522351065,-0.14976062904101306
395.0,0.23385378802405551,1.1404358244205552,-0.4021807197963328,-0.7983035537424918,1.1454725880604542,-0.18015109708205662
395.5,0.4166463893835676,0.33572166612005716,0.39657843238178114,0.029432907188823035,-2.000586794317956,-0.20960380713653293
396.0,0.7348269790868225,1.4532661906876292,-0.5279573994769362,-1.2677538216908244,-2.504185299498086,1.9941367023691037
396.5,0.5470356075816756,0.5383044662981435,-0.2895270475197706,0.4644465202013459,-0.4457750626477274,-0.5550391464440161
397.0,-0.2564620473665915,0.8928759580554464,0.04431607359378997,0.4536506231873204,-0.3808576532595542,-1.2637695372480535
397.5,0.6203137764648196,0.6409378414957028,0.5714470438815484,-0.6012254780065923,-0.5300461447825493,0.2300680435655659
398.0,-0.24927151158192595,0.32979981031714556,0.7134715460290824,-0.3172749541264027,0.07311479682022431,-1.0328184521047112
398.5,0.1711834810958358,1.928518006442674,0.18639767800720602,0.16233008955171493,0.15160433271837617,0.6806496800034068
399.0,0.6665778872569366,0.6655735612182827,0.12693515822187293,-0.6863034216752709,0.22802162489100525,0.5183652680291816
399.5,0.49439151237058526,2.1839092808200853,-0.1566768219973087,-0.03149952098962071,-1.6172673614321493,-0.5468269416730869
400.0,0.7441662751184874,0.1047946040279818,-0.14981210737266198,0.7611078669543136,-0.9692888640998762,1.1325432461735965
400.5,-0.020814731194491787,2.352471068089895,-0.06198096077678944,-1.4630567171308748,-2.106445101771141,1.5610921913710094
401.0,0.2694654336223316,1.5675600369773086,0.19879322151974213,-0.3203753831089644,0.15131356367513987,1.5894376293257249
401.5,0.8386091226689538,1.9479128216849269,-0.6433944104236289,0.5646153440928281,1.5953322267847927,1.064214439786708
402.0,0.509679128377637,0.8772469247056198,-0.25888716066501577,-0.059355046674990385,0.44512042761896103,-0.38196941187235056
402.5,0.5277841360227036,0.8905025897085667,0.2996733132732443,0.27658522856823087,-0.5189186787277187,1.9980798873527008
403.0,0.8969883914939474,0.6424892643110307,-0.1165457951611783,0.1410664017677227,-1.052602871810986,0.4868664128463764
403.5,-0.03626964596823873,0.504355508648314,1.1186358859500807,0.34352369277790296,-2.113324985385345,-0.4039615697181265
404.0,0.992463420831171,0.37997767447668296,0.19006161278137046,0.052756888427602205,-0.6959828041970166,1.5793191185361783
404.5,0.5676103674177342,1.7290379432426972,-0.6489206457761574,-0.10769900017249684,-0.9538233297915233,0.5639989862856697
405.0,0.32284019550010934,0.14173215138547535,1.4451062533643955,0.42024233471557937,2.0474576606128103,-1.082904868119549
405.5,0.42595069796900265,1.4713479856372906,0.05530050561615263,0.36405597966975367,-0.03424001667717255,0.7621803478559106
406.0,0.4688903232477808,0.6842364017320572,0.423750334809458,0.9925727833728545,0.40109187335259844,1.150263473194811
406.5,0.6914670169897603,1.4784401365093542,1.2846815226876673,1.6649003464308367,0.9221664090508688,-0.458666529327001
407.0,0.7040522872219989,0.3991141124943002,-0.010544037713807852,1.2236985260610387,-0.18609327871727036,-0.27565635193981125
407.5,0.2524163659844282,0.6598332946529124,0.8527046650387542,-0.9677575830799824,-3.7830306645725793,0.38270174023399334
408.0,0.30018595133380377,0.42148330229100694,0.9508127699932838,-0.12026713272590132,-0.8030036113445931,1.2853269873995066
408.5,0.3334160282146333,0.35291605461872466,0.15521822161852883,0.43550983869232596,0.5149708398461124,-1.141990253530964
409.0,0.28886765387876306,1.1275532560644168,-0.8558019895829017,-0.6848249750711632,-1.1057659450583768,1.2738855997536465
409.5,0.7564546635102525,0.7249915802658985,0.27642748381553695,0.41752166971065574,-1.189637300062855,-0.8742315184333085
410.0,0.578262403075493,0.474260054134144,0.7721507792995783,-0.07669389469547841,-0.7950042769657026,0.13946446661136305
410.5,0.8292306229788516,1.4719672979732574,0.3723653356062603,-1.350643151034395,-2.085702261952795,0.43179295135789897
411.0,0.823135468850988,0.6057885194571824,0.09076432682421015,-1.2960116073728332,0.2063909578426662,-0.9364346324330741
411.5,0.6101940142276496,-0.17653368199511055,0.013455164347235427,-0.3731096064115451,0.5408205292381101,0.3540764683163653
412.0,0.1919470164549832,0.25484963183022546,0.5370363619070777,1.279326828077602,-0.09280203985007078,-0.270884754248342
412.5,-0.07340383278903972,0.4419741791797261,-0.13918358421536037,0.4387933637314766,0.03896638402557592,0.3553174271538505
413.0,0.8097589202195441,0.5613858650485541,-0.811421555677768,-0.4161574103661023,1.419731409102454,0.8291633924179557
413.5,-0.005074189778411287,0.6636134212137103,0.6904538829856357,-0.06133211120077682,-0.4337621726138261,0.5363718609407112
414.0,-0.057693583484465016,1.3076928694139416,0.8119757864754493,0.1786939285328851,0.7676498823835649,1.0922381212192467
414.5,0.4238571630916015,0.9123464895764086,0.15924811732995317,0.5570551576330487,2.6826740964912257,-0.6614909102872103
415.0,0.481820425091405,1.2935916069778386,1.4913209663124407,1.20157043798189,-0.40019638138090513,-0.630255381524625
415.5,1.2773436361739101,0.62828542995509,0.9657097862105368,-1.106282807771344,-0.20482054876688485,1.438727837308582
416.0,1.263150494566493,0.3115937385788079,0.4610228998515956,0.4879392406811319,-2.1388426243674297,1.301237143666424
416.5,0.41148924460767433,0.7219889281014711,0.6101098077562809,-1.0609481016144913,0.12219738012561643,-0.9423102360404606
417.0,1.4124772834026564,0.4317572963985461,-0.5419332749926047,0.18940597768765835,-1.8811972644113968,0.9365676012818234
417.5,0.804347594484348,1.1541132219015395,-1.15718997568441,1.0318173883190755,-1.7351548402005603,1.0348499335559749
418.0,0.006212652437795674,2.0668973463352525,0.8952900554790313,0.341909458803516,0.3036610313969729,-1.2883633693188337
418.5,0.45718299483571845,1.3138329646870774,-0.5801165647181257,0.9942084600514444,3.9567424739988146,-0.10523931014210915
419.0,-0.6029920335100174,0.8720023463117732,0.7428597033451554,-0.38489361308710957,-0.7647175896578386,0.6240677273423001
419.5,0.5821723975169465,0.5796469705651924,0.3548243996431087,-1.2575233939831507,0.5072071827209057,0.6355797346298924
420.0,-0.37505654438455427,1.2841677989339586,1.8843790909044489,-0.41280819554112713,-0.35355279271259876,-0.36532664147123145
420.5,0.23524466730356663,1.3538840147246178,-0.33312019997003667,0.5862759646271735,-0.20719640588510013,-0.15734697030155756
421.0,-0.16955266474676378,0.4248229440750532,0.8037663473320855,-0.9847242317730737,-0.3735272179513034,1.1578158918350818
421.5,0.7629203085328509,0.37014079480436435,0.16492992808864604,0.052055710963573476,-0.43967423814702516,1.0224411786936376
422.0,0.44710113916052485,-0.3404181553953213,-0.4582484485630534,0.8714752628815541,-0.19558765030165334,1.4697906532881806
422.5,0.5491850992109225,0.48289799198553457,-0.38778175690877,-1.3381762827622414,1.4595469485569923,0.3234355690056504
423.0,1.2312072965828644,-0.11725149844887761,0.8830980971074918,1.2267447673251244,-0.7263167184245658,0.44776239811581864
423.5,0.58357256506066,0.7559509580016637,-0.30297076732461997,-0.9855544726176635,3.044176769225126,-0.4660305234994815
424.0,0.14414414260695635,1.1815142661013303,0.1255179131939333,-1.1521140395507061,0.5577510855444012,0.5900274940117587
424.5,0.2556318363974558,1.3112571474993073,-0.24793351703530114,1.584795495030521,-1.2669152261308014,0.6283797229257994
425.0,0.6603111563096742,0.8605373484133789,-0.31904484812923256,0.695008443746938,1.0834335387648957,1.1385556387739963
425.5,0.22383399291774786,1.1904575784316895,0.012845649376935081,-0.3795568577814147,-1.1571604777614952,-0.5756412237973326
426.0,0.6106143531076685,1.7137606905920184,-0.38918755060428917,-1.6399966912038428,0.2369910341706699,-1.5727439833194694
426.5,0.8713033887424146,0.06124391424416642,0.297082445812193,0.8257466074534058,0.6121404266924337,0.35972667706074707
427.0,-0.4948466492621837,0.17817846537177295,0.09927201351466292,0.6104573698463005,-2.6233986738981767,0.31345031960516395
427.5,0.6986470929606483,0.7135540477044816,0.6006182236599845,-0.3454726266001057,0.20096880895314312,-1.1052932609923711
428.0,0.9998584408515858,1.3862220202249858,-1.062378718401295,-0.9252363050825162,1.214666202485515,0.8306508310245
428.5,0.9800522747819519,0.07569355471208805,0.6029870268901896,-0.7212854750936454,0.5124390242123755,2.339881544835634
429.0,0.7588849875993162,1.3626586918828634,-0.37917023863272775,-2.1965753268047665,1.738655902463314,0.8260965175523133
429.5,0.8127130366664349,0.35250408215388196,-0.15673997884708013,-0.4138047132276077,-0.44739376393759617,-0.6152800591149824
430.0,0.6472566974574658,1.2929332270309788,-0.14233633042649918,0.3441449678084578,1.8048257379753714,-0.6666155690430509
430.5,0.4647452264963259,1.1215537723065738,-0.8535361627588458,-0.11826608481654105,2.7521882396418977,-2.184153652203233
431.0,0.5206605840010023,0.8147295027292635,0.4064429599128866,-0.10752901404224728,0.6509676587595141,-0.2540847662623345
431.5,0.46909182952819883,1.5124004359079675,0.43377303014442703,-0.6425594389287799,2.69342399967903,-1.3900165301676601
432.0,0.24991926626473543,0.8396841189120559,0.2549719583081804,0.3704264844574837,-2.3065274348551847,0.2978525118014014
432.5,0.5752450242063689,0.394290210878117,0.19185966634930546,-1.0104502047437232,1.6944746195052727,-1.259180984879785
433.0,0.3935167687807332,0.3422322364842755,-0.6669060852009348,0.018710947886252063,-0.02257215008462101,0.3481185226601314
433.5,0.7329996643965397,0.8700929785142273,0.08051818730563992,-0.1567410142707279,1.1623014782478196,0.04553269846155983
434.0,0.15649442912359302,1.5188549109107528,0.6788193124057105,0.9399615468202235,-2.375854900835532,0.7807952730382227
434.5,-0.15241686122921627,1.4132232764790582,-0.038304546619376045,-1.108858681809268,-0.3070086782150698,0.748837997081612
435.0,0.03176747939347213,0.394449228547357,-0.07572812927851691,0.6040462778914816,0.9224555477061376,1.3992918978439315
435.5,0.10757110964707273,0.5744949534581942,-0.4188246914530465,-0.16386858007870458,-0.5005187489339789,0.30320340680383784
436.0,0.6800169264975668,1.004978252284144,-0.66830717008979,-2.127086966349912,0.2946496233918106,-1.0067607351654233
436.5,0.6730267253196194,0.9623912073375165,0.2652529486337685,-0.4368010007886719,-1.12435340532179,-0.8235267711268244
437.0,0.5621401790921933,0.048820205948989615,0.370578434736115,0.09433973937916554,-0.7896005048337364,0.7655806898346277
437.5,0.4281699345212492,1.0172374618975264,0.1337524270226489,-1.2211768913865757,-0.21075189171070316,-0.5588173808306466
438.0,0.22318341708388312,1.6129699516052174,-0.44607247316192283,0.5036602736473844,-0.024286104908115072,-0.6520030258734147
438.5,0.4964497071214795,0.37651522426044215,-0.12625148729617158,-0.0957912783448616,-0.8339495341559457,-2.048117917021346
439.0,-0.045425051263675575,1.0377919027409745,-0.5337088957598053,0.4301945411641762,0.06939203108016889,1.76050121218736
439.5,0.3843042534073456,0.9489893226556931,1.2449398825672946,-0.4869390933089285,0.8854983783684465,2.0990598227720927
440.0,-0.3051435723608984,0.3801693922292756,0.41833661608108913,0.07707514495325421,0.22908835307211317,0.04517434498415472
440.5,0.9399051584608831,0.3549314520555249,1.3893683685135791,0.75366847038158,0.19243788982429372,-1.5600429103473314
441.0,0.7000829711871563,0.8726321376483679,0.8938860955989751,1.2094306923059497,-0.4383721671594459,-0.014571324281549992
441.5,-0.33581452376937027,2.1044487102672242,0.7569846858607574,0.2990945380121359,0.24344917245472047,0.2691887225122485
442.0,-0.5568921140726404,0.4374744763385059,0.4549792869113041,-0.34743143876154814,-0.15539848175281645,0.4789211551085858
442.5,0.3041214728061783,0.6177631613762617,0.06266960595604279,-0.9275571217954444,-0.16417616009965202,-0.06385933667580224
443.0,0.13619561643653022,0.7607526648559613,0.4148700716047168,0.5421300416618027,-0.5327501660634388,0.4174753076763728
443.5,0.5527491405342577,1.150426642967513,0.1593386267413408,-0.3404262610384112,-0.12221873201451616,-0.025923888805497623
444.0,-0.40161277727039324,0.9055861363456932,0.2302675463913209,-0.3389002486676682,0.27796042014639866,-0.9409128920759704
444.5,0.47681842548973424,0.6347750819222562,0.3771807509896321,0.6999838220518656,0.9196770909865066,0.41315531572721886
445.0,0.965380622304471,1.648260013658152,0.45198332768792016,0.9452916645561268,0.5126160730408524,1.4557423150042796
445.5,-0.470390699832854,1.7273533582737022,-0.4420377504327237,-0.01151232012910583,0.8881684339250357,1.3812465991922767
446.0,0.43278868729337633,0.4315808781787552,-0.13712339743078494,-0.4608207353093142,-0.07000350974085573,0.9287794390980423
446.5,0.8256929444541952,0.18982490906396965,0.7842564132573009,0.44276560609575166,0.5600160971299197,-1.4814654631947162
447.0,0.5681402572012899,1.7137951238832299,-0.22707369724253484,-0.9001268871577818,-1.7237780981901847,1.0943951137762655
447.5,0.8006072932568623,0.3849027559997056,0.6058469689086237,-0.3756288421782922,0.01637628507060586,-1.3583267874692517
448.0,0.12173974293321183,0.3385887730120928,-0.34700972511639344,0.2647909942879034,0.15731589135846358,0.03579546861766457
448.5,-0.3977448786828063,0.835705151294445,-0.5248915645937153,-0.4199488081980213,-0.33673584489819275,0.7667174928307198
449.0,0.5661085739413403,1.117617406958461,0.4194021512760033,-0.14609724180533107,-3.6300063560944595,2.9236762383058497
449.5,-0.01301144863326692,1.2490326723853893,0.3599873008197104,-0.585244062486436,-2.7279302988597034,-0.21639523449106338
450.0,0.10616566957139678,0.36638564478589775,-0.06932726917727733,-0.0036734761199753163,-1.3768181861368782,0.41498873598835334
450.5,0.3652413854554785,0.7429421317477026,0.3182054060577549,-1.4842067651233506,-0.11535728956651063,0.8153801345497096
451.0,0.8353838763307434,0.9098162872485009,0.6168496145408882,-0.4127510400658454,1.3605661848215187,1.3726797884261208
451.5,0.2840013914195986,0.2681743623704763,-0.12666348922354848,0.4146245621509368,-0.7514333374881008,-1.1923735384156184
452.0,1.0635517103556797,1.680505564200836,0.21747736565478126,-0.26575582854625207,-0.23941478105197275,-0.9969305638723417
452.5,0.28227746122632774,1.3890444659448753,0.8535752345478975,-1.3250574379263813,0.395981221791145,0.5709452657743702
453.0,0.7596762603403129,0.5477564338641221,-1.200162979092347,0.3131521274049024,0.8199314647529963,2.2734786614377813
453.5,0.25912968458705465,1.043665958150279,0.059451952882396186,0.13710032408318173,0.4879094591081456,2.306012817053685
454.0,0.38104061956694435,-0.06870348572350715,-0.7613071413369239,-0.34591850965331916,-0.5098720766959095,-0.5680833103211779
454.5,0.5479730088877315,0.9204593168582555,-0.0773073213812262,0.593824202324078,-2.5718688032036168,-0.6786244378484079
455.0,0.4368807903189969,2.172593017412604,-0.0772184735823716,1.267093463055401,-1.9830676595578205,-1.9394633229276241
455.5,0.4992332361032428,-0.5238113681536082,0.07847524689655636,-0.10897061457359739,-0.4396382378789968,-0.14847605397438576
456.0,0.9631382242169049,1.7084635984468282,0.27380309605793707,-0.3887065060831202,0.6859348303139496,-0.4416310340796951
456.5,0.3635053145064588,0.22341747537690726,0.5597445478764473,0.49662109865011783,-0.5454692776102286,0.3372055456642862
457.0,0.6206628229911109,0.7973270929165553,-0.3793461051071952,-0.1518838734319309,-1.0649857736551154,-0.3175593663983597
457.5,0.14076954027920996,0.9220038251275422,0.22291150946121202,0.5472127056361294,0.24959856876721648,-0.01756278144815195
458.0,0.25676223070853427,1.0945011600494152,0.5866428589866437,-0.7782175327999202,-2.5467996496115535,-0.37572606585307977
458.5,-0.0023865516843306067,1.364725365966865,0.88327626752729,1.0264138012644934,-0.06315608154340749,0.6962252687258665
459.0,-0.6245557977839764,1.1097459450511322,-0.13190333554905903,-0.13330952275424324,-0.11661768410653056,0.21823173843682528
459.5,0.24540077448168193,0.9099204327713011,0.5748395354474638,-0.19346019886706822,-0.33627508463006384,0.03422012415409285
460.0,0.22434762467273575,0.8974847710888167,0.5738302305669896,-0.3351114514470886,-1.086933258465112,-0.5124471440652283
460.5,0.4396719340334697,0.721676280322025,1.2006750613563724,-0.4778581915297082,-2.3767246310930386,0.707822603800741
461.0,0.10265952979841425,0.5194148712018605,-0.19905666801067934,0.25287864459721565,1.5481935540367244,-0.34805542353696484
461.5,-0.3781807728341414,0.8081668622407875,-0.4005854634004237,-0.42794694741683936,1.1488324553938165,-0.2787628232478939
462.0,0.35682082406304755,1.145739960484748,-0.5349974423833281,-0.25642197490527785,0.6450576186661745,0.9986570140522171
462.5,0.4102509291297371,0.8183927656685883,-0.26067551906701486,-0.8125217411708617,-0.6584956813046954,-0.8681409833095097
463.0,0.6217844455085973,1.0606274014183719,0.15382740924436786,0.37660030857147775,1.3681055627217606,1.2922330576118444
463.5,0.12227158163692181,0.9989588803954806,-0.8715430840847846,-1.2770068263439487,-1.0203990677465988,-0.4028239259820196
464.0,0.38112769216434256,0.8583457132277371,0.5220276284482513,0.7999545075410142,0.3305709287765373,0.2263329628564789
464.5,0.7541704268677722,0.5943814484683412,0.36936967388200226,0.5126849753310491,-1.0253006185498061,0.9683972964734986
465.0,0.6975693559770607,0.8151317773207046,-1.5076499120933404,-0.028190720664831664,0.5222950430499844,-0.5282064536112367
465.5,0.1734030287743559,0.7593596563762841,0.888604255961517,-0.7476820534753703,-1.0790039786723102,-0.39653790191124655
466.0,0.3553990373563306,1.4902291446064384,0.5446077833787195,0.6177135011878899,-1.545002248019036,-0.42008674278433883
466.5,0.20781671948292657,0.7138140142631626,0.5230101590505758,-0.605352278629758,-0.06639470890879362,0.7762137886560447
467.0,-0.03787510544933842,1.2430513183841618,-0.2692996325628951,0.7961268868034732,1.3525226703655007,0.19642509823175452
467.5,0.4389844977670048,1.4861479519951875,-0.25541938247160173,1.097870908448998,-1.3202441853317155,-1.996395084425141
468.0,0.4300855552902272,0.46364675690626045,-0.22517876608826798,-0.3084076260302979,-1.8416618542699454,-0.35783186090659813
468.5,0.6033792743648342,-0.37788391955129585,0.1317535824606938,0.4607673723490666,-0.7201240949502516,0.41184001394632613
469.0,1.1195807623990994,0.17125632767715393,-0.22239428388441418,-0.558028390379276,-1.3915558133130486,0.5195738722310259
