time,x,y,z,phi,theta,psi
352.5,0.6691196899868564,1.0586461815999644,-0.3097779743401126,-0.6742029758676187,2.2292663217113633,1.0189564791111436
353.0,0.007411383276390127,0.4049384199533697,0.16174060190551673,-1.126766264279291,1.0585444208116852,-0.7577931785944687
353.5,0.5870089900888718,0.886981571544103,-0.4809704893818754,-0.6331135703140426,1.214431407566308,0.8159626269289623
354.0,0.4928222739112721,0.892486763239847,-0.17237571565038695,0.41488802429408456,1.5823489959442631,1.2069262785919588
354.5,-0.08424190511396634,0.7994895729845917,1.2084465526558315,-0.8907459198798605,-0.3114221892662292,0.13330458426023678
355.0,0.005527635148483034,0.23778007590760253,-0.5787549344532914,-0.5071052004751908,-1.3986804044714467,-0.34731570813894197
355.5,-0.05374699464625193,-0.1524063412429434,0.5020008542182928,-0.20138706695032466,0.22898355046521562,0.41115997693174305
356.0,1.1018150826041442,0.7415270951522971,1.1268349291214494,0.054357039218353054,-0.18604975475872162,-0.172539235645598
356.5,-0.5042633035930201,1.3112962442697023,0.613575877716237,0.9463117125694404,-1.6821170151884708,0.6489271305615849
357.0,1.099855518181975,1.396475748188846,1.0339106616616105,0.6054627567492162,0.3769196600655039,0.12142294860338386
357.5,0.6572036181751668,0.847090178576376,-0.1726540299352225,0.19686762462932736,1.7774406284311757,-0.6897498056375367
358.0,0.19273376095470282,0.621313088884395,-0.17324297768149244,-0.924721242425837,-2.461529262011905,0.3038655472917167
358.5,0.48146891475747805,0.7627813208816875,-0.5723377804626715,0.2436469246855563,-0.45943047614063903,1.2774628337010545
359.0,0.4362590520003207,1.859913181324893,-0.33160225979777075,-1.2575696696217344,0.37347706166995454,0.6342643023272471
359.5,0.050082094535827626,0.49710373795511714,0.08493888413577494,0.5372502200016014,1.1493591749878893,1.7063900983281541
360.0,1.0364695649468458,2.0824899921715545,-0.47300189780310836,0.3715948765007191,-1.8780082016221669,2.4536697583453053
360.5,0.09911130230693893,0.4325804849978803,0.1273697635972717,-0.09944395417982144,1.7444351841683632,-0.04567142399604643
361.0,-0.09386773304632684,0.7291654212472367,-0.8831999126314227,-0.021128629491725323,-1.84125237532775,-0.9608556884341113
361.5,0.013378084817042335,0.2616548133482449,0.42077335652632886,0.44340996025290413,0.08872967593621675,-0.3046949128111624
362.0,0.2679072898377428,1.5883470450285229,-0.5877815043163104,0.45357027081358825,-0.5201719693853906,0.00040941448637467
362.5,0.49969220641600104,1.4690613161840567,1.5261809071865227,-0.17677852936892346,-0.4465967579819192,0.5763915236704095
363.0,0.09167477111521516,0.4626612347184117,0.504129334880685,0.0579692403942447,-0.351429336847378,0.8613756735697209
363.5,-0.6787361380452037,0.630958375987411,0.40007023714417755,0.3798022961735651,-0.9115769380731154,-0.13328076241633557
364.0,0.2489279690003385,0.9815772924772604,0.014423412290390125,-0.7307576612253123,-2.1382721455859803,-1.0283842671875902
364.5,-0.4164701762599511,1.5566290550182857,0.6283997525633781,-1.0094732642216548,0.7333195410251123,0.43053233485195397
365.0,0.6286614868706767,0.7341527206996381,-0.26377036410432936,-1.6554228233368231,-1.681352715749684,-0.18329159060906647
365.5,0.644135468168323,1.3053933702858846,0.012335775102836177,0.23267742346956857,1.9820745004954543,-0.646892964761613
366.0,0.9699629249973609,0.2572752382139901,0.7801962231939128,0.336992619818687,1.0013674429855315,-0.9173087148879195
366.5,-0.1367631358766337,0.2559919772400848,0.4560612336196319,0.7996604992982682,-1.09323580060946,-2.647377401016107
367.0,0.263583832249897,0.050528449424158794,0.1252453419748272,0.2756317383052206,-0.02385877967221118,0.13519308808386973
367.5,0.4121257690217252,1.0893558123826206,0.7586502260862864,0.10733116871970794,-2.7043865052828346,-1.5074312167075128
368.0,-0.33495383915752297,0.5188190510371697,-0.6626262662676821,0.45130642505509644,0.09223021503911205,-1.1178209780870931
368.5,0.2664755175750402,0.7972864222189374,-0.11929862061738261,-2.249425803829368,-0.07181159206519086,1.259049067387138
369.0,-0.15110215920469305,1.3191883643309823,-0.7470083696947103,0.07773209467723863,-0.746748111273043,-0.5747385622562489
369.5,-0.05824340574366055,0.6808251761534094,0.6459622180039293,-0.5568938668618759,0.8970806304085794,0.4778728716415275
370.0,0.06447011229962013,-0.05230450068077919,0.31752776783865,-1.3779155066161555,1.6412822084262517,1.5576203657521812
370.5,1.0375760137689112,1.1668647350279204,0.8193516871366344,1.1045365685363782,-1.2241233091991017,-0.5992261992757951
371.0,-0.24143142383257254,2.793022631906512,0.9841131214638228,0.34860998017023614,-0.6199115456985496,1.694804119218806
371.5,0.9489738355986611,0.34633695974431045,-0.33121212016759544,-1.1263449980712694,1.3419084918438053,0.8212033515389268
372.0,0.1701880083599232,0.8237098197311488,0.06151844837988782,-0.3750368088465863,-0.9415529627543215,0.878349844947928
372.5,1.1899456131030712,0.21177151858283716,0.909327092873311,-1.485632031447685,1.7831851162061112,-0.7847892516868261
373.0,0.729374151516897,1.8392308669568078,-0.1269994798312703,-0.5137396426556845,3.1388774408037197,0.24221651022486299
373.5,0.39830678485965465,1.4937585209444197,-0.7593959963983987,1.079686522213103,-0.9656868656537287,0.7003451503336402
374.0,0.34110893631517963,1.6980213181717847,0.607976059873854,-0.13776573844294576,-1.1370671228011318,-0.5320159965534283
374.5,0.40661953464364353,1.0844650454446199,0.3580611796554888,0.798870632080433,0.9263832850119189,-1.4138649362533953
375.0,0.4977108011524183,0.1587496858334917,0.8277579841883702,-1.5729630863063473,-2.425483659389952,0.24963600166121774
375.5,-0.38785802847982,1.1035251621101754,0.47860185272789,-0.5044178848560391,0.7397410739189896,1.5309593865590043
376.0,0.020261999165012534,0.7281731890660009,0.13177172076656463,-0.6856990903727836,0.010152804948443492,-0.020698280113880013
376.5,0.3930071636784969,0.9860751033868029,0.3128681306647753,-0.1489303511770356,-0.7199767586201566,0.3002271053545634
377.0,0.5999247364113569,1.7487883021847341,0.6038469581617132,-0.7422302697298366,-1.944396901642168,1.2281426154100235
377.5,0.4703252849726587,0.7423809055450785,0.6447161510641198,-1.0044149837110747,0.19579259724560788,-1.8686000923285702
378.0,0.1975912804002201,0.7941709565300556,0.1978810267340883,-0.6230229529515794,-1.0834745941923727,-0.3544195611010618
378.5,-0.3204967157365164,1.5841423330183735,0.12364249254622009,0.09575960401660755,1.1951096590892847,0.8207878799015169
379.0,1.063849071052838,1.4649947965578294,0.8708798092054075,-1.254953354977694,0.14448906069210357,1.2554188395230326
379.5,-0.24816408218654973,1.0018385622127828,-0.5644188025028027,-1.2204198971196683,0.17733986934068968,1.3039477078237256
380.0,-0.029773145710516036,1.0503633010173645,0.2869577604384658,-1.0060018231037193,0.12269496198003454,1.3252201228604035
380.5,0.7118871147752006,1.8382572407298543,-0.3516013540476263,0.44897922939380996,-1.4116702706676274,1.5560368932544746
381.0,0.4561900773498936,1.4602352742500782,0.3858597921486041,1.3841049356521624,0.608258240005614,-1.191029975447102
381.5,-0.3767697977013621,0.6523252944878003,-0.13737955616382552,-0.24594990516076912,-0.5926304502342599,-0.02613571034704831
382.0,0.4156164755739087,1.2846013742312912,0.9219654523239431,-0.7459364851040545,-1.1737721626814894,0.1690349992391594
382.5,0.3811246897712329,1.761648399978438,-0.4741093043680928,1.8182289652164745,-1.0165232884728688,-1.9080392058183342
383.0,-0.2171712513350441,0.6793587429896252,0.5246059273991879,-0.00039354381415397655,0.8947639434749781,-0.02999287261012928
383.5,-0.47059929225105146,0.8133117296263874,0.5707932623731027,-0.631518292401312,-0.31927485274037176,0.7305676617902455
384.0,-0.49685214235971853,0.8047891547824644,-0.3035237318188772,0.2817401646080162,0.1681564012716221,0.9840302423885896
384.5,-0.15704420517852147,1.4274070055521462,0.41982016769273445,0.17240886919001966,0.5457764798023639,0.010254773409269636
385.0,-0.40587673282545866,2.194613432778921,0.867022793422132,0.3724106890201362,-2.197182890844003,-0.48055869464701845
385.5,0.9257138650766344,0.7335845029180035,0.1938543336518882,-0.44176338001367543,2.077804900939398,0.17435345954066617
386.0,-0.1319747412572848,0.9861153807930669,-0.1344202201973973,1.54146594636002,0.3203529203144007,-0.010674563005700733
386.5,0.7799341322561826,-0.5441157557139465,0.9588362718182624,0.6467028784178456,1.4053784554255315,-1.662025336426783
387.0,0.5151892668074388,0.8366115144756398,-0.2832076100367619,-1.4749334885679344,-0.061139371243031426,1.3479613288386911
387.5,0.8095114771904895,1.1565848959000455,-0.09427419384564145,-0.5180806346982146,0.5877138888526761,0.37460176318284427
388.0,0.0035036962908849834,1.4603438275006764,1.2990168772586888,-0.25040553423295436,0.279046172153885,-0.15633703128572507
388.5,0.023974076845993786,0.4371361629383724,0.3355534681640489,-0.1416807220751608,-0.7534217831734793,1.0647565393900618
389.0,1.370460436620638,1.4015806141032534,0.17295775240359818,-1.4482516534956744,-1.9696932735225898,-0.6251171670503873
389.5,0.6655419493912329,1.051255909010098,-0.38226453422490975,0.7441668229154735,-1.4983170665784153,-0.4186112355509207
390.0,-0.3239837209168518,0.7934995815667005,0.06752733723638216,1.0613578055502664,-0.5834647301283971,-0.7942936974191775
390.5,-0.29023077099377503,0.5885228889102937,0.09473282424944629,0.12398176791800011,-1.0363592503329342,-0.5632690048183874
391.0,0.007803904126160166,0.757020182791031,0.7984119528024491,-1.6140730301493285,-1.3837234335165105,-2.200365006496912
391.5,0.8611231005396953,0.9149397234071931,0.8788827962428054,0.084034624160998,1.4348111969994992,-0.9841435394111938
392.0,0.160224289675858,0.6180915482148069,-1.002565960388867,-1.4294868681058206,-1.5692131580832651,0.08865565398416776
392.5,0.7342003644521392,0.4165617239040896,-0.21351082410410777,-0.3295045765420464,0.8164857103167869,-0.28691264712251885
393.0,0.8655503738382869,0.4191950377114687,1.2186556887509195,0.6684657616357522,0.548176607238164,1.550986291342516
393.5,1.5057113478606075,0.9392392221011534,0.5081118386464399,-0.3984349203013907,-0.9812958332801811,-0.28283013374627436
394.0,0.5153286121552747,0.356231143711231,-0.6696853772071423,-1.1381276128883828,1.0593505636302019,0.13753788180990195
394.5,0.779342137871541,1.4902639020742465,-0.3630034469992461,0.22183208722649458,-0.933711770684815,0.14513469487829866
395.0,1.252558910294602,0.25398929555564975,0.47142883023465043,-0.3095604802240428,-1.7645807431808669,0.08304996035756401
395.5,0.5870823321410276,0.6007593940533127,0.8879396363981633,0.8682569314389192,1.6216760551322988,0.3143259011432328
396.0,1.3191362351138731,1.8126897926403112,0.08077417291011568,-0.19433254533111338,0.0611020027880389,1.24314387339408
396.5,0.32806924193280756,0.9472904102356977,0.2843994132436939,0.009655189610988851,-0.7279885589650066,0.41267905692971746
397.0,0.44123809530803465,0.16008815525186992,-0.04204271104820867,0.2774950630316997,1.6365372718922693,1.076617191190894
397.5,0.2781496823595324,1.5860175051515717,-0.9493171927178123,0.9438987698857036,-1.0848788740521076,-0.30671617004591556
398.0,0.44865328700504603,0.794061689608586,0.033062118333666374,-1.1452161748007408,-1.8424859182833389,0.30488300876952973
398.5,0.5722219577888588,0.8358831477496544,-1.0370238378821686,1.8195778158377676,1.7214173836314655,-1.297814542943575
399.0,-0.14449415204901017,0.4335958342884757,0.35934879807958137,-0.7132864559567811,-0.4097039333039541,1.0836013560523348
399.5,0.25362687728020455,0.5264857840740175,0.14300778270583864,0.4262026760491988,-0.859250437421605,-0.31845406586340896
400.0,-0.045923625535441825,0.20082777555353504,-0.32243412559778656,-0.8440374879317162,-1.0116448952527703,-2.223994093053715
400.5,0.3837917072160337,0.6910837946597252,1.279559269923515,0.34867643705243034,-2.7437396455924303,2.5442771121420553
401.0,-0.11288868659574103,1.3994959970179681,0.5851273311721243,0.09969330255290013,1.606316470886853,0.488653859901663
401.5,0.8228693618690905,0.08505121255138526,0.20257655726429105,-1.1561060247386346,0.8677382274287868,1.0664489099337608
402.0,0.6456489451449487,1.5508457390943824,0.30430996430390944,-0.7960383579816966,-0.6696502485794935,-1.1406603108799258
402.5,0.3906536994407073,0.4478537122781283,0.3068683979440688,-0.5440893215757628,0.2604574829540141,0.046140828996612704
403.0,0.2934389505306788,1.0161972627993587,-0.024037565009052464,0.685864529642878,-0.7050492053952531,1.866945500785328
403.5,0.4411130174333529,0.8055556881205488,0.04124580871630951,0.021021168654003886,-3.923866672043604,1.1003033533931768
404.0,0.004306942754008447,0.5889881382011317,0.9487793915882738,0.028680485838674177,-0.302108968238181,0.40712995180114503
404.5,-0.10426573894086111,2.1077497512179444,0.2520864679315219,1.0485451468645826,0.8302476645423507,-0.8171270947251661
405.0,0.9038123948488574,1.7262124179598186,0.8211028325947218,-1.3430485688250278,1.3188149107078269,-0.858284074728802
405.5,-0.10691942697668089,1.517406859856537,0.4494778557670475,0.2366108982497925,-0.6430191374132699,-0.17696537873753285
406.0,1.320861224187269,0.5924992043671544,1.5048980538805092,0.2809693250116124,-1.1592293464924364,0.7191617594874565
406.5,0.9470455930935934,0.7869316537848031,0.6459555972935238,0.13152010644775658,-3.301225168414824,-0.17287998645985278
407.0,0.3779112084957886,1.1661173788479786,0.5680462240585918,0.5676882343139176,-1.7487100585790822,-1.3554588950994424
407.5,0.8589325400245038,1.3950356080555162,-0.008455312400457438,0.7150051601893357,-0.7144106788728013,0.5012287482531659
408.0,-0.0028127484975027928,1.3994815321929384,-0.6202367643579185,0.056543592662436554,-0.9852311188735408,0.49344772423387245
408.5,0.6657968173155284,0.22362095225958256,0.7230344998146261,-0.26970277437267254,-2.3361526877184544,0.8585998850990169
409.0,-0.6247732230272405,0.1293330259421015,-0.2905038838481813,0.09706232570614179,0.533629361288918,-1.0262651955393913
409.5,0.24731943064762762,1.0597901151974833,0.6867040884924294,1.4827329219743337,0.6218131944829928,-1.2732971356222391
410.0,-0.03986125026062226,0.8388236576955892,0.910249235581029,0.3739017453620753,0.27109092639257815,0.9194789777494794
410.5,-0.008102002241968942,0.22308730518111186,0.2639441284805539,-0.9144941865548244,1.155410403483122,0.6497353712716115
411.0,0.002204355049446105,0.7603022782332503,0.09575937612719379,0.9018367946597183,-0.9179949575449573,-1.462166408559001
411.5,0.25880309979560534,0.49772093525793154,0.5205776772110623,0.02773502034649071,1.450615284372015,-0.9866356067823848
412.0,0.8025223920791351,0.7159286984736515,1.0691189721247694,1.0317566517796106,0.22019400546432372,0.8021744556494392
412.5,0.9148263785927153,1.1669411211328486,0.07056584334646593,-0.9785861720349792,-1.9685487384123894,1.4134621577561155
413.0,-0.05516732050010181,0.8627077383540093,0.20808348606099492,0.6596176191131068,1.6392741812897196,0.07175842457368506
413.5,0.5542397796672448,1.1922689329482143,0.8319069114359554,0.7315633841555952,1.8099484640574384,1.0193552244494037
414.0,-0.34525803181035086,1.6549525982039,-0.0011459707963041854,-1.1690775638951285,0.5862229524381541,3.1625986290680994
414.5,-0.276672726153842,0.3500419076444098,0.09180122985500752,-0.9336517745789151,-0.4854227826191794,-1.7382714122669118
415.0,0.42208756303596284,0.9213687244284915,-0.01446388548126648,-0.10480978795286569,-1.2755007651683343,-0.8160018638261893
415.5,0.4112252515679538,1.131574067575958,0.462187915542435,0.24284355129033144,-0.0958748586467518,-0.6990638372420904
416.0,-0.2954009167268604,0.26503423884315025,-0.2775645603481484,0.09870500839242433,-0.9443778519400106,0.056530760490043255
416.5,0.3934697276071319,1.1268682728613797,0.5704150075496781,1.0750959289173987,0.7504416426902218,0.6389813006369556
417.0,-0.45964917868840416,1.546663372865626,1.0628132581616656,-0.7467948054021187,1.384852320797553,1.8486809893935128
417.5,0.14814039809759244,0.7850975654788358,1.3349212212801689,-0.17172508132934117,-1.1997826040620263,1.9819632572402075
418.0,1.3121783905047373,1.1629434513845145,0.36316343902508286,-0.13580196574937695,-1.932098200304515,-0.8058257502644554
418.5,0.4230803949280542,0.6609146150059975,0.05444705990353568,-0.7288009896917433,0.8264766888906381,-0.14694269914873515
419.0,0.2853160494671847,0.8604975208000685,0.6144482557769289,-1.0147663591373213,1.4015933839158032,2.3009687374286014
419.5,0.4140502586149454,1.2507789167429348,0.2688693468867032,1.1053636816439978,1.8474777288829822,0.7329795375027656
420.0,0.8146101781805724,1.384101410122967,0.9030813216300333,0.05327916958209511,0.48059099432367786,-0.3134280944889464
420.5,0.4329984037865053,1.1161661938800318,0.36980534635777457,0.03800081419037521,1.3591783441006935,-0.195358090313876
421.0,0.7377731576849846,1.3164067388802976,1.0853478227617839,0.2567157720735702,0.10434576559132536,0.33276973498974466
421.5,0.9394585559907133,1.2176932441781154,-0.1434501336923285,-0.4261669203366978,1.0607482468206648,2.2365375895555824
422.0,0.9428995320409197,1.3204487176308428,0.07822963553863482,0.13102935648187344,-0.7655303418817245,0.6987119888221487
422.5,0.35383507600052166,0.396175901338777,0.11421577513924114,0.30157148034363734,0.4579644573618558,0.423895968278215
423.0,0.7407743681619394,1.2063978758824163,0.7632795006152224,1.2098810175308616,0.7381645811359097,0.3161903402696708
423.5,0.4888572270261,1.1442922592377642,0.7418344096019875,-0.15025345095043416,-0.05916996637861368,0.9750946361097135
424.0,0.5362447179012066,1.0588510099190436,0.07691389668459808,0.7640711296815768,-0.29187985824667567,1.1014446456054356
424.5,0.47915038463925835,1.000662288598781,0.16438259654596565,-0.1614405921772023,0.9616280006644837,-1.6415110901535441
425.0,1.224230236609111,0.5267212934421268,0.020578502814544403,-0.708150290348526,1.4581894581020316,-0.3196050117562244
425.5,-0.0292414335697041,1.8362771342750963,-0.031850600615260016,0.2572288187025268,-1.6574549416363953,0.24537133712658277
426.0,0.575718844626719,1.4349529421603187,-0.7461613894742813,0.18731150388223924,0.28666979309975815,-0.6798307292522515
426.5,0.04453497884751967,1.236726383460167,-0.004342254516221666,-1.2597473302324722,-2.6143472806097945,-1.9563817101621725
427.0,0.4776973837537539,0.5080153813709322,0.5649695639830501,0.5841896355081947,-0.14822887299545295,0.7071859544091457
427.5,0.9360545123140915,0.8867995288659115,1.0521528128948925,2.26320604305882,-0.9186257365980266,-0.9214952060685967
428.0,0.2607447041190005,1.9581985789610217,0.8021732645057609,0.31537540421897625,0.5291829532304178,-2.472347602699703
428.5,-0.5367683316884692,0.707937037974876,0.5886751609906873,0.8123572275951294,0.622651047270387,1.5743589576776944
429.0,0.9225054281826858,1.3351831902877502,0.14871952457790194,0.030598602588242874,-2.8272385296910447,0.07663851749327324
429.5,0.8363047574058782,0.9107944969266153,0.8464218503574596,-0.9198826826710383,-2.2034846542718585,-1.1406579128740633
430.0,0.5945484591667789,1.2306123944971852,0.03100949140758283,-1.3496775899362135,-0.3515554671442193,-1.3702485476275263
430.5,0.25082700691386584,0.6954711773904564,0.18753117112322637,-1.4223522080567292,-0.4337696043952339,-1.0355725029020388
431.0,0.5642636177532243,0.9414315494007953,-0.1591513561090318,-0.9874184572609886,0.1302413236847218,0.0002942826601661473
431.5,0.9336462060832338,1.2458947892805066,0.8759161109625235,-0.2711984628537033,-0.20004086178193664,-0.4603582155332267
432.0,0.5013907994635819,1.309233787110462,1.033549886542088,0.20657786690791677,-0.04575469061782141,-0.6879813522378225
432.5,0.5511476654944037,0.8129611614570026,0.5379319306603387,-0.9183295098462428,1.0332882746607464,-0.8391326447568691
433.0,1.2634460681711754,0.6730690957678529,0.3327678029973624,0.18630888341867044,-0.48662019975227694,-0.135122032380506
433.5,-0.03794973691454606,0.570793224705668,-0.10562926332140782,0.26076253464934807,1.4356562770674246,-0.21769685974952158
434.0,-0.2236607150991795,0.7039801621042365,-1.2199977697208417,-0.22112544164755477,0.036560573791293405,-0.8574488123947307
434.5,1.0730438858497484,0.9279951642027713,0.18211142404279157,-0.35250930581153483,-0.3544080369123468,1.3547054153879803
435.0,0.7463711703619983,1.1621530153976016,0.9837174219855864,0.4129197314271612,1.1982099098374686,0.9476002889293129
435.5,0.010642902433810664,0.5587797732071804,-0.130549714959948,-1.1956552835142311,-0.36511861198543016,-0.7522371425744796
436.0,0.7262939740230133,1.581024715268442,1.0643268112993975,-0.8083105862758488,0.7420143011792186,1.8882782957507633
436.5,0.5363000867592864,1.3064646556224166,-0.14954639231907935,0.8128521209694171,-0.42251025003158726,0.6987556836621138
437.0,-0.37866024236027396,1.1774588171125235,0.9349403860999328,-0.7196747344144253,1.4143509332208626,-1.5924994464823106
437.5,0.3590998823706664,0.5024770553690836,0.3537594047252568,-0.07870147706247081,-0.33928903260066196,-0.3061395214797404
438.0,0.5744627778233624,1.1044409026885678,-0.12350839072730851,-0.20633254694348613,1.8513010288998817,0.19464074971510295
438.5,0.11292746209279936,2.0588398766097713,1.3331313366872592,1.2867228101952888,-1.4965045274430717,-0.5842968472992108
439.0,0.8567083547780914,0.370023348345646,0.18291478087084923,0.4612114855138958,-0.6353854124917899,-0.04692997196814308
439.5,0.4988754330450034,0.7620597258834203,-0.6116901426743107,0.16051270561982103,-0.03432596431236036,-0.84935954330463
440.0,0.5040018932840442,0.5885703123541226,-0.31639695401453444,0.11981906495070382,-0.9139458714586735,-0.1131697724360435
440.5,0.396757626157138,0.7482274768332571,0.26916201879653473,-2.3327366685341238,-0.539545735552885,-0.4105611113283984
441.0,0.08865145201642355,0.623717593714965,1.136179173329342,-1.2999291991692934,-2.1953524201195465,0.8769554030147766
441.5,-0.6881952016196673,0.7113904961366406,0.20374767127721405,0.32643348806814576,0.3427864285490602,-0.8876841764113853
442.0,-0.320758779318985,2.2442262625898017,0.49114833373868283,-1.445242612515613,-1.2896227273264456,-0.2819587260687987
442.5,0.21573720234535887,1.7664713328480484,-0.011301482784650319,-0.917106140792649,-2.268873175611781,-0.9700421056587252
443.0,0.7284239560089397,1.3259176037073954,-0.10312767565231945,-0.4226236091834379,0.055183897008404925,-1.536189222909457
443.5,-0.10551817263081165,1.019484388282145,1.1709297444157325,-0.07824468194289742,-1.6020227412954613,0.3014934549513821
444.0,0.13651989749811888,1.5396831254548609,0.23569465893975658,1.0016710926290957,-0.0400253940222063,-1.0286167919572555
444.5,0.6021959492792729,0.7805075879825936,0.038767517748538205,1.0929594065460793,1.3376980667226368,-0.5748109339304774
445.0,0.47516858307619936,0.14574304932923443,-0.6067576401470944,-1.0454264236971662,-1.0660705854850565,-1.5039121046978134
445.5,0.03788369883980508,0.9267277934373974,-0.8872242690471097,-0.04814815374466201,-0.6232899447473641,-0.1044098848283236
446.0,1.3988440577796157,1.367557859376502,0.15096503283863072,-0.18149838599382612,-2.1712442431787924,0.2321272055038497
446.5,0.4767588160525966,0.8869037338353345,0.08830790873226407,0.2927111198960656,-0.5686912154526038,-1.3670275989800749
447.0,0.11865477607119707,-0.3228451355738159,-0.05521393298802685,0.1549221523479681,2.0976335619661386,0.07927941682294508
447.5,-0.009114664205647771,1.144562762041377,0.3088476543700658,-1.1123003425615945,-0.23375488401904315,-0.34895425635843536
448.0,-0.6787472652955724,0.8832716018412039,-0.5809334282763308,-0.974503047566024,-1.6457938439656372,1.0258672258829127
448.5,0.9117701218421385,0.19073713867632458,-0.3585407192473932,0.23751508917210498,-1.510265109235658,-1.4500570664928745
449.0,0.016945074024133977,0.6901544352314235,0.8844310854718687,0.2709225688209985,1.6937744381546351,-2.103220745989462
449.5,0.1009076657634495,0.9597937026258416,0.7214804718213828,-0.75364950806561,0.472672082158289,-0.713318356367572
450.0,0.07953178022056034,0.7839513451618715,0.1459919200481406,-0.27079025545077395,1.0353263869934444,-3.5624587176331013
450.5,0.6948175088042778,0.9466469944861753,0.036052739370514036,1.04068410586002,1.0910706103440413,1.7910748002250925
451.0,1.0802699225028316,1.3556087346957963,-0.1711274706564861,-1.4619510251316659,0.3075528831220282,1.580138729249678
451.5,0.14454733221378985,1.13042763064675,-0.5075838841383273,1.038335655939125,0.5273697211450121,0.6239459721621021
452.0,-0.013907889051349043,0.17748031186983226,-0.23306010083393897,1.0722472275241561,-0.8267303724907262,0.8363905885432495
452.5,0.3549855537019871,0.5295613252072997,0.26283636409267974,1.2552657505280198,0.6492698197902285,-1.9158412364516615
453.0,-0.2568799041318619,1.1413884323850416,0.4946608390495487,-0.3136734537863346,0.943219651988431,0.4046909862999023
453.5,1.00402188635866,0.44738027952097126,0.3193676729635155,-0.14954868188939074,0.6620468843603504,-0.4853618903380869
454.0,0.6096761351555369,1.5411371042107902,0.28587900274454503,0.8481723560400761,-1.139398777622761,0.9494862450240641
454.5,0.5721657598861392,1.4122487668422434,0.7456817997775813,-0.24112291675135478,-1.192744062510479,1.4616795390291448
455.0,0.7772016044006249,1.076620531338181,-0.4071624440718607,-0.7224992204064273,-1.659314734889809,1.9965821986833472
455.5,0.2839789801225909,0.7816620876713526,0.1684768513236855,-0.7476502217704638,1.5275770322659228,1.0590529403749405
456.0,0.5064125127741809,0.4733076559739603,1.2173056813201917,-0.5709537509080103,0.8356994788129053,-0.7939440963097957
456.5,0.4832905250385999,1.2073021862138829,-0.06655532000453945,-0.6684687759924939,-0.8026175707978742,-0.8741956151136179
457.0,1.0354450919710105,0.4339726063536502,0.6808708706832746,-1.0718078239603812,2.556414688623532,2.496964940832848
457.5,0.9064306388293505,0.6205763239922394,-0.12310567849787807,0.9566823178749547,0.6597608482410335,1.242491760387453
458.0,0.3343819389700034,1.6981741699621589,0.1919482900166894,0.1038974282381562,-0.06666216011497357,-0.28523439644884646
458.5,-0.19963953638969123,1.2732517358006439,0.6047063831339261,-0.6359221703863334,1.581599947364417,0.5790504671165456
459.0,0.2982430049742505,0.7126729887856325,0.06768674147187359,0.38520109857559437,-0.3352204677540961,0.6400051778243222
459.5,0.5130938187075458,1.413326106942856,1.1213577575230351,-0.19523874869887034,0.8249560796516064,0.23119770401858167
460.0,0.6696544780103658,1.109583241842779,1.0825836619667484,2.227155106211693,1.5570444985824565,-1.2220927716225019
460.5,0.778197882222645,1.247104114741737,0.6819544564064094,-0.48091396262377395,-0.029242875847437587,0.8953503504195609
461.0,0.9129046389074482,0.37509301836316045,0.498900378723119,0.49853032263672936,-0.6728857246758382,-0.3067874803681214
461.5,0.029190399657303134,0.6140193541985641,0.26110141141520843,1.0353185752022105,-1.4654560616308587,-0.4174431397977428
462.0,0.6140619684248205,0.31529860152814004,-0.16899560196744423,0.338391431051846,1.5252163001789922,1.2073371293108583
462.5,-0.45739652265710296,0.3985795080175263,0.7333543575715225,0.2859401225233198,-1.3855637922930024,0.6516204753620728
463.0,0.7622374784990169,0.6902543261130079,-0.5486811125128397,-1.45509726641108,-1.1449513702054401,-0.4836709129877152
463.5,0.5483953552064605,1.3332777402425193,-0.7606599906507798,-0.28089904317119363,-0.8973052657572709,1.9419944090364245
464.0,0.06652386910624242,0.06821134839174625,0.941328121490598,-0.22795407696661807,-1.063501875454147,-2.2312536122586684
464.5,0.5061305658953242,0.1929761588589649,-0.04922779307009151,-0.7137525790442801,-1.5603361414697847,2.796435080935358
465.0,0.08775990931856492,0.6361662460294949,0.21148628477956732,-0.5776312815641687,1.6170362739566093,0.5081947085698449
465.5,0.6984026710474811,0.7507951125115853,0.8222401499962926,0.29543201212590864,-0.9093283108158914,1.918879917055731
466.0,0.37746645351732483,1.1011686885819085,-0.627190031370574,-1.8098934766885126,-2.728734042412586,-0.3003381604415717
466.5,0.2748915670287814,1.0600423711100344,-0.6563524213545411,-0.9248694065189746,-0.4915259812794563,1.3176511445874257
467.0,0.7271575081598243,0.3184279688621866,-0.3272044431201921,-0.20425697430551354,1.8065221863485883,0.5878171566530928
467.5,-0.012790216848148905,0.6450969567073268,1.1176164205170052,-0.4680150282458667,-0.10596554701825464,1.3449263573144605
468.0,-0.25968607866138893,0.9235939157501589,0.373037799536495,0.94492844718921,0.5427924837894309,0.9310956308623227
468.5,0.6569718158546145,0.6266478520660674,-0.10435426421377131,0.11761706604362943,-0.289349214783301,-1.4636120506099803
469.0,0.2356075991412057,1.1833741702829756,0.46338431609889574,0.5606146886835802,-0.8972220188971722,1.0626038026384652
469.5,-0.11290823963893859,1.2610332722867612,1.713946689144026,1.048871963592995,-0.9720615534410548,0.3142149564136083
