time,x,y,z,phi,theta,psi
352.5,1.203334390725491,1.4494127377314374,0.19129883146561402,-0.17150746916310755,0.7376772536460579,-0.6852279639136983
353.0,0.03686159564086566,0.5497186051604619,0.4070238011909088,-0.5567583804136168,-1.9833721224250849,0.30162013472730687
353.5,0.23748162654763313,0.4530680029369295,-0.32143021378584963,-0.21280569392139762,-0.09459963171405127,-3.434557493210879
354.0,0.6769432631829682,0.45045231966262533,0.3479636949807329,0.07814616368071561,1.4633804179847156,-1.047046992922671
354.5,-1.107620421705904,0.3805933953461853,-0.8698695189753991,-0.3511870521854724,1.5748295148159979,-0.23807022923104418
355.0,0.5202949389723419,0.7593948345385868,-0.24353094642283257,0.3772569061967044,-0.655449856850784,0.0746438068246318
355.5,0.6552581291481917,1.1170368696813633,0.9755811907081944,0.6254104771570372,0.23583646779961226,0.09877651789331175
356.0,0.8791270795781996,0.4998106702405652,0.0777482253825133,0.37861357622349934,1.8845842817240537,0.09461651012975816
356.5,0.1642016207884294,0.8683370984093993,-0.5631808090350232,1.155562223931148,-2.5956699116793818,0.05472353382094157
357.0,0.5041660884530168,1.1138436049808762,0.5624510113049582,0.9815714435176967,-0.6579575608406105,1.6773594125346527
357.5,0.541237731437245,0.4060383572935553,0.9133544286920043,1.1698961593242823,-0.23012209113713789,0.7183946712164424
358.0,0.861410238920019,0.8440912352502014,-0.3279535325323932,-1.244563749734162,1.5326714122663736,-0.7231438697042578
358.5,-0.005114500251388265,1.3889073609971145,1.070267864913852,-1.0580995991599438,-1.3104047361327094,0.014188359678067482
359.0,0.4240451086724794,0.9403633677978015,0.4303551271968561,-0.1994535491542642,1.5484037216247692,-0.32390976469387917
359.5,0.09220883338652003,0.03613522739051922,1.3841023887063217,0.1466115438217662,-0.6217087852260004,-0.8820185796197498
360.0,-0.10830099679071015,2.1174860083931093,0.7305959420099848,0.07117023678358253,1.7309650243749,-1.2138527713328442
360.5,0.5264783909550148,1.2109761159764219,0.2519437174828712,-0.36167479371145106,-1.13363711356087,-0.4251107151190635
361.0,0.5226140592442388,0.5311374808804759,0.7297172109836684,-1.2327394437936205,1.153697143716961,1.1539122379146949
361.5,-0.16072896562442462,0.23909183454308203,-0.7579956270103723,1.7981656500247767,-1.6512080579243031,-1.8477608821029199
362.0,0.13949244385672638,0.9473942358114612,0.14010685945251172,1.0559982454870216,1.2272188542182965,-0.7050019704771964
362.5,0.14596549164205402,1.8288554046406569,-0.09267089424432157,0.2506732753047032,-0.8953701263495484,0.8547788244915084
363.0,1.1208852426608606,0.5924893546120571,0.6083401704678442,0.6240303991841243,-0.9437263975066259,-2.3102364416275627
363.5,0.43577093097653347,1.612573216467446,0.614048472103806,0.3686307691835661,-2.9005600697832334,0.12703831041218897
364.0,0.07302638015767315,0.6423764824158318,0.8417344454930085,-0.07409074816094066,-1.5541947432692678,-0.26350564862408565
364.5,-0.0028746640317300343,0.16625073621906672,-0.08857550473250259,-0.889320099123171,0.8594182607335337,-2.4244335442694775
365.0,1.1820509861233839,0.6681486465227328,-0.40735110428053606,-1.4611175460652561,0.9808913668194941,-0.8794522720744113
365.5,-0.6357349979043001,0.3463142250955261,0.6490527901465357,0.48757493237051686,1.128170250867849,1.2639729554055814
366.0,0.7875349716460652,1.3057736957661954,0.5713394524101197,-0.9526801554203093,0.8575918168560661,-0.9609076693874684
366.5,0.24031791423193577,0.03375192047901887,0.6070240599329506,0.8453660662832573,0.10758661008999496,-0.13218081905486834
367.0,0.02521438424776251,0.6046052397011328,0.07440872161022677,-1.190891721174743,1.0236040905657138,0.38872330583585707
367.5,-0.12621952886006782,-0.07449979167598353,0.5133440399121567,-0.5148001095340685,1.626548906217197,0.3449068971840122
368.0,0.6668064624125889,1.0705043649129498,1.5711061624203229,-0.41950618592201394,2.652700963991255,-2.315804154079567
368.5,0.027003115329893135,1.1174179456485385,0.6763412508679905,1.4935857758014726,0.08036614727190419,1.2820453664287603
369.0,0.514328275877824,0.4500511544116724,0.9650558486263832,1.0262747426280947,0.5420640313684211,-0.6032963826285115
369.5,0.8164233031749415,0.6526807873756284,1.0263762695989462,-0.6721359282726739,1.813606115654495,-1.490471447530953
370.0,0.4017132600757428,0.43798265770806477,-0.5284122083610678,0.14939600201669997,0.44637472119616733,0.9412914415105292
370.5,0.16365737232747457,0.6696958285017915,0.048313186799750774,-1.0804850827458476,-2.099063936166894,-0.38823908522352824
371.0,0.8318480202118104,1.5351416264207165,-0.44353917771900514,0.15108424592350153,-0.5025579827862606,1.8734156639073962
371.5,-0.3483769865248919,0.23098499976317932,0.22592738342786528,-0.44650068245458097,3.505321953467929,0.23174909617019593
372.0,0.1399824401884458,1.401784736032784,0.9316107233156798,0.083934588586592,3.4379629819465958,-2.020939909361886
372.5,0.52039638172784,0.668422834806946,1.3490293737384573,-0.2211261561335239,-1.7499000186069227,-0.36285029728100265
373.0,0.22274046018644364,0.49598443255735775,0.08615082547825903,0.18157151488377452,1.0644817646437372,0.41232027273257094
373.5,0.4887144378375375,1.4815140310331443,0.8291099094591292,-0.6762962802329594,-1.8155002221420746,-0.2769361801969612
374.0,0.14373024918619282,1.9364820709921058,0.03326673939231645,0.35664053698402365,-0.8772388943931086,-0.8766056723777805
374.5,0.3900698889764197,-0.0032116300230677908,-0.0498727670793922,-0.5289197353500288,-2.2059423198741346,-0.12324530381813971
375.0,0.2236131213936253,1.2425903557370692,0.6061672569183321,-0.40125910391386166,-0.6176549440302346,1.32672014213247
375.5,0.4197187692770353,0.9271146646049943,-0.35305007446882014,0.28974096844607655,0.44646181778739674,0.4625000801842807
376.0,1.0236121672111271,2.4828519762788863,-0.06804822705653596,0.9527158677008513,1.8283225226991775,-0.05866309496297968
376.5,0.21360711931442827,2.130891769268354,-0.4313837913115613,0.23809584360500632,0.3772016458834453,1.4928949674284624
377.0,0.05470415895749903,0.9205540858622556,0.5114264810905824,-2.4827741774250653,0.9462572566746903,-0.44410998093370496
377.5,0.528524898189581,1.5440091343313203,1.1842073793769878,-0.6694491294228017,1.5897529412922045,0.12403892146362332
378.0,0.44610783209404903,0.7399314444024524,0.10536457499316235,-0.29205136413623023,-2.7197708974745387,1.3167953281098346
378.5,0.027924523073236285,0.3032900141373803,0.7678779051331486,-1.4867784189813875,1.167280545541089,-0.1965582703985894
379.0,0.26976360703804314,0.9472768521009841,-0.29376839843068686,-2.0056208116959087,0.3055781694931106,1.186252515159129
379.5,0.23811335835425446,1.8014963044032097,-0.47045295585707764,0.26860539793913507,1.2096910292844247,-0.4321874938912839
380.0,0.2848354060464723,1.5059322971336906,-0.8838484482928464,0.7661911973666131,-1.2783315733643035,-0.21988374524122564
380.5,-0.298618344463113,1.4107771470541197,0.0017476146992169983,0.5154559459244494,0.7098250095170893,1.3862552053778863
381.0,0.06994919446148057,1.372770298103577,-0.19578193629546264,0.8927128381714099,1.0627679285969351,1.3353389551596306
381.5,0.43321527102552515,1.182194464552421,0.4162474447668375,-1.4198261733854294,-1.5959845566716753,0.2024684524381555
382.0,1.0743064643344082,-0.102368155562793,0.1678007047016037,-0.7405639011429251,-0.062268338009754134,-0.8583826049416919
382.5,0.1369368348980734,1.2676928908122016,0.553181088164914,-0.8427951340285292,1.834607971031532,-1.5971432542099406
383.0,-0.22038313580367752,-0.11994029553145868,0.36353286588800965,0.3098745802452527,-1.2901340495681286,0.3461764391013403
383.5,0.195215104448569,1.663569287506239,0.21973472631778382,-1.482850382131882,-0.35702113705388944,0.14229319062184098
384.0,0.6064038992261143,0.6009641621648576,0.7959324519075814,-1.2415009420594947,0.2689845014191734,1.751676131632125
384.5,0.5871352647842268,1.9131049013673103,0.24157193253550474,-0.6378169068601042,0.8597718249092385,1.3863231799641027
385.0,-0.19075412139393022,1.2703140821407533,0.5407020579045266,-0.29599024365560334,-0.8672968095306295,-0.5079968392681018
385.5,-0.09343694272797842,1.3811603919349786,0.26617300362610957,-0.04784127203366289,-0.22858031597268266,-1.3475457108675872
386.0,0.7208410903183406,1.3246904560644888,0.0183042583582948,-0.07903456293276925,-1.1446928390609892,-1.3039809827704514
386.5,0.8421179642552088,0.026286143059906397,0.3418051554423355,0.04910902336111883,1.5846435996216282,1.4662813000192112
387.0,0.49416196338262586,1.0776146769973056,-0.1445647186148965,-1.013784870774132,1.5361351680621131,0.957540462699891
387.5,0.07371423799881088,0.18837451377493397,-0.17941466279570295,-0.5643895185879341,-1.1273276680044464,0.08497148871908589
388.0,0.5141843678562386,1.6733433309603156,0.3828386922011904,0.6435411320424822,-2.9139066986422355,-1.1119783342078915
388.5,0.09159325651211869,1.7108778015236155,0.08560654842581411,-1.6371010732415299,-1.2506456192533149,-0.13607612265223645
389.0,0.5557028886661461,1.3488997457468503,0.05512235616507008,-1.5235943370091694,1.654596095518464,1.7506348899143656
389.5,-0.586275291502226,-0.12783457778038188,1.044227543421501,-1.4912641185568176,-0.37570103604649197,-1.400105192390394
390.0,0.16425726758162265,0.5915598970632437,0.5001656809771325,-1.4506929366743517,-0.3798703358842514,1.171330554016622
390.5,0.05623663498748621,0.401547123042592,-0.7677320185963863,0.48287862491739186,-0.09310777098897999,-0.2791715351513167
391.0,0.07796030722142927,0.8753800387848818,0.44330328786791207,-0.937512127769395,-0.8087875596902028,-1.7281768286356367
391.5,-0.2878147019811307,1.124983423659133,0.714863298728563,1.592622137154512,-0.2265021977685359,-0.4734669783769105
392.0,-0.037332524800679556,0.5905648776592503,0.349489565205997,0.07800990524237766,-0.9195020538647356,0.32352175092212665
392.5,0.8631139421378846,1.2735240340486746,0.7530834738403414,-2.219123856152482,1.424590539474387,-1.1156347310042831
393.0,0.2571489263908152,1.913310553933691,0.7472820641900373,-0.6841434088430012,-0.2902254448395879,0.6426221539072149
393.5,0.14270886245217512,-0.13460211976799752,-0.4768088871756751,-0.2389763118767789,0.09805243490522139,-1.377794409123361
394.0,0.5882766157846824,0.5167130590332092,-0.7291919176847212,0.5028240513398795,2.370161920489468,-0.5657688136942758
394.5,0.11201707290773133,1.1094487689360444,-0.03417972980540618,0.26146971795864427,-3.1411478283396517,-1.0586544662337136
395.0,0.5451851049826445,-0.054138328047445894,1.031308343577752,0.40168112117016863,1.5845467671626887,0.6177593648899294
395.5,1.3169545171301604,0.7244015847458787,-0.19172599397213946,0.9350814525297327,0.49976917811382154,1.9564087748653998
396.0,0.9333897971719562,0.5683524184134454,-0.18835031614973097,-1.6174064877255447,2.410901062006253,-0.972026866668042
396.5,0.42962073147022317,1.2427478961522422,-0.5862321113262567,-0.22696991726840113,-1.1926378345794688,1.7464002041204305
397.0,0.3870770347660304,1.5648141855098565,0.5261027324568904,0.300578786123629,-0.6088093849862519,0.6321574719961925
397.5,0.2510657741263059,0.39465313249553424,-0.4814994549500304,1.4386653256126603,2.084636500994204,-1.9837608475158752
398.0,0.2059191796896783,2.2058958531826867,0.2547872122118553,-0.4164487012795931,-0.9128064946532037,-2.2403549064343244
398.5,0.07554096832422186,0.736483457002529,0.24367149346447464,-1.1595057427732278,0.9696966439501424,-0.4409867467689887
399.0,0.7885007924766483,1.0361525038780648,-0.5863359301781284,-0.7289237498501155,1.789270208816907,-1.4118002159623384
399.5,0.921448565637134,1.3344620585249052,0.3966712601987993,0.7359200282481307,-0.44582829759462855,0.9267989665348884
400.0,0.7494502471804197,0.6412260699952533,-0.7766886756060101,-0.6640262888025055,-2.2247973768869254,1.120445002156336
400.5,0.5633284255912077,0.8312387450308567,0.6043121076660991,1.2835497126429563,-0.7930495341388839,-1.3809062640151164
401.0,0.010355692166886088,1.0489152919270384,0.4932916596604917,0.5649583601248075,-0.9155678875697768,-0.007162701288058921
401.5,0.7080601952002699,0.7048473597543082,-0.43512693489174065,-0.762090066382986,-1.3457177448401707,0.9310040495074048
402.0,0.6725723945346689,1.352352361134413,0.6371557108290329,-0.6702879466794703,0.655418961615347,0.803238727720977
402.5,-0.1453751063594917,1.0288035542193255,0.3583462101201559,0.7862770402338785,-1.824880837613472,-0.04347011329167924
403.0,0.13901873819837884,0.7051258664878521,0.27813663039291614,0.06784975208328739,-1.6699531667972525,1.5369679869917274
403.5,0.9125969129969982,2.0044160550631833,0.24194725569492592,-1.1679433041127987,-1.3368122416822261,0.31141113588348646
404.0,0.2789297797894143,1.8816885677057837,0.06899914848996741,-1.355827729126393,-0.336601323058194,-0.9410833006649987
404.5,0.16425541623231532,1.4638694606365539,0.09087521481679525,0.8200615145222252,0.25677860636293703,0.02423184012374421
405.0,0.4203701541678371,1.724608266293962,-0.12720727553339983,0.6460386218950277,-0.013523839664248388,-1.5241057911333153
405.5,0.5848956156676643,1.1310405883925654,0.3297854131341947,-0.1931144895466548,1.8909539055596616,0.03964389480865402
406.0,0.502197318590122,1.4496169072798355,0.6164049860738698,-1.0717759807834175,-1.0798569221850365,-0.2595631270438634
406.5,1.0705311407093476,0.28351837636404154,-0.3195810835463911,0.17282025120296665,-0.9908688391165992,-0.988761006828731
407.0,0.38613504351436995,1.513455539022707,0.3883764419087354,1.2750326949228363,-1.9381711766180691,-0.4888053646723555
407.5,0.13328117460671035,-0.041782019656461555,-0.2545881275061817,-0.17750764807380562,0.6916033895447891,1.5340084236847236
408.0,0.7433829146386794,1.5861278829898107,1.6164121906812456,-1.0428210147828845,0.2638391360450195,1.6551444339178432
408.5,-0.2340743596500735,0.11174447043945768,-0.37390509601390837,0.40560385754323935,1.7338442706873716,1.1896129839861422
409.0,-0.012432711225764559,1.6019778461907577,0.6935815521944066,0.6429933986249677,1.215101162291235,-0.3996865876365396
409.5,-0.06639938815314778,0.7644939783117206,-0.2925026218053392,0.948527342402247,-2.5273461761475273,-0.22390484223368404
410.0,0.43530693008324534,0.9117366169340771,0.1861592498337475,1.0594491172572766,-0.20175441163297114,0.3930521637537422
410.5,-0.44173101727976993,0.7242569737539349,0.7588455506987839,-1.0879478403117084,2.42655624144408,0.11199173898619157
411.0,0.29611846878012493,0.6613155845771063,0.784017627394143,-0.4273637480241358,-1.2869299129517204,-0.6328692425041755
411.5,0.26648368655298094,0.5214414333300744,0.5303958957832877,0.2311002335329154,-0.402644853438378,-0.3470209383905844
412.0,0.15895450280277765,0.8305153200111899,-0.7592872385184761,-0.41906155121420674,-0.25420756792923993,-0.6373159867451333
412.5,-0.07134360274893842,1.5271562636010323,0.46840725739363576,0.7194579459863331,0.40885700620892107,-0.7179551327782555
413.0,0.4330484743091111,0.4570391857611697,0.6025400616299766,0.07331295919088074,-1.771791049170262,-1.1647428009993424
413.5,0.2777948675711778,1.8264655670905534,-0.15886552253594138,0.7809998202626565,0.49929759288205405,-1.3530849153700026
