time,x,y,z,phi,theta,psi
352.0,0.5783951806349652,0.8450408174415821,0.5671909787658711,1.979429446151773,1.2195451263124342,3.4350939948874264
352.5,1.1114548870338254,1.2962175960515159,-0.15603399978950022,-0.9945980976239465,-0.7647560728217484,1.5778344678847047
353.0,0.5366525323410861,1.043720508525305,0.5024777767327896,0.762227066400028,0.7444300953350325,-2.098122445350754
353.5,0.6713358329584684,1.5115166426692004,0.35500672894940755,-0.9585405743239146,-0.24143132591256644,-0.45573804454207484
354.0,0.6696605522716332,0.30596618248761487,0.6845970832708248,-1.4307853599230964,0.07775255363313247,-1.6373532039183862
354.5,0.6862233092755783,0.9862866227504351,0.7223769322304627,0.29095987137326373,1.8276985084874324,-0.10330269977256633
355.0,-0.18074386137685694,0.8746373962405084,0.10527956101499114,0.45446332810013734,1.1290185559729018,1.089602321144375
355.5,0.15509395980586474,1.980423633246534,-0.32475305058516296,-0.5684651514723233,-0.19608228156624638,1.052600398184568
356.0,0.841778604586247,1.5548821101672115,0.05008075539054041,-0.1710422589317662,0.28838314316655783,1.044150687722381
356.5,0.6928639492502171,0.32426885899081415,-0.07964411370036512,0.621591089295767,1.2553089945875064,2.242900129344519
357.0,0.8488264021440688,0.23886929114248,0.9900473062879449,0.05526808200112229,-0.5735532634755292,0.5143368044049014
357.5,0.04195285511057106,0.863859355242226,0.00673487622258509,-2.0014954378050165,0.24269248449361736,-1.6356525726179991
358.0,0.05716079463757917,0.31580510552480145,-0.4034265948687526,-0.14475910973469447,-0.4046308142295423,0.01391354196645481
358.5,1.30289629862469,1.4563382856793219,0.1919864084076522,-1.11683508057345,2.924826985850803,-0.6962211709861899
359.0,0.30880486632732607,1.4046208445311466,0.6475318568495635,-0.664703856698327,1.048100067008255,-1.3918378756206133
359.5,0.15239884670819778,0.5129446922242266,0.763225283457303,0.008750238198028032,0.417937573890642,-0.009636237229692566
360.0,-0.05101251449892119,1.3346200764184954,0.96630984567686,-0.5139766896509061,4.119515239998306,0.2727678807409843
360.5,0.8255967561419997,1.5522568065054658,-0.20695723114567383,-1.500023561590555,-0.4852850973267905,-1.374954178193885
361.0,0.20297913185046612,1.2383838040832456,1.2476016338172415,1.2726525090792133,-0.039454247441050215,0.21150813849913008
361.5,-0.1434418274961471,0.7092416892929145,1.5976303201114892,0.791562190575746,-0.23489263511292957,-0.9238974391842281
362.0,0.33983728370098754,0.5697550415354844,-1.0621713772898584,-0.6353391729811323,0.5282486201943375,1.1397236057589428
362.5,0.6007888786156398,0.539248460814878,0.30586975447559334,1.8784407753992585,1.2460036461550688,-0.6893238757007845
363.0,-0.1214803381609858,0.6554640403611861,0.7941515331645204,1.67756904259816,-1.2790808876532127,2.1240354879645875
363.5,-0.5699996945073504,0.9776884632601353,0.2518156335930852,-0.4741805255814069,0.22678660516084775,0.8889767316061545
364.0,-0.10793727868120184,1.2557640780223267,0.6688368041522135,2.4726013529167985,0.3267546663389531,-1.4828717266643034
364.5,-0.8700192300962517,0.6806663985580945,0.9560432366577309,1.6006640898990996,-0.20988636879546407,-0.5188138482300855
365.0,0.06922063939254725,1.1050290083203103,-0.5432147813789723,0.7033334591207872,1.363170693375465,-0.25373280834398304
365.5,0.6880286666543618,0.7524419083378662,0.23370054414927297,-0.3896662120318124,1.4140683378321623,-1.0326829385517695
366.0,0.4001080273167807,0.2121967955242262,0.01902611038145549,0.14566718862143754,1.0790938802949472,-0.49025543489687956
366.5,1.4355762998685015,0.35114864052755423,0.3662062754666457,1.042854779290501,2.7547246529448888,-1.3203103137985355
367.0,0.7617554158290204,0.40582354467261395,0.23303621582246103,-0.48178765462741513,0.3057954535731428,-1.6577176860398142
367.5,0.4063651521201813,1.422828529565313,0.2685704494068168,-0.5994037156329817,0.26471791405858175,-0.9238808686415773
368.0,0.0819391189363336,-0.008320697734268023,-0.05637927873562498,-1.0471931203251124,0.017502265947540327,-0.5835555210799896
368.5,0.31768650980919777,1.3852350256385926,0.08643318101517394,1.244353886691744,1.1742879795637224,0.09535323676462451
369.0,-0.4014242737482374,0.8243067985021014,1.3313522590461506,0.07375486174778689,-0.04610916295587743,0.4857725703231973
369.5,0.9799373272923637,0.8074058625640149,0.8659708187443973,-2.2280483395929713,-1.8773105889037218,1.540138186021525
370.0,-0.508240962304103,1.1967231838432029,0.13276654021835105,0.9208393196195696,0.8742598383149729,1.3769877628365867
370.5,-0.055447126726561935,1.4124508369645836,0.5148101040331416,-0.45072638791660735,-3.803088688524515,0.7872192115896615
371.0,0.49914961478831066,1.2690037570117239,-0.8341933317406807,-0.32354560191515935,1.3319019109453778,-1.2843189882273476
371.5,-0.2434402162640935,1.0668904971427866,-0.6043541732037956,-0.7047269850615444,-0.2330623873005853,0.0612966450852931
372.0,0.3959320640440154,0.7196275354514134,-0.4998476652942429,-0.25309294817047806,-1.4742975572667774,-2.5980878556757503
372.5,0.8038132094597217,1.7405019419222731,-0.20891442080889788,1.9663549717083364,1.5801648096166696,-1.1987932295830268
373.0,0.3154653182611157,1.0500197185541125,0.5633340513240952,1.632066272051991,0.6432495073054629,-0.43829675074838276
373.5,0.16014682672870126,0.4316565624826833,0.7669546871959596,0.1484650545192113,-0.0777173005616231,0.689671368829004
374.0,0.9278921167742555,1.2609448135936365,-0.41654659773250596,-0.8604410107767451,0.6764971611992701,-1.7536233517789874
374.5,-0.9748248835783648,0.41286478713199876,-0.36930557929468316,0.13653567472317032,-1.1043504293033939,1.024984070005585
375.0,0.9846637476293718,0.765154740465299,0.1092859706741327,-0.2810934332981256,-1.9219945811587444,-1.9744987477807903
375.5,0.5740897176804524,1.1076564567208038,-0.0016363863003445167,0.6130475320322142,1.9287390467649277,0.6993864451046162
376.0,-0.07052759211682397,0.918897615140753,-0.2818425555022666,0.22369574346125118,0.10221794745824198,-0.896373504971437
376.5,0.31845518980713217,2.2305686003672838,0.10986745099690379,1.5730775928088343,-1.3219490204107442,0.8571675761879012
377.0,-0.3765185892067351,0.3457821125780606,0.42741367046395135,0.7637227007277518,-0.3204797826398956,0.5286107767371424
377.5,0.20291170135002606,0.8375063655116788,-0.2721925537742495,-0.014738099655375106,1.3889081721244707,0.4414227665567358
378.0,-0.5141704544617126,0.20771038250297558,-0.4308611360725359,-0.3845027571530186,-0.8660185753813678,0.9912749925596123
378.5,-0.3919274061262732,0.1616313119149747,0.84013900787688,-0.014283437635483981,0.7866300877728827,0.17618439699378077
379.0,1.311075938670243,0.9278145392375452,0.44713907219769955,0.9316167617680539,-0.44670111334416984,-0.30229691624068755
379.5,0.7320627794989296,1.2931741941298307,0.2553158378719372,-0.029420059737960413,-0.5322186081254265,0.4902700975542704
380.0,0.21795057557736316,1.7124475616164196,0.6387046916788726,-2.112582537387436,0.15098071023283643,-1.0626898888528458
380.5,0.8505523231577083,0.9113354892935911,0.43924789357314453,-0.8976482966756718,-1.3258007292361933,0.6420184347907137
381.0,-0.6142256763401006,0.45147513403888034,-1.2606855519270939,-0.16187709082656035,1.094626854291791,0.9419933771667556
381.5,0.7502192381285502,0.7388439157992639,0.399360681035551,0.3949228030031723,1.1442136791018223,-0.15748231881926178
382.0,0.2148949598330509,0.4429544609785652,-0.3823927453578279,1.0148138840620047,-0.07190841339506122,-8.779177185330722e-05
382.5,0.5289426445729425,0.42410524328217364,0.7821599981758389,0.8536892426021778,0.1536862691986649,0.9141381365275643
383.0,0.5113413312526282,0.5761072784673489,-0.01792617230891491,-1.23369544849443,4.394982490991039,-0.6318351967159755
383.5,0.4772985869500478,0.20971132510439694,-0.2723577205634608,0.4024703457825153,-0.539385056511049,0.2540947946243944
384.0,0.4517970221968527,1.0064517023462707,1.1062428114095444,1.538090712638249,-1.2279757277247774,-1.0901107829587393
384.5,-0.06734924404172166,1.4600348562785186,1.0575550022830584,-0.19737558604366418,-0.021742922357681417,-0.1931675851561359
385.0,0.7219791618459757,1.10650851769706,-0.10633568103130109,-0.2624822083378686,-2.331155932026778,0.5388562330046673
385.5,0.02510314623419141,0.5717836526595959,0.7397578330778466,-0.4803089597566267,-1.2443744544299775,0.7980520680578139
386.0,0.8438722112195434,0.4401106953457372,0.3918271107347825,-0.09754036642522533,-2.8646367768997654,-0.06132744318730188
386.5,0.464093817021642,3.0771153848399058,1.3865803504412344,-0.099508107064538,-2.011133085112899,-2.2192427227572185
387.0,-0.012196507178186433,1.4016373945058844,0.09599411721457782,0.16780418456047522,-0.4529379017830357,-1.0742268029541384
387.5,0.7145511567978365,0.5212162117774372,0.3569928879824284,-1.467321291068523,-0.3110164892863306,-1.3323200349274091
388.0,0.25953452116277986,0.8550653396682353,-0.7126351019364776,0.6068903585020669,-1.187318952135962,-0.14449367502119587
388.5,0.5159451857123754,1.2767387398087886,-0.3595234511438679,0.05629335473965372,0.736133572973277,1.078149722220537
389.0,0.2956268988664962,1.1789201876466975,0.24897556323615863,2.078806481650478,1.7337215295629251,-0.6142343074023865
389.5,0.0848885484228506,1.6259087490803008,-0.033614698969865076,-0.8327243165585847,0.5166896047812115,-0.5929662711383573
390.0,-0.6292659082044778,0.5553245583700426,0.26643190708970343,0.8724875391105108,1.59540153132829,0.20558458475571922
390.5,0.6348966135154067,0.3931494429429342,0.5732219208362184,0.7923118118887795,-0.6750093381283537,-0.6656843115481288
391.0,0.7484315664764454,1.0037768800941544,-0.18708411185914675,1.0422975600046076,1.2713206077861297,0.9268325193095961
391.5,1.244234056665237,0.33363063369886303,1.0418845555773655,0.3948269275798606,0.9111644747494678,-0.04916382558931706
392.0,0.6872227756646132,1.1624502408959636,0.29966556738628924,-0.5472247728103071,0.1267347470171318,2.414129771008664
392.5,0.39388844876253637,2.250409020846287,0.5657921104837471,-0.799199220881143,0.628846892020837,1.0553591866093064
393.0,-0.0018822529548886413,0.6917085797009039,0.2273019996355271,-0.58772508448468,1.3820588673908394,-1.1434773927875197
393.5,0.718325274005194,1.4301359702991405,-0.23078817724844575,0.27293736941461577,0.6295271017337909,0.4376329088974949
394.0,0.4788491001495978,1.1121351332460556,0.48822747353789014,-0.9457425559001924,-1.4923087895888563,-1.323210754013776
394.5,0.45908409880177203,1.8704432966237503,0.8050689388834997,-1.6889536353176444,-0.1803140042110354,1.9140505410669146
395.0,0.0018319641758076655,-0.19486581956870708,0.9865668098703761,-0.9055104139997883,0.381260967589737,-0.8421202597660699
395.5,1.165245878877049,0.9543326806291587,0.17770173456444,-0.2261240315860362,1.4300518233828419,1.3862218723708575
396.0,0.6796413963267337,1.106570153001724,0.489452618937942,-0.8768098734758487,1.3858047972444874,1.4207544520893252
396.5,0.36920453256421937,0.7969362931416389,0.4647631132583071,0.18496856801167158,-0.03521344972931731,0.9867128257321243
397.0,0.6313395090821835,0.9911084518613269,-0.006047696049973739,-1.123435475105751,0.774146539183918,1.138136248220789
397.5,0.15677396076036212,0.18632667733282204,-1.239274072330307,-0.013163124071399093,-1.856098514512331,-0.17274478512926178
398.0,0.8624760592865908,0.6560255779371387,0.8213207442639343,1.2680983205278173,-0.9988954383740913,-0.31616628494811816
398.5,1.3207624805959495,1.3864201506334157,1.1452350495995893,0.425687671574996,-1.910837887846835,0.6369379822682417
399.0,0.6250816072976393,0.2663610991171369,0.255315053988564,-0.7471509421258393,-0.03919830713248576,0.2951294774933141
399.5,0.43981758879546545,1.2160320247724359,0.11387072237114101,0.7158501343493286,0.6491055517557947,-1.0320226075070111
400.0,0.25915096291862805,1.471916482205864,0.9612294795450553,-0.06336549320036562,-2.257102001274911,1.8716991041949722
400.5,0.023284084021979345,1.106320946652471,-1.238208797923619,-0.04699554037535611,-1.7854969434323713,0.3880943339652725
401.0,0.5388887175345094,0.8375198258429073,-0.42771370276388104,-1.0972224458668738,2.790280535206619,-0.027218231734743723
401.5,-0.8209100003748058,0.9704740170075893,0.21284228148422163,-0.4031634684112271,-0.14543040359824122,0.26329019471509624
402.0,0.44433760272815126,0.582295369464419,0.11521253771938311,-0.9034069952177315,-0.5546621793002868,-0.9535092371118833
402.5,0.356292899024742,1.0394434994421764,1.3242892956315682,-0.23967340377782864,-1.299885571775391,0.10494822813800461
403.0,-0.29515319852786204,2.755489553346931,0.29628905733189714,0.6067275129054351,-0.39057674495481687,-0.16641879820411148
403.5,0.8657508412143143,1.2661258910924522,0.42517075192036813,-0.7357526141292748,0.11212713892475934,-0.14535995352109646
404.0,0.1979877168754611,1.2403248164769969,-0.108995356647553,0.2268438310177622,-0.3035278273528992,0.07359044720701989
404.5,-0.20673459137428007,0.886934678556262,-0.6312762577843263,0.5653392296925839,0.5142243772134891,1.8051583322171667
405.0,0.10903091946698995,1.181811087300395,0.07002539291429447,-1.2563562123446606,-0.1345697291327929,-2.2009501108457448
405.5,0.35463776531823865,0.8837275950846349,0.3448213590332502,1.222236723578718,1.8048324055515306,-0.06553906722170194
406.0,0.6068990487569711,0.5601945630715215,0.19137432795959722,-0.06427925051235317,0.9354746581507634,0.734927694085507
406.5,-0.15919712491671778,0.34570080865780173,1.2825120149525648,-0.48614376480464605,0.7239113718876202,0.7618021965198084
407.0,0.14157195743041662,1.330893937157212,1.177795217509208,-0.5943720821148529,0.24083897531540127,-1.1007743170436137
407.5,0.245352284590238,0.9185188727486678,-0.8645277566282463,0.35685030349724145,0.5482313621630663,-0.7928807302948272
408.0,0.9061981066646173,0.5505168705341785,-0.9311721528197141,-0.08868841182286805,1.0665058630377833,-2.584604843658895
408.5,0.9498113261913914,1.2278449826360998,0.4502973343845567,-0.29438516837828493,0.1884546067580709,1.0869556094974726
409.0,1.6154767172893507,0.6620388290159989,-0.7587122590917466,0.560393238600293,-1.9457451050011494,0.8616339147028923
409.5,-0.009440645631248856,0.07362322417726186,-0.6955007571652301,0.26734995901901215,-0.03939246271782263,-2.323965942919883
410.0,0.19350505197827297,1.5727901960018933,0.73117935992567,-0.7437323866565625,0.7755111312405261,1.838149431665739
410.5,-0.31826629751159985,0.8805118511503749,0.47665530449029136,0.3543333699705794,-3.6738802366908176,0.2677382682436226
411.0,0.3453601568073314,-0.09143359551750363,0.4814254386644463,-0.18288013734606384,0.9326821404533505,0.06933788110097364
411.5,0.39982267095954266,0.5808374063729141,-0.9024157946477356,-0.04943330673419317,-1.2735334989135072,-0.7149513386599827
412.0,0.21250054976369478,1.1676048746765313,0.693941018864743,-1.1148113224860647,-2.149650227214858,-0.6990552494551829
412.5,-0.049750589144496093,1.0171881374044698,0.7206459015227773,-0.8563421008974609,-1.6669965610294917,-1.7434863118854935
413.0,-0.20271278713458285,1.3249987665817144,0.50421865931806,-0.8564479376203347,0.022436368157119788,0.2923021098108363
413.5,0.636507527413841,0.9322931911958847,0.35328143049715727,-0.10105032136373562,-0.047143729824555586,-1.2831077428586475
414.0,-0.3650811087114144,-0.07240319748055479,0.6825590768150671,0.6550952369742722,0.6849208449364577,-1.8393385062839782
414.5,0.8850676292016533,0.7736992850045707,0.7254361906814224,-0.5612401962778907,0.29633911719033346,2.329009535442612
415.0,0.03899569268967268,1.2001984693181256,-0.02770703412525638,0.1659637724309169,-0.37527579512474196,-1.3691937904585483
415.5,0.9850063910377531,0.9874697681375841,1.3106073485407368,-0.11400552877806275,-0.4858200728229059,-0.6243845649438515
416.0,0.5121251365662711,1.4266655942122566,1.1755025821343046,-1.0157664511950217,0.394967443409693,0.7462551474164549
416.5,0.34248892224941296,1.565052822661538,1.5857248123985994,-1.049737698687549,1.5266880912693193,0.41076791926496903
417.0,0.38570075789018143,1.2505718495693587,-0.7963905851638562,-0.3574534293959494,-1.2742833411416081,0.8353914221122294
417.5,0.7304812745433864,0.37880660852875747,0.5822941677083655,0.3482028225605752,-1.7679855644771325,1.3382366641648844
418.0,0.06120900888554259,0.06563226993437177,0.03392168801007009,-1.9079819167544771,-1.4619907809993966,-0.5056924483455212
418.5,0.5021785187086975,0.6258769742736978,0.1350202647584096,-1.8589884124364708,-1.8336714265452867,-0.6183973156651874
419.0,0.5559758084454096,1.7991019249563263,0.372776199175304,0.41493849593016574,1.0960542978094387,-0.9660493081278477
419.5,0.6993890274330894,0.6062010285556061,-1.0017928035471917,-0.32031749882510163,-1.8528891281015725,0.07046849660410685
420.0,0.09754708804232126,1.398058895959458,0.5734766679429649,0.07285430930718828,-1.2123570082352666,0.9948730302871281
420.5,-0.0006247044055059381,1.016798542936914,-0.6439123572132999,1.5342830570276758,1.2430843121481188,-0.24688823769452226
421.0,-0.0405220138799795,1.4930263026078987,0.6346577109215537,1.5549568695520903,-1.8945739976839273,-0.6884264141486763
421.5,0.549736137061978,1.8395982907580863,0.7859334941330525,0.2911216792975335,-0.05099741831388355,-0.9551301317912021
422.0,1.009831007283371,0.3692218199877746,0.3181282345370878,-0.7188504340771801,0.2341622863046403,-2.475535008194831
422.5,-0.33399262323783674,0.9318333915925552,-0.5216213761742292,0.9951323494021588,0.4721916307372504,0.37800626077375893
423.0,0.09981055502057401,0.8136355338761676,-0.515569127668867,0.9791877708466276,-1.0577142233543866,0.4706602145709205
423.5,0.128302217056377,1.009422096050284,0.10629623200791899,0.49432954451867717,-1.68776965314253,-1.4089541613612189
424.0,-0.2367140645430733,1.172364387302081,0.19678346817626088,0.9063433819799728,-1.253497928348277,-1.266591265309001
424.5,0.28804111847346603,0.7386498392539401,0.9659463331648721,0.7092618375771088,0.7332154976534446,0.1542384337791264
425.0,1.2590373084961697,0.719901763864406,-0.36589451194184813,-0.8304931293073019,-0.7955678413253762,0.6521342232443749
425.5,0.44784003798682515,-0.038180170807306846,-0.20076062326371286,0.10375486284654778,2.8677856769963617,0.5389515550571627
