time,x,y,z,phi,theta,psi
352.5,-0.30460417449202637,1.500750810003268,-1.114631725530974,0.5648733535598491,-1.9984084237239144,-2.122869628287373
353.0,-0.24629218572147915,1.510640631530138,0.010235218417641662,1.228176898768502,-0.8072527020119578,1.256400952423692
353.5,0.48604093316682645,0.6849004460799549,0.6695131672356276,-0.35409921404525113,0.17537386976972014,-0.6074990216831688
354.0,-0.07532606210986315,0.8758862738213838,-0.1473213677994888,-1.3957505710093625,-0.2620087899169325,1.1963329404673682
354.5,-0.3612255845142137,0.7446256393872961,1.493339285161716,-0.36283513741774664,0.333595513999166,0.9404502214065805
355.0,1.0535372136853314,0.7576934465348475,0.14294571960435373,-1.5033622225628989,-0.5869506670383198,-2.8926738319417002
355.5,0.023719407411031457,0.3907002810709449,0.6711978166431175,-2.386614292944894,0.04688163617528089,-0.3682829008296533
356.0,0.5225160030392535,0.5744199397314225,0.16492560797447903,0.5668637327813543,1.0242397322578114,1.407764665619841
356.5,0.994152874238075,-0.6183276001153194,0.42800889884378657,1.2241934892359974,-0.5750911773168448,0.9734228159702853
357.0,1.3336827771838877,-0.05684048596544744,0.9880809369234131,-0.14034947600743386,2.0297844542016983,-0.2651215085084427
357.5,0.28593102398958115,0.6596680450000092,0.46144700049487575,-2.0404113725739093,-1.2228703935612018,-0.44738726081787367
358.0,-0.6312433167588272,0.7495460416240467,-0.09549371745262253,0.14247244959040373,0.0190259659490791,0.19297237938780573
358.5,1.042424204856774,0.8594491043512966,-0.21948590424930486,-0.28338601480822245,-0.7186322665902738,1.1076500443647854
359.0,0.29169437295275785,1.247495766938751,0.1887670254445975,-1.3852188048586023,-0.0015075753854513485,-0.8424575018546717
359.5,0.7467183864303517,1.3209248427600389,0.380929160133186,-1.5139372737834695,-0.021256255028132748,-2.340379094087278
360.0,0.19642482617275137,1.6422525207209642,-0.5045189548618689,-0.26328319027173774,-0.6189479040285197,-0.9303441831988275
360.5,0.45212730954962477,1.051825918595418,0.21499492673628343,-0.2704385883744689,1.4232938182920378,-0.9623010351001074
361.0,0.43794369802828664,1.6799666219103342,0.355374337173897,0.42723732085822097,0.6032984974927593,-0.6239827312866663
361.5,-0.06755032758284518,0.5562154969947648,-0.42219845558303953,0.035758390743939855,-1.436365891918964,0.36015306124754604
362.0,0.7836812983514543,0.9801625069602055,0.08455998621489502,-0.18261905561173253,0.026120280795907558,0.7747674215804972
362.5,0.7586760896003357,0.7687579428429234,-0.21844697252638973,0.13287374822987394,1.7964797477566152,0.7792606877344729
363.0,0.30296247004656596,1.1322779225639046,0.8524056868757606,0.4984965205134776,-0.5474317264050625,-1.2861902177945417
363.5,0.480869284357476,1.2866099673356945,0.4967902009983843,0.35451724316403455,-0.5114766990852504,0.2781570429062488
364.0,0.387340946386488,0.26472811993167455,0.7613528238562226,0.667017604402797,0.2815222289862183,-1.1174386300236214
364.5,0.006981303180180587,-0.009262730619038484,1.442340281423701,0.761938892540311,-0.13748330053995034,-0.2867299876416531
365.0,0.5989653650781945,0.824335588871685,0.7670580842348158,-0.9248926198336267,-0.0923752929195997,0.3447397064031031
365.5,0.4156163692160494,0.3442576068544435,0.526176788813147,-0.7432759522061243,-0.9933097474576653,0.812331081020903
366.0,0.025860151159674605,0.4619242760304261,0.37373475053036276,0.3690470402404601,-1.347530179769041,1.9882955246602318
366.5,0.6080963950269175,1.1790955702570183,-0.005050876710315344,1.241524128720543,1.2810275921513485,1.3368318725524468
367.0,0.2743112255275806,0.8710631626826781,-1.0618063322445546,-0.36816138599434944,-0.29618698522935316,0.650903630815147
367.5,-0.010888967352367551,0.187059918610058,0.7501734883447444,0.5922722446018684,1.4150443430079336,0.10488452994970199
368.0,0.46824412511985064,1.296507384247282,-0.04234695939173461,-0.6029543151505445,-0.3980427354720503,-0.18246821490279733
368.5,0.7687125428426194,1.7217815509696195,0.6676550248260056,1.0869175430388973,-1.3202120804475996,-1.8481654681606856
369.0,0.8329257321562143,0.7331362414545644,0.23666090719878474,-0.36110142015174373,-1.1266942340505444,-0.4275713720357485
369.5,0.06337801437765744,1.1705953285152977,0.6691244333659436,1.9264244963171455,0.9386890848189156,1.1879460431916145
370.0,0.6818254087828639,1.117939417406439,0.24863069500417942,0.005951200253666453,1.870870929286501,-0.0018500257708554471
370.5,0.5345297120386111,1.5337726468992259,0.3456397148498844,-0.6047904531410039,-0.7253722708988768,-0.31558011303922523
371.0,0.32246870589821597,0.9952818068874271,0.6621267193373631,0.9311926679026928,-2.4248255478400433,0.25376097812032794
371.5,0.5471702654160358,1.3520472841703,-0.37322656861724096,0.34544264938450775,-0.11467337767858056,-1.4594899593228066
372.0,-0.01790238608080097,0.9139225431342529,0.31342700156917225,-0.5640629714664855,1.21392677758435,0.4626909428014794
372.5,0.09280035966343231,1.2796815714338918,-0.27476448867399356,-0.5256446478265187,-1.1686238287171375,-0.05051294729332767
373.0,0.34031329684503697,0.4963780494234396,0.39713901915032324,0.05310325667719201,-0.20931064693135604,-1.480444040802
373.5,-0.04531506712984695,1.2880026935559017,1.000676066844384,0.23347130885275594,-0.7521468716913069,-1.1223244764312854
374.0,0.5693270265354822,0.9165352700731507,-0.8809266430350966,-0.6857394979049664,1.2224272323800078,-0.19252425630847794
374.5,-0.16015794017536944,0.3759995582635999,0.25426451866919436,0.46312707869862413,2.1099227173898147,0.16277739135369992
375.0,-0.25169209290863104,0.6075952508362501,-0.08542024029435336,-0.5044703525061359,0.6930658625563255,0.41314881612723275
375.5,0.22105788797041775,0.7092900661578043,0.09461183571917359,-0.12735309584707308,-1.2578842828564245,-2.405768453143533
376.0,0.679156052705605,1.1087149850544278,0.31909093106872655,-0.8294855623243238,0.8550694944792867,0.03191087281716698
376.5,0.47600078921849603,0.4215788102943341,0.5009004954931563,-2.0384554371570576,0.09708563120534092,1.0696261483184202
377.0,0.8306391647768321,0.7313273314780413,-0.467153163810837,0.6815459082384112,1.9208729458137943,2.457006619097246
377.5,-0.3045991943633758,1.9453828554743473,0.35976115236588674,0.23242184703333266,-0.5839456519221047,-0.963926570474893
378.0,0.6063817407699124,0.4771126433024879,0.689167923039089,-1.1393101961068137,-0.8007591172456594,0.7057191148880619
378.5,1.1661316731739908,0.9369831154223963,0.5659365770697325,-0.4026604979752548,0.7372544148221416,2.0735641601761183
379.0,0.4727014162953112,0.37646718427779136,0.07704482009809008,0.6802296122834419,-0.4049723908148977,-0.9860249573690923
379.5,0.7406607999252339,1.58096218897088,1.6268853489874877,-1.0054909672915036,3.4482546471748075,0.05495819000730684
380.0,0.25986371365056293,1.2998366553653256,-0.06128025185619318,0.5388088501192233,0.3739434544376397,0.3437286662536553
380.5,0.474804756755208,1.7383682364011952,1.5140563398657163,0.07162552782962947,-0.9500157943576828,-0.32640902571233743
381.0,0.18761773106803808,0.3147170386502013,0.1425923711240553,0.8199196098027932,3.3076038505082277,-1.3515273948348097
381.5,-0.10480764166775425,0.8610375711413679,0.37375741924698125,0.6511045586731765,2.053796771962518,0.22982360794291049
382.0,0.760191701239008,2.589913584884855,0.7328223864621399,1.0668261218144361,-0.11762966418803959,-0.7121570991677292
382.5,0.4037026865771075,0.8350855509699939,0.5949082306124426,-0.32634138886370284,-0.9481034208288766,0.7469728398452448
383.0,0.13732887624752682,0.8657628067589445,0.8482555006932135,-1.207497764057833,-0.6288180365501377,-0.43698831505794716
383.5,0.5039006270766218,-0.5502465270646194,0.17469328089515596,0.10885188738660431,1.7731780628699318,-0.5379948742341537
384.0,0.04683743388524875,1.1121501997347645,0.33079364070065265,0.23371783246551084,-0.3578930326842216,0.7543285055843484
384.5,-0.18947058471328082,0.6136944820010886,0.11412063189324251,-0.7714798066661788,0.1015959419051066,1.3526644588286254
385.0,-0.31980364641608394,0.9036735706915667,-0.8704799015118447,0.6048902555159088,1.535564993606285,1.0452963740040564
385.5,0.37900301482260934,0.41982306993679297,0.9339711162683808,-0.42984634892114626,-1.4083907211086728,0.32553188764194696
386.0,0.18144553680752262,1.205553389094849,1.4356716633829407,-0.8656023944256146,0.40034236217886066,-0.9154410685978597
386.5,0.28316640280692323,1.4589850965389233,0.23827261662885224,-0.3997114992732703,-0.06668896790565629,1.893572543670526
387.0,0.42366218505245734,0.33377273780844063,-0.541269302984366,0.5539124065451163,-1.7111718439403212,1.6823811683705174
387.5,0.6086985472642592,0.05959833641609957,0.7794689059869369,-1.1807073146993607,-1.1112340349046295,0.10282258699363332
388.0,0.6476270736138097,0.7322798492338398,1.5185165035358785,-0.4355977050425204,-0.11909704659417217,1.647428814839176
388.5,-0.36876005329869044,0.5393552921458151,0.0858389801553478,-0.3845736229835217,-0.446100194556995,0.8891364910594493
389.0,0.7779408098043545,0.7226236565426487,0.5252280269796683,-0.33393124317505263,0.19182979353361435,0.8566588184714454
389.5,-0.02687119735012311,0.8412485611579367,0.4913640643776427,-0.5954702938944717,0.11727000178322794,0.004036951961475178
390.0,0.29011220095245727,0.4092112406518636,0.7944158477437842,-1.4705860169133904,3.07136796592553,-0.6801300129866985
390.5,0.9530075322098004,0.5529743835038237,0.2214299604072093,-0.880936297289153,-0.7820430954656394,0.6038641989040501
391.0,-0.016067110613400715,2.205795350459657,-0.18039025137597758,-0.6274055049109871,0.010166492055357634,-0.19940177494275288
391.5,0.7648113197733186,1.4525846467930295,-0.15014730543831267,1.0353809007027284,0.5613793038135788,-0.8750783188770805
392.0,-0.5139643586491885,1.0179065547650075,0.9508079622776122,-0.15214601027162417,1.1993938762652925,0.059634497513887164
392.5,0.5378938924614436,0.6148173444857682,-0.4539191639558308,-0.912136947620131,-1.0949839031133957,0.7556828764492158
393.0,0.3553072854482072,0.47285030779398746,-0.8465250468625112,-1.3391431565574405,-0.08034520170492739,0.8443853869793526
393.5,0.6238449267021103,1.0821930684903844,0.9327308741754938,1.7490181254841175,-2.166733727611078,1.5096919469289394
394.0,0.8929856887376546,-0.12036418539725025,0.24181737511019835,-1.7318711108988545,-0.7386400109797988,0.5610344539116014
394.5,1.0786745226646781,0.833359413099781,0.5794565167690979,0.47544692942634614,1.451076613228313,-3.0465783711545584
395.0,0.35706215566329036,2.2809043151092334,0.7574353574642463,-0.5811140256544478,0.8075278188758321,0.25282084482719513
395.5,-0.06456480460645286,1.4098404536109188,0.3857725985241043,-1.6132725302232678,1.3332725270444774,-0.6098080548029509
396.0,0.06817558392482947,1.4032312060583365,0.24877777169578136,0.5639577192274482,-0.07677654588103082,1.380100849632132
396.5,1.0823765966531729,1.6423011137206034,0.16946360665071586,2.322319502545113,0.7792998816799424,-2.101842332700826
397.0,0.18774183722591548,0.9008350589104037,0.14749391058892752,1.306701077087374,-2.4699399285347536,1.5302641544957147
397.5,-0.024633821103860476,1.6375005929531539,0.38533810849757477,1.0813003776642276,0.665541016193379,1.2351810813779192
398.0,0.7781462659479106,0.22186438782234108,-0.19315775286071085,-1.2140865921891293,1.0385385628970416,-0.8953641122128958
398.5,0.06159535414592532,0.65778107622613,0.1763584701302893,1.0895706740228412,-0.3554479204897223,1.328418405653619
399.0,1.3697804797754953,1.4186976365761166,1.225916605949567,-1.9892028298696767,-0.6606666066982865,-0.021292549318015195
399.5,0.7379484146214526,1.3520794167421997,0.5067557848994574,-1.268379876555867,-1.3301796239626669,0.37169630706145673
400.0,0.8499828309281479,1.2070607805282492,0.642741068540656,0.6913029923000644,1.0114938662659752,0.928989345394753
400.5,0.5918351798168413,0.18994498097909907,-0.09083860785044823,-0.24750249109276232,-1.8067833130608917,0.22268693288263347
401.0,0.8639473568453376,0.6545544412034132,0.2617600340450255,0.2419770302212955,-0.7351594183206525,-0.20054391625237616
401.5,1.0640567800875036,0.48250429399547656,-0.6060167184686933,0.1521702134274163,2.3402256039418172,-2.06790551355012
402.0,0.8139199597914096,1.0245763735868878,0.7981837877778657,-1.1408305834367651,0.8473404798586723,-1.4232181611832766
402.5,0.8424326567699574,1.3223119912574723,1.2192825061672208,-0.3526978737328593,-1.2197393525670273,1.7572851631575142
403.0,0.26605358967472736,0.24282807810281948,0.41111964406213414,-0.168146112097811,1.2659578495239487,-0.9865502729773775
403.5,0.42016842712786473,0.8973766927655895,0.5087845961931824,0.2279434709802495,-1.7888685567534919,0.36977028837982695
404.0,0.41695796656954315,0.3022485627610756,0.35885276432854196,-0.18104415269025215,1.514386290278602,1.6270690573971198
404.5,0.894324345273442,2.12276983389842,0.2044031918348369,-0.3613403551914707,1.058881722606004,0.750865069867988
405.0,0.1812795852975755,0.7703292076733415,0.22820194751134174,0.9365419117687889,0.8171330693191192,0.06632270299785467
405.5,0.2363222267950067,-0.18511886446802317,-0.17878358311410036,0.9894193886488799,-1.5236490663110702,-0.5701032007107508
406.0,0.45878660421520323,1.6099158319132205,-0.4993545377202661,-1.3175634397706726,-1.0382117131341386,-0.6719504427619543
406.5,-0.14605306233586002,0.48936339101033244,0.3446802941563677,-0.8736961627819835,-0.2785566957267094,-1.4174892139704793
407.0,0.7420831607166893,0.8458724280846431,0.39417252582338735,0.8089347820367405,0.5120792885763941,-0.02041292035006498
407.5,-0.05687269785528748,0.8840368040225289,0.4656237643909429,1.276126715551271,-2.487681900526541,-0.4964581226491919
408.0,0.05581774698868386,0.963230938776352,-0.5698200329566165,-0.34312496162412875,0.9597839994250155,-1.437647436227604
408.5,0.11524749767679404,0.9297659623658762,0.2938244952019916,-0.6532064303340321,-0.02275231108847551,-0.05512811904674936
409.0,0.48357642483558283,0.2961918659634941,0.6905590533771513,-0.074657579542632,-0.8281399023114955,-1.6708084096605902
409.5,0.7236203300690586,1.1806159698937055,-0.09641339996980058,1.347394390136517,0.3333268461265991,1.2196778968982427
410.0,0.9292828066395008,0.8071270466702515,-0.3823021952474683,-1.3366722815512568,0.43767804811726735,-0.2650735109797828
410.5,0.41316335211755806,0.0922668611119678,1.2384801113047468,1.117578826063917,0.8547506009523618,2.936302089237566
411.0,1.042679222380299,1.5890991112797788,-1.0219533472298024,-0.4265822271658105,0.3798066937688836,-1.1807164222165845
411.5,0.725028979023089,0.3165247388496384,-0.07157729741914814,-0.8447051408384723,1.188490594403826,-0.10708044616025926
412.0,0.06486712749143114,0.4424850941359808,-0.30818245647376424,0.9479731887037691,1.5741074373108292,-0.4138863864139713
412.5,-0.048821432577242474,0.9632574963346208,-0.2516937278151565,-0.14240537158111038,0.1948569591570644,-0.10174208505390721
413.0,0.6714430186664315,1.2989619859728039,0.7748236809550499,0.0027951721642978794,-0.16716055124894796,-0.5602220093323403
413.5,0.5102529237788267,1.2073047545915396,-0.6217858814569921,1.4968187425954078,-0.48068933088945665,0.7041773215298773
414.0,0.1459546652674314,1.415990879143597,0.7341353984752501,-0.3027323966077784,-1.6532938035371387,0.401397471747889
414.5,0.16825909330004246,1.2309633082642375,1.5013901147907132,-0.7041935545864304,0.08801815736126961,-0.5734704623011972
415.0,1.0464985543610523,0.5718648540135076,0.7374922350131582,0.16861937696860282,0.34567172641370564,0.09649391788229378
415.5,0.7607144804319577,1.1549925185265493,-0.571052777274403,0.5823071672866454,0.5453073846082841,1.3291951681963188
416.0,0.28521173963853313,0.5803766812906375,0.5012628831572348,-0.832391942333411,-0.8014430721257091,0.8320356449946388
416.5,0.24705380455863443,0.9905959012299348,-0.4232693198706044,-0.25161442499117215,1.2124834930300075,-1.743214891074054
417.0,0.38738627946877524,0.6801000416237092,0.3520179080984852,0.39853314068182955,3.903639571851815,-0.6381697495869871
417.5,0.4659655756829366,1.042473961744138,0.45426431996042116,-1.4656227340647427,-0.0583492429821859,-1.1938570374134494
418.0,0.8005721119813487,1.6869197948258883,0.3557775569586759,-1.7413882275511778,-0.2779017910003778,0.3392782207036257
418.5,-0.0734450616840307,0.9575119924833592,-0.17546204296166173,-0.12875556396737503,-3.2620591381569466,-1.4972381382881854
419.0,0.28232700199604366,0.6195777293638395,0.22323300640421287,-0.51320567020835,1.777825105663319,0.5200041399362737
419.5,0.46035889553145226,1.5471833023468697,0.512926726600189,-0.3147718248406335,-0.8319092952444009,1.1513618157220014
420.0,-0.19534520636987873,0.3125041173142129,0.45689361191283806,-0.9067656825961204,0.9762126485479112,-0.4141120231645965
420.5,0.8529802820491847,0.6417841045470949,-0.1974606428304685,-0.7449599250627917,1.3001290931196343,0.4097970996995794
421.0,0.45954125139453134,0.6565701561677901,-0.3930483864194882,-0.3878156091006342,1.7478528793043144,-0.05547304486700336
421.5,0.8633247136244033,-0.04840060562181547,-0.5528582028875806,-0.4272689092550599,-0.5824452913383891,0.05708360433476148
422.0,0.31947861271247013,0.8646887852269898,-0.5406293692786281,1.7374743230701997,-0.2933580405394254,1.8925485497126178
422.5,-0.2622956650674604,1.451929232583896,-1.1755638049830752,-0.6529461507915527,1.9458470399242462,1.2477765946995938
423.0,0.28177324627763595,0.7580371099505074,0.20241933568481882,0.7103695832371425,0.5612659147347636,-1.034825642978683
423.5,0.6936580849906122,1.1673808999043458,0.5827212456592501,-1.3714532880653465,-1.0249569606953688,0.3036940499892704
424.0,0.234344001172354,-0.026920309921488528,0.4222837598541823,0.14630274528370857,0.05113879577214936,-0.4346766400913664
424.5,-0.05162905111072652,0.7773718075726487,0.623826411436262,0.5062019192031756,0.9123392222512945,0.7142917650275192
425.0,0.1725638250505143,1.0889832380719577,0.6425323492811053,1.7897547063010513,-0.12552990794279942,-0.7118334277245892
425.5,0.6237566436333444,1.9874451397936577,0.08079326972790302,-0.47587023554325547,0.5271980551913882,1.0717386693925315
426.0,0.28443504138558345,1.0175294286713794,0.0828186982671891,-0.520991019276885,-0.1724660887956707,1.9803299418349325
426.5,-0.05553385764278507,1.204510927539962,0.9373571030733046,-0.8923429484425265,-0.13378108014820664,-1.41780142942276
427.0,0.9586668094483746,1.6849037148142902,0.48246539812196954,-2.6019802814684776,-0.8801383177562261,1.2462369144674308
427.5,0.5534099733862041,0.2181121226382281,1.0109758975037095,-0.6672474535269101,0.5291438171227731,0.3144639269894036
428.0,0.19402728768946642,0.5619898924345519,0.46123052220246236,0.6158917144272101,0.7313307265278037,-0.41686125727950346
428.5,0.5884436770531659,-0.34314512417909515,0.2958359934263928,-0.4203788281667682,1.0083934133258812,-0.4912750844325689
429.0,0.2147494125053667,0.5007526747142003,-0.04798025689867891,0.14440842998440634,0.41450208442572295,0.6233532706773904
429.5,0.47325053920169574,0.7853474720236304,0.45050380950758295,-0.16381846655660737,-1.1423399233262932,1.3636988685736016
430.0,0.679129743981177,1.1235847742846747,0.6751604526067679,-1.2272939982695197,0.881512832051657,-0.33007117150013116
430.5,0.605345641235438,0.5748256823513851,-0.022287486955753832,1.1692354699664038,3.048859831025976,-0.37022964493534216
431.0,0.29080416102623874,0.2767039097733771,0.7943174453688264,-0.4971717982965783,0.23753926039022694,-0.3322519221145826
431.5,0.9539446000765835,0.74877609531949,0.3964850928920715,0.05731448153231977,0.6783254197167616,0.47205038423277534
432.0,-0.3294900338610187,1.4464714359857618,0.13418864954692994,1.9692137930874658,0.30491318912337495,-0.24450831941650694
432.5,1.1221065274745277,1.5967727205892386,0.8304998743422443,0.6818421468020492,-0.17989543053467005,-0.7369057471710672
433.0,0.03926107064529333,1.6500610572576413,0.25499853745613305,-0.04699265646038688,-1.7390609917908284,1.8840372566983825
433.5,-0.07389498564962588,1.452316238485055,0.3616734692083545,-0.8732620613646667,-2.0294844748461367,-1.0275693070373162
434.0,1.196895782144086,1.4198871622523517,1.268733883786929,1.2221499013138215,0.06878631521136117,0.10854419240629004
434.5,0.5397212056377905,0.8380085469034299,-0.033305562293584,1.180387461587013,-1.5109535535409995,-0.8758968955273807
435.0,0.2727734419335276,0.8777232939655889,0.47489779804478943,0.049927300116121925,-1.33957071724167,1.2525059289061968
435.5,1.1208300531726005,0.2587634453166934,0.13401414287789937,-1.5581855921546977,-0.3698631287987853,-0.5513440348068683
436.0,0.5174126099499383,0.5068185324731184,0.5489910476905737,0.4003249453226084,-0.29485828519895174,-1.2951611624761936
436.5,0.39750485384985385,2.0250767194580592,1.19343119157146,0.42189958074519107,-1.4286825026054815,-0.8425247331430865
437.0,0.8233006281106029,1.411767357204411,0.8707904812003955,-0.5656819526479072,0.92475439914138,-0.07920972817913705
437.5,0.5696791477455213,0.6537474387773687,0.7629028117012311,1.239463259120026,-1.1021489120510517,-0.005070585818167935
438.0,0.22593291300070342,-0.021124858228054766,0.5631130982311965,-0.29253702224767797,1.1568524287967297,0.6736406591962999
438.5,0.37867342947642535,0.4080958273148985,1.2065056677742427,-0.7763179321067203,-0.8714313326207326,-2.286652161745707
439.0,-0.19360871188381135,0.6072239127523821,0.33689816634973446,1.5259164444314668,0.19833919260116956,0.4271546181308418
439.5,0.044677412876695244,0.2282821305072107,0.7424226714775803,-0.5904915253718113,0.09211440315357752,0.073005794696733
440.0,-0.2893081213301366,1.0664431179322094,0.6580392230354285,-0.7285463443036716,1.6819889265917887,-1.7487824065954662
440.5,0.7976372692299123,1.0559213794501314,0.015932064402457313,-0.3614532566852513,0.6387872789974798,-0.5831967315223595
441.0,0.8472023889545701,0.5544315191730931,0.040292111418640086,0.6280944911076713,-1.436312140419835,1.1662456116654722
441.5,0.3967483712192094,0.8384040515636612,-0.5937791286687144,-0.4593096209255506,-0.348222236506178,-0.11407438089713152
442.0,-0.6310545631731739,1.8537403952723877,-0.2634166630493721,-0.891838296951262,-1.9829516905137348,0.6852849208865236
442.5,0.8440686359063896,1.0362590127835256,0.05019510683927078,-0.18330342667355734,1.3508544515712078,-0.03719332896048545
443.0,0.6396666179038977,0.1508405901799973,-0.6882709598005108,-1.513661937919595,1.1613289459376286,1.2174829713294364
443.5,0.24417303336656274,0.926129838884035,-0.10677876089244348,-1.9175745678683922,0.4862689757384449,0.3404143249113069
444.0,0.5204163305136236,0.1884445144055632,-0.1965667061274065,-1.014076956947126,-2.9893094782470224,0.08354728591110104
444.5,1.2544153978138124,1.3919667175920452,-1.0328988531585535,-0.6167979512298501,1.4259676529305025,-2.071229046145518
445.0,0.05955960168513408,0.22695484309971514,-0.12401471856438173,-0.38256047445242436,1.1381651216418436,0.22081383028959167
445.5,0.17063983242162148,1.2470499230355339,0.028217282853043868,0.3482673007744268,0.12280543878118552,-0.29724891705822404
446.0,0.6492785139088213,0.42854709579569833,-0.17503135303517542,-1.1402049155330325,0.11158182324520605,0.28324623664674314
446.5,0.8327728509836209,0.7706759544521595,0.8812838221490098,-0.36337790175051454,0.464959577697404,0.20480979912041145
447.0,0.1383049435430601,0.9855586026010305,0.5870747412979234,-0.143708923811761,2.0277675148545526,0.05673388092815501
447.5,0.08969710505230755,0.739669577130857,0.6943084127625262,0.5085334230573073,1.6079870356176742,0.5827781042920742
448.0,0.7626234109450877,1.5245476531229327,0.11658438869342835,0.6929428124990803,-0.40685451395200956,-0.20152556065674485
448.5,0.12455158004968914,0.8403558244240217,-0.09745174914903382,0.7829476840192469,-2.0213299789946437,-1.0623490513957308
449.0,0.11743526623108363,0.9307443519753199,0.2218511945897606,-1.039371074829305,-0.3433252620694707,-0.1822373807690146
449.5,0.508228123759683,1.6554930649467123,0.23456390531961724,0.475494780984937,1.4673969326649792,-1.6702014350991115
450.0,-0.24733227530671476,0.29419519378471215,1.5302761428868656,-0.6932042272193827,1.3038960594134648,-0.05828609456306828
450.5,0.18946413188310654,0.7883932280140284,0.9188766855319794,-0.8457357070605747,0.06515960557372358,-0.31260028371563825
451.0,0.9135504538943648,1.658260511008201,0.419739326822424,0.9496930096937696,-0.6365759731824938,1.1756358069646098
451.5,1.080937431871804,1.5116136358214303,0.18724490977517208,-0.6408462253703575,0.5795284903083759,1.162662691788853
452.0,-0.011544484600416516,1.6632869634751724,-0.572669981227224,-1.8181506180340234,-2.3700525903778864,-0.3539143970232546
452.5,0.47684150818679594,1.8181261833630993,0.1400342785086783,-0.162026135742532,1.6450261751994948,-0.04495126417694077
453.0,-0.5067706661842667,0.7532870835613833,0.6479443072167224,0.6184672548051868,-0.8795576621475563,0.5209685822289628
453.5,0.3661501750340486,0.12628205564666906,0.5839536591017139,-0.7050513546641132,-2.1879513952848177,2.0546985560462816
454.0,1.1461124505213083,0.33044494841567595,0.5188439257881861,-0.5755041258803569,0.02321610587512951,-3.1612376423139663
454.5,0.10813183930549713,0.6377888528890887,1.2908626109360453,0.373309917552065,0.7655662259979972,3.9559809328698905
455.0,0.5811621454913316,2.4935488772735908,0.4553410074604275,-0.9229697787363214,1.660220401012126,0.26083536370795307
455.5,0.5445140554006442,0.9881801381075694,-0.30595241141450175,0.7551155759888208,-1.0492742098991323,-0.33853609261753437
456.0,0.456013049522383,0.22471751964302844,1.0114365672056298,0.11769019746129666,-2.4911138430075845,-1.9844840361374942
456.5,0.24411266017722558,1.4328903908948138,1.1028766240118641,0.3867413183958255,-0.2910758794604853,-0.13126123911185653
457.0,0.3010870186227167,1.08177277887441,0.0006630161070458884,-0.31572855890627755,-2.837161259602847,0.9809787268412137
457.5,0.6396739051954289,0.844430424225942,-0.45039850556982813,0.19216797303167024,-0.5751442474291043,-0.15415196160894581
458.0,0.8051629161946965,0.5880294743582648,0.311686120446665,0.540762957516914,-2.4072351030606636,1.2748752197410955
458.5,0.9826948713928831,0.5494410177886205,-0.3317391990551221,-0.16762478311482548,-0.2781809954547644,-0.189950490724213
459.0,1.061799978237934,1.3427541193383727,0.5555121109371393,-0.24529268240859492,0.7160673457368614,1.605881203195534
459.5,0.6179791116087052,0.6650269475820978,-0.20181953859054125,-0.29534465973736823,0.8908663803747052,-0.03798433856731298
460.0,0.743558780474897,0.801561453716346,0.5677784182127976,0.6179284393118655,-0.09017342248981099,-0.480794603936667
460.5,0.34608948954369445,1.1241422214500947,0.6931583448591929,-0.524200593980057,-0.1191084365885316,0.3127130492617526
461.0,0.5779930824040375,1.7928036188791618,0.2530686906208371,-0.22856593875385314,0.7774368728572763,1.2839674532423468
461.5,0.7901874971937594,0.8261630936006541,-1.0386501116624471,-1.0062255870044177,-0.6217470377969176,-0.818109161870029
462.0,0.6201277006864523,1.0474844476587948,0.002811991417840609,0.13796283673953091,0.8282988447705011,-0.42873606872605535
462.5,-0.2768137285446819,0.03937844874177576,-0.7804606616867003,-0.20570026620490767,1.6614013306577342,-0.15868661760146932
463.0,0.6208130506470565,1.7097958106074698,-0.6372467779082962,0.8993901853769084,-0.7570496357266727,-0.7386392951012666
463.5,-0.10630234279201312,1.3680294640134198,0.8284831655205811,-1.3734416369173252,-1.4215141680414505,3.0706727024256675
464.0,0.6716027257573888,1.2481818910926101,0.29841011236668114,-1.8482343482301247,1.1354026621817952,-1.0604025078955606
464.5,-0.47276429261416586,0.853832218220505,-0.04451866215354633,0.28993556808182697,-1.5188817461734525,1.1925036396062667
465.0,0.6025432081281408,1.03055025728301,-0.1046610406523743,0.2850651797687026,-0.7455285973623966,-2.33285608144769
465.5,0.7017372371456141,0.614689667833322,0.7956219684883468,-0.7784122294672731,-1.2943631199328085,0.9515901982177211
466.0,-0.6402068880727241,0.7026244412332303,-0.17057486883745893,0.34530808801883517,-0.7612556588776518,-2.3954935825105976
466.5,0.6482465574696744,1.53156862557903,1.4417718832554818,-0.8696139882382653,-0.702923470975892,1.4351481191179642
467.0,0.4866612796303835,-0.5690756272221776,-0.1454421311007586,-0.9922437684135418,0.6211932593855627,-1.0276665050673897
467.5,0.41204474307744016,0.48989310937518704,0.7096237963545969,-0.03811132696169078,-0.5692318904494735,-1.0138630926244314
468.0,0.4829353906133459,0.4485234118288927,0.6607443069246628,0.22182717710569552,0.7847319783357751,-0.2689056763976625
468.5,0.34176404481498784,1.8540951772734822,0.8788942043546644,1.185781820243615,2.3001483505508276,-2.243614704198798
469.0,1.2064619262774166,1.3683312766988431,0.8725972595312537,-1.628418115853693,-0.11291878606303427,-0.13007382635951
469.5,0.40585658212494824,1.2907568297279968,-0.13013383051878608,-0.4153484771820468,0.5004524420117242,-0.1757138778480515
