time,x,y,z,phi,theta,psi
235.5,0.49172382722841196,1.1202059042899373,0.27204990717697125,-0.6135455565996928,-0.8167165588636938,-0.020428109026445342
236.0,0.06444401590815602,0.401610636074035,0.11488197810196688,0.030015773541982843,-1.3011522714093706,-0.16634617355921674
236.5,0.22684460656652056,1.0230780394494174,0.10638175336746356,0.10441049435354788,-0.3867717110527631,1.1172900183995063
237.0,0.7728038415232255,1.2751482536925736,0.7675556169739051,-0.2673562634195332,1.0625459989478876,0.15805597787311326
237.5,0.1891539220961004,1.7931383267344527,0.03134912415154664,-0.014368168927278921,1.0363001857332934,0.6581679586464458
238.0,0.9113477518830256,0.25889120965906376,0.2695595831461246,0.14565491683046633,1.0214077175064957,1.0676175993218486
238.5,0.8549122844010114,1.398185801749131,0.9901075767653948,-0.8134426690148182,4.511623049397467,0.3423351027866281
239.0,0.5106018635282703,0.21492002817339284,0.4412865881231328,0.3376299036915196,-0.116316639779642,1.6970135560171349
239.5,-0.38315236178475454,0.7506641401907562,-0.9016242477101253,-0.5574372795560912,-1.0371471916336275,-0.6664249626388025
240.0,0.46998585584140906,0.8158352918783044,-0.2620812460596644,-0.24319258251827783,0.20714869270958186,1.178220757173566
240.5,0.7912445655009556,-0.020201117826382453,0.45895073129066005,0.409915049685446,-0.6143276317470527,-0.7188970117980524
241.0,1.0104472293824296,0.7916602443347428,-0.10580699843536756,-0.7739346193361744,-0.24832438189707595,0.6489974485467832
241.5,0.09496356079062113,1.6331120726043826,0.6039236114993496,-0.3922733793624008,-0.613373079146595,0.711232122556942
242.0,0.3110947026926534,0.6146140901989735,0.5871223983884224,-1.2849996541003215,-0.100345594650938,-1.6689486549991217
242.5,0.5847506629882487,0.9683570799236663,0.49866728204236827,-0.8857409899471704,-1.9428071727917162,0.9563245423395575
243.0,0.13898719851140717,1.220259438566589,0.5939720988755799,0.8762569486059187,0.9770895399670252,0.595753481743588
243.5,0.26121666871302385,0.8651532951742046,0.6508080743144189,1.6118847945145929,-1.4448200349972016,-0.8094985284743459
244.0,0.29999647731380924,1.907232910364797,0.6794061777885536,-1.329512731902115,3.970560793713706,0.6505815104350019
244.5,0.21720332975358636,0.5760909166633985,-0.30682860560964637,0.05333141406190972,1.5663752188077735,-0.3078412255440458
245.0,0.2174667193050126,1.2090867397335419,0.2570240208880545,0.4578830677172714,0.5051917532877248,-1.126026739996434
245.5,0.7402378934611007,2.2008553914099447,0.052690527984798036,-0.3425770968570916,0.5381424337276846,-1.4772345638629478
246.0,0.36514782598062895,0.17456767819377883,-0.4197651820018515,-1.1813094547206118,-2.674338124723425,0.05949058322921544
246.5,0.10110185531464971,0.230706118830173,-0.4020401508149632,-0.24754925158713392,-1.8739742854448478,-0.38849973236436053
247.0,0.439110559391194,1.1396858734681605,0.687312933688947,0.2687151103085119,0.1548833727799734,-0.5510242955534603
247.5,1.0747762328803345,-0.3428042170895834,-0.06745402030358788,0.9196611003216281,-2.8047743191144017,0.0347083007898305
248.0,1.4936026074461437,1.4701614472024,0.24213507968269707,1.6208447433390387,2.024169514058245,-0.3075741678275166
248.5,0.7718070607846552,1.608702196979699,1.1941265519395778,0.03961792819752463,2.254059690383601,-0.7973943160977772
249.0,0.6186337401144231,1.7946104493838066,0.14535258816823549,-0.3533856635296294,-1.6627250596140364,0.12793823264200221
249.5,0.4010647687244472,1.332099392478043,0.3890910207284288,1.045632586184921,-0.4042635476255874,0.28790458525958573
250.0,0.6214810018724085,0.17311190700571577,0.16203568053323453,-0.8534561662333234,2.3464717185978587,2.9293166755002273
250.5,0.7561478880294124,2.015095393454202,-0.9291037386572885,1.7489919221505663,-2.3314180899890053,-0.0077167930471312846
251.0,0.48239865895837314,1.2661919279416267,-0.3031144261168553,-0.8832464727632489,1.7548437266785788,1.2146902011092242
251.5,0.29930779867413015,1.8261074605818948,-0.24775909231721682,0.2689903304666481,2.0045959510100078,1.039484507714646
252.0,0.6736757206434262,-0.48666334289592295,0.48906389522385607,0.6144453145701942,0.5386303243042283,1.546842699210745
252.5,-0.5125234109674522,0.9414865927339774,0.3980094121136787,0.5008083876020308,-0.25665467279096565,2.2120048086197155
253.0,1.294289184084915,1.49901019573756,0.1781899863607289,-0.17535087051016343,-0.2831122919805366,-1.0564406976091738
253.5,-0.4017100366753912,0.7876389397961814,0.7921460309952579,0.8624739862430978,1.8297708247197084,-1.136668552253244
254.0,0.24544852733375214,0.31205009556643215,-0.3493422523303685,-2.2777911804084714,1.2326503275877803,0.2694749059786767
254.5,0.5858050613472887,1.0765309420381746,-0.7842356556690699,0.22719149656554807,-2.890843988585471,0.1321197574601226
255.0,-0.39908747409750644,2.043856530717388,0.2933803036021383,-1.7113976229438856,1.534929059335668,-2.0403184724303847
255.5,0.5696745188787992,0.35376804789811833,0.13991007886153398,-0.6978680570083876,-0.22194865573038813,-0.6681296695672007
256.0,0.08687257406809085,1.3952412634898042,0.3935732529280205,-0.5558135370773075,0.18769426135510153,-0.6495038189603044
256.5,0.8303282326270792,0.7826184606626859,0.46945766110353315,-1.1795181645536243,-0.38089964802376675,1.7118344902607137
257.0,0.09298191011875717,0.7427022762508527,1.3187340025668843,0.18504596572081042,0.617004069780567,1.049012251063205
257.5,0.28554173524144266,1.1864947202715743,0.4647141194260671,-1.0311146677797707,-0.06132991039243297,0.15737499084636158
258.0,1.0961858207317423,1.7597767805462392,-0.47771620165331236,1.3250011295824489,0.8827599901865708,-0.6777664103092521
258.5,0.9682764413645126,1.7949687170662951,0.49153236162181946,-1.068345153576586,0.23241269051450614,2.2497388821036446
259.0,0.635623879679516,1.691219417248462,-0.2088432140227604,-0.018028627827696375,-0.05015244160340734,0.2576556982748347
259.5,0.8305485009675839,2.48884814635443,1.154776245302284,-0.8083395672003607,-0.4370696060681933,0.24052104101209237
260.0,-0.4821241155874538,0.892103201941999,-0.46797613802695354,-0.08282263891812584,-0.2619042281406205,-1.2905044268823864
260.5,0.579285729833893,1.246646251650716,-0.41608706615214636,-0.030727491657339553,-1.0065426901204384,-1.9617314005352884
261.0,1.0426843765402496,1.0933397011495019,-0.08399304005191671,0.5970613855481459,-0.45058126320927744,-1.7435999814781422
261.5,-0.47686995980268077,1.0050482175818694,0.29885954669415804,-2.44824374788139,-0.010336575847151919,-1.683676360206495
262.0,-0.08699897629964626,0.45349297212437634,-0.1597134458438465,-1.1047546493690352,-0.706237008094045,-1.1427796875252416
262.5,0.18140396123850727,1.2277827881162675,-1.045665957038475,-0.5065643748126994,0.7896343927822456,0.740940622084374
263.0,1.1248009669268855,1.7033272344050063,0.5335541805438563,0.05768748071915203,-0.978580897441172,0.0616268778106354
263.5,0.10201591310201163,1.2211428042400565,0.2546743906334312,0.7482601419749664,-1.212276454237184,-0.4765860811474132
264.0,-0.11200249396304618,1.1198134425954374,1.2008236992672332,1.0570798136705035,-0.09968051190840352,0.04654451248772537
264.5,-0.09094460225392975,1.3692281473622514,0.3793749235190479,2.0782893381434357,0.09022636503444115,-0.8688439266983977
265.0,-0.25872351893036905,0.3559518825049417,0.7810177575797723,1.1648399482031195,-0.757533664942706,0.04959913090231817
265.5,0.2346464594044609,1.3439095771568086,0.46373730803559066,-1.5128005498304538,1.3027114891109406,0.9671493292184902
266.0,-0.0990717736944618,0.11014326873656899,0.12179949471169954,-1.1358103388247986,1.385762082612188,0.9162876774055962
266.5,0.07566947546697339,1.1307367553351935,1.5592494560407737,-1.2031665475208837,2.2696612856064906,0.36614107040515725
267.0,0.47854364255835175,0.5432577155573366,0.07600892588248959,-0.38732852638070026,1.1798514841748136,-1.150216019388736
267.5,0.5624993039985665,0.9402311856235822,-0.14147059518882799,-1.5973592521082276,-1.3026696275544003,0.5531111542854948
268.0,0.2911347734934997,1.751509032780389,0.44479015451692416,-0.15728488568209703,-0.17380504121951312,0.0472016971293885
268.5,0.06253675724111657,0.8959797472757601,-0.20662797683959389,-0.3322306916067288,2.6575500205267906,-0.6643388905173181
269.0,-0.6217602617034721,0.19225967806410993,0.6139432463953378,-0.1320089274534582,0.2972345240183586,-1.616935897255167
269.5,0.3763024272905802,0.9657313373154136,-0.09655010311184686,0.2445886501952975,0.08520181631281223,-1.6184029711883716
270.0,0.46518707977734175,0.7670113068959233,0.2712922712236531,1.5178958279625507,0.17047487074222825,0.2708883513679073
270.5,0.9854753010006538,1.0349445457575408,-0.6333112257499343,0.8601192325682636,0.7822747252771096,0.032173516224931115
271.0,0.23237020110188844,0.28103704494075354,1.1071367737517612,-2.0431379672146472,0.8663528960975002,0.36055564555496733
271.5,-0.037040176276938286,1.070884620100439,2.0242872107625227,-0.9483373494215276,-1.497542931364513,-0.8572271704481663
272.0,0.486294453242342,0.9269326689897365,-0.11520244116004413,-1.0821951095770335,-0.8576499144303318,-0.276295963794128
272.5,0.5758417934136819,0.6254321745471917,0.4584026815242272,0.10713339743295588,-0.17710437923507744,0.48412286883499656
273.0,0.8196298268661428,1.1115147949860291,0.7187610244481506,-0.8383539324471466,-0.4094034460194123,0.2708893549979626
273.5,0.48137261270656834,-0.14770215028065226,-0.07566518268562089,1.6310325443322975,1.0492489734607198,0.7253480737019063
274.0,0.185160562615697,1.31087202171804,0.9812593332442661,1.5059135072310037,0.02514663165320484,0.17087914105231694
274.5,0.634806705804421,0.8254021110570361,0.9001996865706561,1.006721413238855,1.420208097349719,-1.2381113535146806
275.0,0.5213046908196544,1.5972026304348765,0.9494706996618361,-1.6973228572517338,-0.3444889759413892,0.2526657693678848
275.5,0.38174518567369753,0.8511043914080516,-0.15301232279607618,0.46200302498976786,0.436985207246076,2.0421736168800444
276.0,0.617449150768189,0.806431155250674,0.3824289218348434,-0.8896392811398649,1.2311325060698655,0.0027374831635597896
276.5,-0.23477904503984404,0.9176487466285862,0.23100472552994572,0.24701919553891763,-1.2412683452559237,2.1439609500198284
277.0,0.30980692610181687,0.7228531197696006,0.25524683410458315,-1.0217050207992686,-0.5107340390769906,-1.4781892844069826
277.5,0.45768105561303857,0.9451462686969411,0.36450063422387424,-0.028078529465018272,-1.1685000023809078,2.0293805671206595
278.0,0.3129185161329311,1.5749441268590827,-0.053860372253325906,-0.3421100508995736,1.9514996436627037,0.5479785755109889
278.5,0.662755978902632,1.4884240174627568,-0.39551468027466313,0.5189179220801506,-0.5474687873971047,-1.295522881910232
279.0,0.346984253935869,0.6275608886927161,0.6941086609035144,-1.1654500244241526,-1.9427404315168864,-1.3166390204602898
279.5,1.1340965754715282,0.17776436289551734,-0.46196475604446313,1.270383479604071,-0.7010896240412103,1.058406913086029
280.0,0.4182235134544306,0.6690916556543465,-0.5040488202766791,0.12975266259114565,-1.5792177384233228,-0.9869385037911037
280.5,1.0393640521124472,0.9217676091418657,0.6236469294196038,-1.42138227711251,1.868128627178619,-2.118814633730476
281.0,1.4490007918523646,-0.11157705243036886,0.7831636687363606,-0.25251726285156306,-1.103651344224855,0.8139129925824043
281.5,0.25430513813953853,0.16970697849579897,0.6400299231010949,0.6221587981062057,-0.50641431049945,-1.0959214138935804
282.0,0.31744800578661736,0.24428154266591784,0.4507103551099283,0.493317752886286,1.049931180424022,-0.15227498526313335
282.5,0.5831709575300655,0.34163364174498534,-0.5030148535378685,-1.7713458366798556,1.4585826584071215,-0.33964614952809324
283.0,0.39963749566197593,0.32702526188517556,0.4720465969390977,0.24255658769785501,0.2120704045688755,1.418027586743888
283.5,0.10093036770994362,0.5289222550219512,0.43101109763399165,0.3091735663341527,-1.066000443214921,0.47877633187133395
284.0,-0.2586787788463075,2.510772288205045,0.03513992433972424,-0.12070478747540328,-1.229787527788689,0.3072579964400523
284.5,0.788021153669979,0.9085127142827162,1.1141004694028072,-0.7664466989673563,0.015948555961730698,2.1110511253196975
285.0,0.2004705086055022,1.050649566526251,-0.17331471423218664,0.4325911261715595,-1.1756410623124083,-1.163607289964724
285.5,-0.29989433902155893,0.7453687429181111,-0.42766643418683653,0.8968687180966421,0.06814225161431728,-0.26858911115857875
286.0,1.1198816514481302,0.8541407499930295,0.1516576420920478,-1.2606828566190804,2.482858266188437,-0.1514196581350139
286.5,0.43612355017472115,0.6926705100684202,0.616366327786471,-0.3705654838375555,0.5810247502528452,-0.34301335530947946
287.0,-0.23233111634599424,0.16277643485679794,0.505867442112532,-0.7042269051760254,-1.2896257039628147,0.3579545523050505
287.5,0.2839241636123664,-0.22351968071547101,1.2037458677532091,-0.023580736039989725,0.7683381555187225,-2.1138575895452325
288.0,0.0015298426690021905,1.3015409231197357,0.3955931010154817,1.361627215637813,-0.8517189943499168,-0.597598498576653
288.5,0.4675592071013311,0.666553139494226,-0.12514282878190508,0.5054765910431844,1.5572432189318879,-1.3565513355192311
289.0,0.1344814397863749,1.6028315560484794,1.0676915423499314,-0.14322703612185034,-0.8116009664143582,-1.717914345841481
289.5,0.1741101655756863,1.687013386262585,0.3674424609813671,-0.6639185610713536,-1.9155067004993438,0.14489071834678996
290.0,0.746650654896923,0.9095579466312873,-0.24628099325400643,-0.44090279052753123,0.8270549903333555,-0.10976302920129923
290.5,0.08114908924450198,0.9923468181742451,-0.4944210986192686,-0.2709994738011681,0.8010134372572519,-0.7289275593073318
291.0,0.14235591959899374,0.4085847149849282,0.5443058089415922,-1.319528631266333,0.23808696019578995,0.6479339599140762
291.5,0.7702145365489237,0.7574221757930282,-0.22607582228607698,0.900403475915453,0.9788955420780945,0.5524947291447873
292.0,0.33673411509931855,0.544851687310594,-0.30154800972163737,1.4654719349844987,0.8784479165074992,0.4127265254025102
292.5,0.5013586769437257,1.5961488418280352,0.7268543812716594,-1.3944932619847334,1.1334587959401965,-0.9585235520352313
293.0,0.1407947570324733,-0.3513876015128413,1.1080699738836488,-0.5349231316078014,-2.2192898909033363,0.07525209299998728
293.5,0.7131986528445825,0.8182259558207676,-0.3301614817990796,-1.0108967513766078,-1.1739406830652914,-1.6905243005395443
294.0,0.7425753487680642,0.6739672867321661,-0.04446409867482326,-1.697587604829037,-1.2204331310245404,1.418719068738675
294.5,0.7508937459018435,1.2038017903562521,-0.48721296769889205,-0.4195143640925514,-2.159854416548588,0.6060076549353658
295.0,-0.3791132134066493,0.6149961363205018,-0.31702784079435703,0.259897842277963,-0.6817970621652398,-1.4217325848207243
295.5,0.7004240670758085,0.7045512791273802,0.6932733759848899,-1.0180933103223273,-1.454692020645103,0.6776281763415016
296.0,0.8675685323957532,-0.0376495701259385,0.29619210779709215,0.12468942249210857,1.8858550087484758,0.36077636723068013
296.5,0.7569430768326793,1.5344174553502778,0.2813239530123983,-0.013857075643155956,-0.9158862640916663,0.9172612426504021
297.0,0.3267176230517401,1.0109253720002975,-0.0055647840471728105,-1.106205168132668,-0.21953288360779963,-0.2208683758459707
297.5,0.12965962892075922,0.4559351009981008,-0.4069585356911665,-1.5382773083220767,0.6870450368468457,1.8906953819511234
298.0,0.43733409351461733,0.7107950772511842,-0.6259481709826413,0.20600368817283618,3.7037638841874005,-1.9426614106916096
298.5,-0.1825010188713655,0.9756265250210319,0.2689914041722383,-0.03271961650109063,-1.6478820042933506,0.6054596365449
299.0,0.027940902526899014,0.18804038110485533,0.36865546632341045,0.01138464323084637,-0.19849844946138123,0.8509041724572709
299.5,1.660222275462329,0.8084445175719177,0.6303964418062169,-0.766188019954073,0.424855063890521,1.5171362710675023
300.0,0.9183675241499476,0.7533782629621338,-0.9585978547889074,0.47427078807813616,-0.8523597531000087,1.2945558497009908
300.5,0.22595287801215266,1.986670700115377,-0.5672459559075516,-0.07694792670066389,-0.7375727434821324,1.396845284431909
301.0,1.3965456173920465,0.25327677236329305,0.5669472189097625,-0.22740902788420805,0.439454554525242,-0.06055838037108595
301.5,0.48246297142042915,0.04036094226688369,1.5062281244214364,-0.3509333842705785,1.1506208613226354,-2.008916428128654
302.0,0.10447782400643296,1.442365865684509,0.5193771213733853,-0.6251908680406764,-0.9204385318256214,-0.8850038982514008
302.5,0.4754858520733601,1.540103317984614,0.7235457901213127,0.040454703550157706,0.146524845594928,-1.48455753458818
303.0,-0.12561370802804828,0.6881694229851801,1.723822868968323,-1.2640055689122587,1.2468638508240062,-0.7174785652385488
303.5,0.42183619825866936,0.18200901525611068,-0.25586629207371264,-0.31084172864093923,-1.5652953710363946,-0.18719202105629293
304.0,-0.9031452502106443,0.94557558485175,0.8574729135733219,1.5535718302745547,3.69000009099748,1.3317285214925996
304.5,0.011904184667528461,0.41109468122984844,-0.15817762195050183,0.3610324410623278,-1.6666068720505205,-0.12998552169851316
305.0,0.6062046321569232,1.1188239928071242,0.10399078443152471,-1.1121744071355493,-0.0889556027283168,2.1872614684582854
305.5,1.150557913363838,1.9493874739165178,0.8690031729640313,-0.5611485007137845,-0.10399535643354253,0.7104524867269804
306.0,0.5352064989064106,0.6001711222626311,0.3627617222626811,-0.042881308080175595,-0.14945184575135848,-0.2286485967056835
306.5,0.6749284680062012,1.5051885169490213,0.3373408306018027,1.881108731317972,-0.7016324799560663,-0.6677802823153314
307.0,0.9721423559129878,0.21637174289674577,-0.2272804808200133,-0.9261848591803168,-0.3838835807000399,1.572183378156799
307.5,0.7248341531262147,1.4572628704704973,0.7105142036747271,-1.0956766868908927,0.5613128755318664,-1.7834109118921628
308.0,1.0705238503248669,0.5438852799746132,1.2040252645674294,-0.23760599628818777,-0.7669670553610723,0.25639501578525653
308.5,0.32358492219604024,0.7924443259443164,1.1363851323464156,-1.4654175358056953,-0.41021613345969016,-1.5219593332812091
309.0,0.9390536083057913,0.37041736376060874,0.37114209279710997,1.3509151061371392,0.8254775329245734,-1.205262372729803
309.5,1.0759251608588367,1.844195819464947,0.6067279981275508,0.41904327394675267,-1.416728505998081,0.21832929543978272
310.0,0.43037609524260206,1.5264596105736592,-0.0357117896027378,0.4756602318727239,-1.2323150513152805,-0.9592982267911744
310.5,0.8493534876979563,1.3989365222192098,0.7150164786445613,0.9761398802696396,0.5052035616207846,0.2521158677435415
311.0,0.169484057983007,0.060857080964047405,-0.4450394467025433,-0.22431552436270846,1.8237979511397724,-1.2119605538315201
311.5,-0.2804317216832414,1.254551868372844,0.6430767973712245,0.19446459156686466,-0.9906482998124269,-0.22653638214037444
312.0,-0.6038614406442182,0.6949163790996553,0.46984688797032603,1.0705531938338464,-1.1220252532064678,2.54555769731611
312.5,0.11405972716392704,0.7391431437267942,-0.3505338258947737,0.5563003688901965,-0.7296865919855251,0.24046360929795016
313.0,1.1676846752840562,1.447079313688134,1.068032381208094,-0.5501653383542089,1.2620942868042673,-1.5120451155557917
313.5,1.019113903920692,1.456638541685134,0.4546649889147011,-1.9123637367192203,0.5642927678361089,-1.3531735729734449
314.0,0.32415569152852985,0.4973439519169846,0.002219363209661096,-0.07014657303554317,-2.0410041103736414,1.1815855870070928
314.5,1.1364595700073918,0.1876828746241369,-0.15097658367494027,-0.4681350164631821,-0.5695585254455049,0.8870148050961844
315.0,0.6363645456770667,-0.40091554962487697,0.5264382071107561,-0.00037311613612817096,-0.21823546259134285,0.4120396175525554
315.5,0.672422741167769,0.9946441795816997,0.8019027066964988,-0.7830279414436381,-1.2434649654252947,-1.9354040147317682
316.0,0.2295903746337984,0.6336229968205909,0.040057381945821785,-0.26974859958495445,-1.9989745320555763,-0.768454759674329
316.5,1.0261204817664145,1.4833783581454845,0.1958772655661588,-0.7920517969407462,-0.9245029555739974,-0.9129212274539907
317.0,0.6968997199220015,1.1630726087033847,0.06389677305293631,0.5388078530277556,-0.20269076603063765,1.5568041884300847
317.5,0.6688909275755397,0.8208001936496074,0.4329223912835123,-0.8009985263400927,0.4822392051831296,-0.8722650467810383
318.0,-0.12421286387497077,1.2027955088630984,0.17299947785032116,-1.5978769886500757,-0.7348352316958362,0.42113249763364874
318.5,0.38983508725219235,1.573917687179002,1.1017678263113773,1.685391007061537,1.5280563945613337,-1.1405520320113915
319.0,0.5103673413162484,1.0286811310201005,0.47088328502476406,-0.22743974583614068,1.3057802935956915,0.053060770028450235
319.5,0.11886607972862467,0.48463228504401934,0.03568304293545363,1.794875893347823,-0.7334298655288698,-0.6506846384663026
320.0,0.7510325450638782,1.2346019344441388,0.13051218908486675,-0.6312355948942221,1.40901789342881,1.266769379164318
320.5,0.40298931557363343,0.9928543662523103,-1.0494472871478813,0.5439379969246282,-0.5144394267971284,0.331270297908114
321.0,0.7568989521287098,0.779693773613111,0.9649978674499942,-1.4694371355466682,-0.2722013980889746,0.4108348516993872
321.5,0.8568989063303869,1.4807517379212967,0.39950603436310383,1.140474227813975,0.0024895709634231017,-0.7774291748487052
322.0,-0.002195822941557457,1.065539605536764,0.9541716335573989,1.9535245087778317,2.2688340433817036,0.09168898167968026
322.5,0.9667673267369469,1.2457273524673413,1.391661403927792,-0.17143200028249644,-2.024934311173908,-1.9977313453019694
323.0,0.7736798605012314,1.354208511215563,0.8045850150569789,0.6654273848604124,-2.6987429049123337,-0.5509840280795252
323.5,0.5078000961663812,0.8234147675979274,0.22249409470791903,-0.5494994372974575,0.6967459029282825,1.748466489941327
324.0,0.1993463754885375,0.4853014655122302,0.7305382311759279,0.763385565459631,0.013968270592673554,-0.4559200472718673
324.5,0.772754252506437,0.29229825698551215,0.0400931580944697,-2.0929013233668736,1.7739899252289042,-1.0747915959848255
325.0,0.15494996414557013,1.0692165389581074,0.038907286113061934,-0.695297113118193,0.3120029230750529,-1.1432706484951909
325.5,0.9193000643448733,0.2756486665832256,1.3447367798278402,-1.0175774713709869,0.832419855720687,-0.24700292707488
326.0,0.6992622986997723,0.9211035194499877,0.04163881273005021,1.6372141672353764,-1.3767861596183197,-0.6840405211031989
326.5,0.7080091520312287,0.6447525265228518,1.2100444216383548,-0.003261646226211709,-0.6841224551902725,0.6310813437192918
327.0,0.24367350971028373,1.4545166876031286,1.1461173246946952,-0.5699590141610175,-2.629311793095551,-0.6987304866566276
327.5,0.13848702506893407,0.8387891046472973,-0.5035332635640171,0.14332754390738495,0.574330608184541,-0.7397166810026895
328.0,0.14294209082472825,0.6267027822378659,-1.0654026999412443,-0.37809758377202995,0.9581935570838345,1.4751077819406506
328.5,0.2497575160658135,1.0744889486007325,0.5291870614569999,-0.8721680096091828,-0.5037553983416161,0.5880658642485121
329.0,0.9054803657743509,1.6162520021328102,0.46943645491980013,-0.7549678170912741,2.3140331369793627,1.8809346993944642
329.5,0.9613337105235109,1.8777151504857497,0.8811261090271683,1.236335948010369,-1.5166837331526097,-0.2925353272505322
330.0,0.7639612931361678,0.7859321840541639,-0.13295807378434504,0.4155240699108709,-0.253416377612945,0.7228201819194499
330.5,0.522099498256339,1.3885141653371285,-0.6404831156886597,0.2511002283491325,-2.94818404658854,0.20502047736407694
331.0,0.43483845013908967,-0.8024408472043235,0.3881494706344699,-0.9434591453577734,1.6578278158407913,0.031130766943732752
331.5,0.8011777375712443,0.3058565770541827,1.4342171141029372,-0.09716411208026544,-1.83109279095439,0.1593897236663013
332.0,0.23611537991695494,0.7615321390415896,0.21119354668136353,0.6793865450738195,2.068015475653431,-0.41619555416858806
332.5,-0.10562257664875274,1.5675522967704476,-0.04396511453300567,-0.7777370853961857,0.47710663838342077,-0.547057439554421
333.0,0.6504616949395019,0.869226779577682,-0.5004843917650168,-0.03995849918650209,-1.054703528206158,-1.2456841318562453
333.5,0.5339438951692175,0.4286604310635448,0.41531331880136724,-0.07937044281128926,0.24789665182205417,-2.031561454755169
334.0,0.5078396681665557,1.3640380063953812,0.6619489906133997,-1.9864737598772577,0.6099940317343953,-1.373182053491468
334.5,0.9378597073176116,-0.06642219820031003,0.8263459458232578,-0.20764141914016687,-0.9502476973818177,0.7822885091526035
335.0,0.49096191963640134,1.354466226915668,0.4202519229539631,-0.544176635637079,0.23765668796288936,0.9121842101320928
335.5,0.14226010740923367,1.1767155491967733,0.25857505830021804,-1.1486539249375598,-2.5330777873513313,-0.9110149143593728
336.0,0.6134277416073958,0.3306180460282375,0.43867546115155764,0.13541391566089347,-1.5371065061519877,0.619065602080632
336.5,0.4277603879786149,1.5348610614361515,0.2355351482431921,0.0073824918588683425,-1.7002714929005713,1.8413579646595344
337.0,0.7436225494718636,1.187372712446224,-0.33261114656273344,0.21632956817824225,-1.071853907050165,1.7975671438430827
337.5,0.8410244439568542,1.1126114709807031,-0.17073514187197975,0.6085237337866901,1.0171146237215476,-0.6259175163017976
338.0,0.2963469405913975,0.9444040502319293,-0.2275730546967672,0.37212492401533004,0.5446077443032413,-1.6103391321487708
338.5,0.5399956946421653,0.8220535791561019,0.3824876931510093,-0.3631761729828493,-0.3781400444363888,-0.7233377067752567
339.0,0.6453624025481517,2.0126810472038184,-0.8777482573413897,0.6879331463023829,0.12565282522686738,1.253753128633158
339.5,-0.14605904975317152,1.6793531081407038,-0.45328384194217747,-0.8504673232047948,-1.5998404957881882,-0.07363631738183661
340.0,-0.1666736122833502,1.4921332041602056,0.37896861922674535,0.4611510883317126,-3.023119668182086,-0.18282162371406108
340.5,0.5991144751192237,1.3762828367201299,-0.32741616529366585,-1.252875141974138,-2.617836851191688,-0.18210990764244256
341.0,0.6309278700156349,1.007342962555021,0.42541803933269484,0.37388847637749645,-0.8218008390845766,1.6558525265561708
341.5,0.14678911499439434,0.6119786307291528,0.5964705231412399,0.13660535435377644,-2.2371190353876917,0.1838328396611883
342.0,0.36428790562458435,0.777769269706795,0.8652585103160881,1.8908110414111745,0.5357495925339979,-0.1687640331321271
342.5,0.2231356978445877,0.8665000590136326,0.48916423304428536,1.5562427601583864,-1.8943945410588776,-0.13487617799611035
343.0,0.4418460004151032,0.914219330926162,0.06291130317469415,-0.6494309428466215,2.4389354991028274,2.028294410972559
343.5,-0.23791877415633345,0.03439550739599673,0.13657063844585565,2.005167505095346,-0.755926081318635,0.8180227216578347
344.0,0.989126659151585,0.49194933622210746,-0.5169295135983563,-0.4008031864537769,0.7047342108495103,-1.1864522084262328
344.5,-0.5511308054055767,0.9983513374365856,0.4833608125851504,0.3220858668578723,-0.013520258977274685,-0.1176740781671395
345.0,1.0067447889721355,0.6150649653245113,0.5980593428525252,-0.22544551364783275,-0.34001637055795325,1.1767385142439222
345.5,0.43519785045980924,0.6927888011072865,-0.5163503459676746,0.24395469621900182,3.8560999299746146,-0.6137263436320958
346.0,0.874105477843373,2.084816788561373,0.33174207223569785,0.4127542184672327,0.32171736072885854,0.28698138813928437
346.5,1.3561759915436706,1.0369728385366184,-0.06257199786985662,0.9663534505357719,0.19569811244249524,1.4289290344308458
347.0,0.9671163597202246,1.942503560421112,0.27444686281513225,0.5754767999725076,0.8351383592916193,0.14793638726236627
347.5,0.6924216237362153,0.3252119635283698,0.5717449848619793,0.2752062308287415,0.6432083636878445,0.7479380650017466
348.0,0.2556196593097165,1.140743770176844,0.055085429708984945,-0.09813766503769224,-1.6219843231224464,-1.5624167537200715
348.5,0.25105888286568345,1.8461531496215704,0.31395492316461804,0.04120538523965031,0.5829342429157283,-0.2974058347141538
349.0,0.6849708267432129,1.3295449747101558,0.416987794659608,0.6905303669588579,-0.9479193595933817,-0.240329300474407
349.5,0.36870020560718414,0.029577847649711164,-0.38649385311177104,0.9756807360479353,0.21297347422266438,0.12273065547551804
350.0,1.1577914469810189,1.3190048406190695,0.14153295043362596,0.7259709992692298,-0.09205067525382502,-0.9980517464388824
350.5,0.9138080261438299,1.3014820097299618,0.4583058501638096,0.7497849592654829,0.3430784394238567,0.7960665104781834
351.0,0.14392083614841444,1.8438563481555552,-0.0007897012769864653,0.22080804624090408,0.13210856212230376,0.4368907737730908
351.5,-1.126482460734326,1.6275623794741656,-0.30547860212014216,-0.567514917862295,1.970191128213607,0.05543461262777993
352.0,0.4645449156248739,0.84164216252346,0.591566024437287,0.48719854362453396,-2.715659001315203,-0.5311969893267016
352.5,0.7505095231591877,0.7138154293012693,0.1548424025289668,0.9112968848360977,1.088843238945982,-0.2653463562196577
