time,x,y,z,phi,theta,psi
353.5,0.6146438863428905,1.2291661856077927,-0.1593595087989076,-0.888902884725211,0.7684795481234501,1.9042317611084645
354.0,0.2562532740921386,0.708360725918971,-0.05216655873677606,-1.219865419177137,-1.867048655880165,1.0325145041303636
354.5,0.6032150062387052,1.0980494945334331,0.7645903982373792,-0.4217829159172013,-1.512797247237405,0.23903197304168755
355.0,0.01691864660091924,0.7358848968634879,-0.09278129294440862,0.35982927748605076,3.184318219449725,-0.334382784538675
355.5,0.20880327111653216,1.2540457734142192,0.09927975172352296,1.233576847052656,0.6854562019175585,1.132072817231455
356.0,0.3551154374065896,0.89171777640109,0.37241741912810483,1.5558992908108165,1.646071604321132,0.6877245563354195
356.5,-0.15145666692677495,1.0426623135271291,-0.7234703745330937,0.14983767382140312,-0.03766808196156131,-0.9824083152163475
357.0,0.40530207412224156,1.6168156145523,0.8959623466216746,-0.27694245815690066,-1.202600898367156,-0.4215323162770062
357.5,0.13403293026684243,1.3980643032151077,0.49009534283259665,-1.1057605512787705,2.34102663885396,0.9151007463249682
358.0,0.5007896082329474,1.0293149035847338,0.7685948609202413,-1.0360752534771096,-0.9523249656960509,-1.8142224445426678
358.5,0.38187124570157843,1.121479702940868,-0.4213394790499248,0.6464248680285842,-2.31219704753509,-0.1971856475771236
359.0,0.017218876935437943,1.0526999456107884,0.13915390168969605,0.9058151206645512,0.459437173027989,0.9334424815161285
359.5,0.013202069142313144,0.9605169153675663,1.0717093079335815,0.04473200623927698,1.9662557784097614,-0.3239484454339766
360.0,0.48300274263711973,1.2404018152817218,0.43880938321101215,0.12940484042482572,-0.337309178536559,-0.5265565131228402
360.5,0.20422660602543033,0.9360082792919628,0.7293855238107485,-0.3632101560668658,-0.15306298810507676,1.64038581057683
361.0,0.5424066842340226,0.5467916105268902,1.1393470552827938,1.0529979899945916,-1.008614715821349,0.1558393337791411
361.5,0.8552850098144926,0.5806596297767627,0.43431933299649944,-0.49365671084278917,-1.4960104933959946,0.9300860505002193
362.0,0.38075679283265523,1.2697698032337992,-0.7484132236345917,0.25628239867685976,-0.8416094872012776,0.5400402867784475
362.5,0.4513215202455594,0.4423511991971267,-0.3671677274144736,-1.1934121705153347,-1.5738209055529433,0.43948463698127216
363.0,0.5726774979140189,1.8967777124103784,-0.20158042360408818,1.9057804947127466,-2.436918626815672,-0.757732398739766
363.5,0.7173106354148667,0.11210760987810842,0.8754911556652334,-0.5816331241660851,-3.0575480105187642,-0.23240394315894755
364.0,0.16342673962535836,0.8979181394411532,0.5469729371568719,-0.5539430790723913,-1.4178794606755325,2.1526399346753964
364.5,0.7929943066628553,0.4492889655658526,-0.42492401002454033,-0.43255897654469366,0.7268417470239699,0.6857016656980542
365.0,0.46678093625155237,0.8838118145728387,-0.2696352094524275,0.7144688795355457,0.8430121126831873,-1.076692030073113
365.5,0.45260429018496956,1.609736637152848,1.050870982669535,0.27727535756408317,1.1011416724840024,0.4979420432388063
366.0,0.006658395457048216,1.1265089429551123,-0.4873054971690926,-0.6361952002178934,1.6734446061546029,1.371583241960131
366.5,0.5724134260721672,0.4179701042598417,0.301755378019852,-1.6884850310514448,-0.7416800509847628,0.1481989295989214
367.0,0.8005191905636702,0.9751651047631945,-0.6315629923629726,-0.9901999267202422,-0.8816171842034808,-0.9753224555393488
367.5,0.46147943853402934,0.9799142096942035,0.25406284786900396,-1.8143138682861242,-1.3802591009749159,1.8970794616402535
368.0,-0.15011050478206378,0.7316582689371488,-0.6961854314891056,0.7308905961003684,1.3100532964547713,0.05428203648802048
368.5,0.4121771300158483,1.541980766597904,0.34401162126427265,-1.2018190898970562,-2.500514884799968,-1.2736827817138265
369.0,0.5738537820582674,1.602408228698132,-0.4807197333524577,1.6733877060230966,-1.450371368673073,0.9246178270375296
369.5,0.6172165792807103,0.4317893557633024,1.322134467598413,-0.4478117900626586,0.4187816875694538,-0.2957757516344654
370.0,0.16887340526993377,0.6295289424646893,-0.891413805956726,-1.1847425013542885,1.2952600170336337,-0.08912490840608364
370.5,0.5577036042635418,0.8440915875141741,0.829674984684809,-0.7426636178934027,-0.27962985024002035,1.2307523197249663
371.0,-0.06567012004723322,1.8848210194397101,0.15805212953865588,-0.49116811330324883,1.5243730244519882,2.081196200654915
371.5,0.9538996974115803,-0.031336833807437126,-0.23408042916352823,0.5552033756855467,-1.3234154654027868,-2.214357459331341
372.0,0.22694121639104797,0.595030593144203,0.19285667222009722,0.1670301874975529,-1.0512789252471382,1.2667733286883827
372.5,0.02407886587817898,1.2981571946347046,0.1332575620074273,-0.9404715302525847,0.05337898976720157,2.35302956547001
373.0,0.33765949551829605,1.183051292826173,0.45729333681252515,-0.5342680967394321,-0.07816999938157287,-0.9845975584396901
373.5,0.6285812046983725,-0.3119737332333846,0.21212637487805994,-0.8863459004589924,-0.7028104957264427,-0.4613329866459796
374.0,-0.07286562181516648,-0.2833490296266944,1.045591125335492,-0.7854561703333041,-1.4614696379070773,0.4606854183565882
374.5,-0.006891657585768041,-0.15055392627315933,-0.7670601238810206,0.7012037862875344,0.9072930546871121,-1.6547169636295558
375.0,0.2918767009328602,0.4129704791993298,-0.20339024934383093,-0.9614484558403498,-3.7075720963960976,0.45184195396083077
375.5,-0.12891971101473843,0.7753312035827317,0.7498976671601887,-0.3382908235148442,0.3634143709398782,-0.18405247186138154
376.0,0.18731751670535687,1.2878742147475437,1.0034270699900139,-0.8697424612604844,-0.827091970924815,0.06730175211119264
376.5,0.9381834613325754,0.9683997673182112,0.2527626774073435,1.08213410649561,-1.4986514720494966,0.7008335414206467
377.0,0.01591834633632294,0.9712641556486556,0.16202765406254016,-0.9868340593651587,-0.021430128839529272,-2.745827942958353
377.5,0.005353817576300268,1.2148783391868587,0.019435312217375933,-0.20381039397836465,-1.076759560463907,2.2296620808705616
378.0,1.103627446971633,0.33111237661983983,0.023143433374042066,-0.2020645738446583,0.6364052581108988,1.1124374140586588
378.5,0.32563288188466566,1.2958492669072579,0.7377293289227274,-0.9928885530575137,-0.900180320605275,1.6559178878264107
379.0,0.2881642762241537,1.508491611664563,0.23164613891090324,0.3976573687971976,-1.6870804125247953,-0.2325033737840322
379.5,0.7317941129946837,0.8720774695099521,0.7113225058831976,-0.7396281851319402,0.4491812647747197,2.107728728969443
380.0,0.584777569699368,0.6435091424304071,0.01567420653467913,0.1377280197391152,-0.5140186735851024,0.6425977284252211
380.5,1.0495429111585572,0.2604784623526719,0.7902067682717149,0.3151893434347578,0.2615083393616606,1.2420524733049378
381.0,0.36782795395630097,0.8724846259139333,1.012180987435354,0.288711703284543,0.034261585665371755,-0.5367291003850827
381.5,0.6805223441356645,1.804882921922676,0.4244639096093443,-0.5515340048393721,0.3593347502458041,-2.4967621853017463
382.0,0.4496741667687823,1.221605674864037,0.5423402196479435,0.27654571072755496,1.794219205093713,-0.290567375515116
382.5,-0.8090008563955449,1.663484947107469,-0.664617473828621,-1.2298433325168363,0.7742303773207515,-1.0270970144905722
383.0,-0.4521629893874599,0.397241748797735,0.5070065745800648,-1.1913030854083866,-2.009177386501378,1.7820966301783456
383.5,-0.26325988687307966,0.6284864130072858,-0.4367285961265956,0.3442000724292318,-0.3057667594206721,-1.9607334035098536
384.0,0.19281975388520592,0.9702261945285608,0.055511230414999446,-0.3593723040786059,-0.956404064083644,0.7792727868912871
384.5,0.2885093574077474,1.1535563549090457,-0.2384980477462001,0.7049252382261987,-1.122582886971923,2.8103314535172
385.0,0.998319763058641,0.8047004719383988,-0.32325793337215863,0.4524146123443441,1.7249937095069376,1.4735819701347115
385.5,0.2538777324912444,1.4691482766521449,0.7773640322261235,-1.0970961296166715,0.2964643884952138,0.7868902755243163
386.0,0.0186942034805464,1.0925877058382816,0.8084484445433988,-0.6321030588569386,-2.4678802427250393,0.6804268766786877
386.5,-0.0662058249089782,2.3460390104800974,-0.4028273369395042,0.7426368067006278,-0.2846934421775671,-0.5781670752545578
387.0,0.45952696947606364,0.036322311307609656,0.10966042573665691,0.09299806121214638,-0.13406492704260345,1.4707451550271187
387.5,0.6229969703422652,0.8960546541896529,0.045021693384935474,0.899709051200455,-1.7707817457857318,0.7368531750137832
388.0,0.6237179352446685,0.8527276615807139,-0.5644065515665075,1.1067835077855652,-1.706511682959596,-0.777578659153869
388.5,0.5477487823892948,0.8446145937959859,0.03542654104114737,-1.2245852985724175,0.6370460645107743,-1.276985784220374
389.0,0.8187935998935892,0.3753333215044595,-0.14040770778034012,-1.2979911259938324,-0.009102131874299674,-0.9129964755118838
389.5,-0.028999455656685713,0.644604351698296,0.829886587598037,0.33317828180183484,-0.7857443084262161,-2.915008148676077
390.0,0.35540731970482986,1.0282002346846384,1.2974895131792616,1.889145664508324,0.31409862810229483,-0.069111913960052
390.5,0.4902444057307092,1.372337363727108,0.7182831419406706,1.7765124107844072,1.0067694501726971,1.6787048623144507
391.0,-0.20045872615262894,1.5703728528452672,0.16815523167577756,-0.22361340832946924,0.626764587027981,-0.4584630067175967
391.5,0.5887956812980508,0.9528248278683372,0.5409834575000078,-1.4757603689582934,-2.2703297320073474,1.208302434374003
392.0,0.9507497233826254,1.0210927073063303,0.15951926636526037,-0.6183481453588946,-1.650572994333705,1.3663079968285345
392.5,0.8006703627651309,1.0499377583901035,-0.09755133601775473,0.7554209243958915,-0.6359190542668269,2.7892607842357333
393.0,0.5022754209186737,1.07955696624101,-0.05403263231093558,-0.4945855863822338,-0.28168623425990746,-1.115552753373777
393.5,0.8073239093363871,1.4553944106052557,0.49328884764178493,2.1619270666991177,0.14203142940042943,-0.1255455461408643
394.0,0.17538652084649836,0.42421121921862676,0.6224776029417836,0.42660086368752714,3.111731520255248,0.7891269125711361
394.5,-0.2350130890789055,-0.3204707703583737,0.0011590540373926372,0.5855622712670187,0.23960811038089602,1.7030819404251876
395.0,0.7084719764982379,1.2529106152793494,0.08121484706433227,-1.7247899404824731,-1.1116910694461428,-0.4433196905731541
395.5,0.5907908533860868,0.24620684083935562,0.07578757479467682,-1.2807941629253927,-0.040463238957287394,-0.21030837216176726
396.0,0.7587117375374035,1.8788541078127334,0.36334860280174347,-0.4543114119261594,0.26958502204672946,1.6947284170043946
396.5,0.7057121619561351,0.6545120647924577,-0.02836909991647113,0.5186257591815857,1.2971141284524499,-0.18248002815306416
397.0,-0.05166621587797898,0.977548132399163,-0.014917247744294038,-0.22946761815009167,-0.7996859945735277,-0.4772865150667216
397.5,0.7095989726607554,0.4435726777870154,0.1096966489789046,-1.1120824795370094,-0.9922502142586793,0.6679858555221095
398.0,0.3589401695691964,0.2623847021388489,-0.14314895661136445,0.4803468428418407,1.2517338378129361,1.9449417774834383
398.5,0.242983822796372,0.37207799802450614,0.048557571151240986,1.0366092384774228,1.5295075424918056,-0.8340592739688542
399.0,0.3304814722740245,0.9768804549015216,1.161785895372901,-0.7349335479918773,-0.0012275180469718677,1.2111746212703336
399.5,0.5521739442280222,0.5071271256128224,-0.22935669589317847,-1.3690163016525962,-1.2187068491583837,1.4836911663551031
400.0,0.15395646728083004,0.596721162307271,-0.10669035502754676,0.7693373041854985,0.23410881094738345,-0.09650544867423413
400.5,0.08937009991593675,1.7015031016552111,1.747979233156806,-0.6889730048870898,-2.3247467390360477,-2.050524075136702
401.0,-0.24657832325540807,1.0820097679643723,0.31811629724111934,-0.48616107728553004,1.3137116538474407,0.49966444315222414
401.5,0.5316067829304801,0.7097670881069951,-0.5698430391511504,-0.28683472556910106,0.04376449349572836,-0.8246071952656394
402.0,0.7097628994927385,1.107894164231217,0.07729870076123777,0.3740129248942198,-1.49709063541728,-1.5540211838953342
402.5,0.5989258730209821,0.4175282781937576,0.8989520370151536,1.1575869007678452,-1.0150393641888995,-0.3035684011729539
403.0,0.11283308054326552,0.28673642666860977,-0.3400331387903191,-0.0556775926775132,0.17049902669195216,-0.9589268984347769
403.5,0.4515381956693418,1.2129373434489696,0.6818819308514901,-1.414356157619312,-1.0584711258458763,-0.7473432296337327
404.0,0.4918481583858568,1.4072142078687093,0.1328064733873871,-1.040299619962358,0.19551396408351157,-1.147373826417693
404.5,0.25759083127954396,0.1628503670493151,1.3514229867460936,0.28429674813240935,-0.022318287186962396,0.6333864662757831
405.0,0.5026096587188856,1.4388041104928369,-0.10829039436034316,-0.27428485634639876,-0.7136709886123205,-0.936597020931763
405.5,0.9754773383178181,1.1311820150657064,-1.0109592550191073,-1.1267275419222866,-1.3853524548241654,-0.839488145192148
406.0,0.2326264143387368,0.8615625777771042,-0.09379252839710306,1.4038425620855164,-0.30614115239387774,-0.6248016909062715
406.5,0.20447794410777898,0.6106660050818974,0.1731942420643643,0.0827886250115524,2.382885920724519,0.8187798805581592
407.0,0.12801303217342647,0.6002315590306323,0.049774105280690595,-1.1949274888115842,0.5940758090902261,0.5843135380441867
407.5,-0.24846660966569933,1.4010710923198877,1.0386531594316954,-0.3993837741662152,0.4042423355804297,1.8131886199995593
408.0,0.25437107280187254,0.9046476767263982,0.7086322959482823,-0.3881020474606942,-1.6227325504055499,-1.161429693071984
408.5,0.7629115030380638,1.4364505555352367,0.8266353384374974,0.16366419768378374,0.4875623360807492,-0.5568731565724945
409.0,0.1404636318957877,1.3899039633753698,-0.12675549593766627,0.37001685983028265,-1.1571821240339122,-0.22239692480863274
409.5,0.6787950048313536,-0.21671509316174398,-0.3911290515562202,0.302401554092115,-1.3344632032347394,-0.6909415111162539
410.0,-0.3101099823772474,0.58369755307567,0.7677861012214271,1.944521910306348,0.4190072408935936,-0.3199179649691425
410.5,1.069753816404983,0.7157302964181758,-0.14632816869255855,0.6397715666669335,-2.1501458391611794,-0.45603665896264894
411.0,0.42652832963787607,0.7521908190294524,0.5951039487247066,0.496855725574601,-0.34059512173626927,1.5671650008627056
411.5,0.3173643740236111,0.33843767640233435,-0.3277034478442618,-0.7647941308301339,-0.3814205967301846,-0.1975022937184113
412.0,0.5085536602440572,1.270434759826264,0.3921294133233857,-0.8407591452337793,0.7735557041849659,3.4864421825792284
412.5,0.590647319965812,1.2909578674855566,-0.11375150363622893,-0.561685209059831,-0.7729716020248967,-0.3337963298656713
413.0,-0.10888687754527404,1.2573779130773979,0.14190318590953424,-0.7293360858475233,-1.4313736348261252,-0.08716851264298826
413.5,0.8377978102215664,0.5493515140273467,0.0007900839486963407,0.6586339036076233,0.30520459422972945,-0.8450196656143809
414.0,0.623708608221294,0.6602724889594644,-0.15944900429571474,0.8676341674594673,-1.1092544353880134,0.4741834645493932
414.5,0.67207936442465,1.3122420713943077,0.8653157934149058,0.6898389124426545,-1.2993343791831533,0.2049747616948762
415.0,1.3015367112218692,1.0659102540264986,1.3067564474599467,-0.2674036983126955,-2.0873069475866743,0.35699665785460727
415.5,0.18138154381738336,1.0811531271769972,0.5676467812134067,-0.4503005480793968,1.1961298212036535,-0.5179506635262049
416.0,0.17466204333753482,0.3823570853985272,0.6670264138771652,-0.23073684107407802,-1.4530855052233402,-0.11425656912101677
416.5,0.28972945133490313,1.1588437280023673,0.07815230173245089,-0.18859615692907356,0.7722254353921174,1.1141109976089607
417.0,0.3251973561652699,0.7882742078681545,0.29196332907540784,-0.7471283895147499,-0.628552807747758,1.538795314503151
417.5,0.3086137373971796,0.4302311978737555,0.5618584478575148,0.7993237843851804,-2.398675927323686,-0.5794177034359513
418.0,0.5968273479448876,0.7925195949586308,0.9567631368944036,0.17910374875247823,-1.4805297043771655,-0.8863379607751516
418.5,0.4182784574432662,1.1781065075851291,-0.6253584471342346,-0.6155672034026691,0.37492562687069136,1.233740637771504
419.0,0.8110827312702807,0.5720639960671031,0.46521596898319006,-0.18554856031213973,-0.6451462336641562,-0.40192310788816027
419.5,0.13287814700103096,0.03950349350106941,0.8378030178081908,-0.4781206664353649,-1.4745126815701908,0.7807192812588487
420.0,1.3014538304422618,0.5348668056162235,-0.3937601843822958,0.7646041351860068,-0.5510046469156538,-0.37019066994733835
420.5,0.6510137431071691,0.6540450723071332,0.1556419254832977,0.2816464840010554,0.13862775028942337,1.418614832456652
421.0,-0.13863931453093137,0.7391109354411727,-0.020559715607123663,-1.7221380324687192,1.6853576594040536,-1.7002594280725507
421.5,0.3187739604692847,1.6349326400122124,0.4685090405958037,-0.20943608685112072,-1.0141934204353782,-1.032906460918167
422.0,0.2734927014947224,1.6742792451708095,1.524074499132139,0.6561842986076478,1.36171475599011,-1.3309584571564883
422.5,-0.3744388914545065,1.4058881920402517,0.8226420874876132,-0.5763723065672772,0.7757442420321154,-1.2028661980027218
423.0,0.45527467042129355,1.1615980948760716,0.5862539571110006,0.46381513705778976,0.7612060746842482,0.7117435320093909
423.5,-0.0882364831638241,0.37629593902920244,0.4901763810633197,-1.4172151906810275,0.4050452564644523,-0.7050512991673274
424.0,0.3849892229549997,1.393222995135444,-0.07625993854397167,0.5405516076638317,-0.28494447936599226,-0.21538870974859928
424.5,0.6388106351448031,0.7932297651616301,-0.9537222552018954,-0.16890604863563324,-0.3374319232702771,0.2226537530509244
425.0,1.1062352963166593,1.4755159292286133,-0.6873365667709597,-0.44298900232412053,2.9284706821438315,-0.3151963285970828
425.5,0.3346469774932939,0.9969747612761286,0.7773473420376102,-0.0431959041743427,-1.219522945853873,-0.9039505664263705
426.0,1.1676127312556572,0.3034027594057288,0.18407511956368922,-1.0819303042940522,2.2623823904813984,-1.1162908213370848
426.5,1.047202400409166,1.6181045505380611,0.43765907055731024,-1.78289348886414,-1.8980699606453626,3.3321187941538932
427.0,0.9160807134969022,-0.031445762849409586,0.2533457912726167,-0.100548146025584,0.01093537428329519,-0.3538297210453933
427.5,0.06552260935251525,0.8214522482623171,1.0456113393017672,0.14310730532422827,1.0573229196277945,-0.4183441137206811
428.0,1.123366459921539,1.560553989086062,-0.30041365300488404,0.140096446027233,1.2496803484541217,-1.72692380528207
428.5,0.7539994537057275,0.2832789165659342,0.36307735576651307,0.575859925091586,0.525888739634458,0.19475930058676477
429.0,1.1304705585709993,0.9135198773516732,1.0357947303649604,0.7553097662518929,-0.23657171217962533,-1.4653166416160877
429.5,0.41782646255238887,0.6397829236895056,0.9648141054057042,0.05216281606795267,-1.7409777287225479,-2.4521441159294306
430.0,0.6046118266066789,1.5498250276588443,0.15377995281614348,-0.5152717535795859,0.06157368657446133,1.7707344361421429
430.5,0.7938663631562874,2.2767227398420102,-0.04807870059926683,0.9755676972551478,-1.4271305892925725,-0.5549314407976128
431.0,-0.2286294520547355,-0.6374641507197912,-0.13824913304866354,-0.5967776863408276,-1.2461714644378206,0.9711130120259941
431.5,0.40251893589935533,0.647312411618221,0.16894179075541446,-0.23333965969072762,0.8926480991283612,1.3576515591928322
432.0,0.637347520608065,0.5778945935473374,1.6282258494273367,-0.14041104359462267,-0.24550925705186774,-1.3063243989385855
432.5,-0.5291477061490558,0.544620870323895,-0.804508060827891,0.43728210534152556,-0.4452523902010852,1.1618455304166708
433.0,0.7668229240759712,0.7480323102686406,0.22174171039486829,-0.09154909166948955,-1.6423348515995142,-0.10316092596837358
433.5,0.11877861141879209,0.89820611695232,0.5197372116644702,0.408575476576599,-0.5924643243621948,0.3133101328186912
434.0,-0.12262729442574638,0.49942566800003396,0.7393861569323648,-0.3558006746925486,-2.1847361979211537,-2.1844371001895535
434.5,0.1550421445382357,0.39522166987477714,0.04475158145339686,-0.26449215273333704,0.6239268930591724,-1.2583695642394541
435.0,-0.6883541968269511,0.44045248398215653,0.10390224032384601,0.3606361092355411,-0.5845580853322088,0.6999068631962386
435.5,0.37761681027269417,1.0379053015554225,0.41121802503573435,-0.9772842648854467,0.885108165717601,-1.1682853162523625
436.0,1.0404461197882227,0.49327039743106194,-0.28338793868845197,0.4247719110598306,-0.3219018795997589,0.6232665431373497
436.5,1.226145527732252,0.8103642695816194,0.1991702860854156,1.0496082033314382,0.5640722205500734,-2.2804775123191052
437.0,0.23199419153660578,1.0440585053302356,0.013842834297811968,-2.78401288576192,0.006252344690373654,0.18889586318367924
437.5,0.34837605980549813,1.022080503428039,0.9771453278755875,0.7462655492427583,-0.402278129664684,0.8289641647632189
438.0,0.36073488983717444,1.5511723152259256,-0.6694197779959434,-0.17762323185374812,-0.8334162464597301,0.41430967241324357
438.5,0.4241503734263594,0.5068237231888546,-0.4016630073785999,-2.2124741371421015,-0.801380325398326,-0.14634907553210544
439.0,0.4788558591627135,1.4106222023195514,0.4403215411900595,0.15065859856349367,-1.9758647146531625,-1.2882316539346004
439.5,0.9818249145201313,0.43061187795131206,0.9082843705721919,-0.5612543207622264,-3.845329552406739,-0.37881130186264006
440.0,0.7880960622265455,0.7573866155463117,1.3118383369090447,0.2308424579887979,1.348707348601514,-1.1370375880473889
440.5,1.1304271001571728,1.051536798873051,-0.010937655695828719,1.0970333897836795,-1.3252697617155234,-0.2556707068765992
441.0,1.4605436858994625,0.7760678103931526,0.7472466121034749,-0.6201547784648945,-0.013252228550568873,-0.9217081728165294
441.5,0.385346026072114,1.0571946664500855,0.22069336575811277,1.0711363531443763,-0.8761860764104608,-0.9280547188048098
442.0,0.40678661558627144,1.1083731363553215,-0.672513418732883,0.10498668788579435,1.3453282005434157,-0.1343868206740121
442.5,0.14673951848006817,0.5004761544760339,0.28584354735949047,-0.6025099995885744,0.04072877818973035,2.9376751788376922
443.0,-0.31187262568630436,1.1865203238313464,0.20752842087805162,0.06405261918807717,1.4334761474500874,-0.6437902855666507
443.5,-0.20238728972421882,1.447741830328476,0.0028740980083592493,-0.555366906498659,1.7932264130448685,0.90737458426306
444.0,0.7328604512251914,0.7719109329464006,1.1897463317166086,-0.18672217429578913,-0.6923067216353238,0.706888442881144
444.5,-0.11274712626784333,0.7572723327746413,-0.22379819398286982,-1.8503262468359607,-1.3485804551411196,0.8935207639778381
445.0,-0.2084461334227775,1.0751074397469784,0.4636702575172917,1.487433953832429,0.5069015215165129,0.8414849260303059
445.5,0.5870607462561169,0.499234770953972,0.7539861131577386,-1.1270207108945436,0.10983455581983823,-0.7116854972857994
446.0,0.6417110528051081,0.8870655493801979,0.45371721701371703,-1.1907405860350322,0.5351758771388135,-1.3163501469486372
446.5,0.7533895146339553,0.7713807621984197,0.5359069484372492,0.047724478511577156,1.6052967349169358,1.0957483604544878
447.0,0.7171420446135458,1.2051039515617137,0.44945345269938347,-0.005652416781456671,3.3250392703477356,0.3251645678215308
447.5,0.10918924417665754,0.5746044566069407,0.41077136730580693,0.7635701376704499,-1.5953314673713088,1.5272411201601441
448.0,1.0048748183614962,1.3018786257018304,0.7517989622409502,-0.5335072931294923,0.4117245414411797,-1.118153560517761
448.5,0.8621563549808091,0.665224256800444,0.2059485217412795,1.7794888285039832,1.227827410200412,0.03803171516561135
449.0,0.39964655522780695,-0.0013097575847634824,-0.10857009566703119,0.07772281648071563,-1.5270954457930004,0.15239743796337896
449.5,0.6795748413463283,1.595692347163411,0.16052628242600747,0.2620683686602765,-1.166036672380444,-0.43674416318888926
450.0,0.06591708992970746,1.3176641643203597,1.0097914246625932,-0.7165753339798668,-1.5545810821453685,-0.937646718410721
450.5,0.17384306734708038,1.0515559492536966,-0.23163237870430342,-1.2502182855878807,0.5804503700896955,1.4321879673074405
451.0,-0.2402900805913899,-0.4925525832510943,1.4826369249757114,-0.44136916924245195,-1.01902611759958,-0.06632017361513597
451.5,0.014382730744487704,-0.23463231144587493,0.19366922398892727,0.10615516190450389,1.3813440868060416,-0.5663451585180602
452.0,0.0017228955401146773,1.8191363412635964,0.14020448044812106,-0.30331116937488833,-2.2780696288049866,0.7152018494087921
452.5,0.6488701377815503,0.2953237392892929,0.42547018342687687,0.3727266177521237,-2.6201229110476394,-0.7534569818015769
453.0,0.46333311417401096,0.05992207089324708,0.20592324371715953,-0.2159209566181004,-1.855865358798612,-0.8423961503015588
453.5,0.3103082202117713,1.6162500216620908,-0.30361431249193466,-0.18740568763901383,-0.12502212125234874,-1.250228507304474
454.0,0.1024883718782425,1.5859087837653885,-0.2109143289839321,-0.6800735359062989,-1.6660657628608548,1.717124687329919
454.5,0.19486771804836936,1.3219737621753178,0.0531957067230919,0.9848829444189201,-2.707152774686923,1.5286963366404072
455.0,-0.24498716574480273,-0.41392447402382737,0.38791211710961837,-0.28053447839473844,0.8147187185702884,-0.26101577758698097
455.5,0.4786224574784228,1.049809594015697,-0.6656184683354616,-1.8276814946625262,-0.3229327998783709,1.2942742047373632
456.0,0.3460190957518647,0.41815621112853096,-0.5420943988114582,-0.44366627572478645,-0.9416362470848869,-2.561342323078356
456.5,-0.1767200825073375,0.6269409087184638,0.057833724620889454,-1.1207568096527543,0.7836431897783587,0.22290246423712634
457.0,0.003521199829855659,0.01939439754139549,-0.07154231968735913,-1.147044460561602,-0.2539745562034851,0.4193726713523773
457.5,0.08927535920124202,0.9650592477356179,0.2148698007874509,-0.13271203579549978,-0.4276419431235844,0.3751074003868506
458.0,0.4392817307148573,1.1689896554547194,0.8690592099091612,-0.23079146357707414,-0.9517349782872928,0.30390677908076635
458.5,0.896237023126909,2.373680138685731,-0.6175680536005144,-0.48983667521323515,-2.476563112969009,2.2686221371387694
459.0,0.6751592797778887,0.9046653585597266,-0.09097427894734322,-0.4700849899634856,-0.22449375988792558,-1.3740629526611075
459.5,0.10770237369596403,0.8747207190024565,0.8031431685219106,0.23975852913007092,0.5281711399545075,1.8463741399812723
460.0,0.8543344677541576,-0.010827842262900567,0.9843549759718866,-1.0277231850528779,-2.042855802814201,0.6445917329194171
460.5,0.6748755530103517,0.5024101354686061,0.8792343883381057,0.3324281586428727,-0.12693794442518203,0.37829506860225315
461.0,0.38237891905365995,0.12397714027932649,0.4648752467341082,0.39807152355072906,0.8429552818187522,2.4977891429423527
461.5,0.44673151257551463,0.8303882679166162,-0.27142071707404974,1.0649001276957053,1.6493054896326482,-1.6327985029803445
462.0,0.3021135342846227,0.6000488933999986,0.34759041835753857,-0.7512223855935884,-0.4972104395055696,0.6549062730920681
462.5,-0.636334886771784,1.1254309716492565,-0.319345869432989,-0.11222493257335274,1.213530489370523,-0.12423736043876808
463.0,0.4405322496943197,1.1223901955222184,-0.15149911978704428,-1.9921043264347438,1.177964739129829,-0.23942911719578638
463.5,0.09097172279731058,0.2964859457260872,0.40451226469966284,-0.2480901789151722,0.1281460395677874,-0.6370521016321976
464.0,-0.16609925961018823,0.020740856106194805,-0.4988402121780738,-1.2449415716365189,-0.6702244875805099,-0.39283389703271254
464.5,0.9253671633775057,1.175704982271147,0.46907876461395215,0.15135720344740322,-1.7583815736264625,-0.3789938739444435
465.0,-0.06146656562765984,1.529116748162629,0.355096275215373,-0.24550087158440995,-1.6605232889990218,0.9771660388981022
465.5,1.6300829223810216,0.8917769758671302,0.37954945892316977,-0.1024937443904911,0.7578113511735891,-0.5442830743839056
466.0,0.4752601269405645,-0.6764009868882767,-0.2879193024856292,0.147284643865202,-2.800357264175302,-0.45372496548376806
466.5,0.38501978581932345,1.5984986675608859,-0.5738692795882359,-0.4151197958649041,-0.08107453468402417,-0.36034848751009524
467.0,-0.3792195240831029,1.503988049730217,1.0046327440200908,-0.06352164222402876,0.13575380208588841,-0.9644470203594999
467.5,0.9414178094564785,0.3668143961617639,0.25920880913544253,0.06362827035156318,-0.9290691923629575,1.1648031895699575
468.0,-0.28284237065872964,1.1702983433331409,0.25487148788335856,0.08336289045636294,-1.2369919911317515,-0.03447782388425345
468.5,0.7755270663056684,0.43294333933488316,0.34930497122826104,-0.32691222784918983,-0.39207291101744673,-0.8535736494024749
469.0,0.6826372671686565,1.4112236171313497,-0.3676446813535535,0.2777146787047797,0.12343933053043449,-1.0773771043330953
469.5,0.4421248969775821,0.09047754976548383,0.5615738463677719,-0.34275289132878783,-1.4513688654968095,-0.5960714129900383
470.0,1.1285304862863685,-0.22363756022824577,0.30013533276287097,-0.9370141295693174,-0.1829939863298037,1.8247252103912626
