time,x,y,z,phi,theta,psi
352.0,-0.30170019265558523,-0.3688274096385459,0.6801891335128271,0.38373804952452706,0.037578898790234724,-0.5817846380610215
352.5,1.5841979811359532,0.9103200489349468,0.9645711109790129,0.7880574725450167,-0.7941862841370697,1.0563754614709349
353.0,0.08230714344732659,0.8917302002278003,1.5997077560392365,-0.35805000524006436,-0.6948420158329836,-2.069871869030703
353.5,0.0649150795668828,0.18962723350090804,-0.028789717201516907,-0.3646439405850307,-3.1289527666864814,-1.3792765708489167
354.0,0.10617885235759539,0.5342615639912012,0.5221671595568984,-0.641516859941109,-1.462959437959713,0.6528097271090962
354.5,0.07537465016532346,1.372642354060925,0.23401055309476385,0.21716881066888302,-1.1136442774152344,-1.0125002384634005
355.0,0.9197577183902224,-0.3289100920584901,0.04682493450262984,0.7580888795900921,-0.7498690805087105,0.22967315752857023
355.5,0.6957084368880196,1.4259070310319646,0.29137507924301703,1.113372670410388,0.8849273543287621,-1.0726061994899878
356.0,0.6187826169780332,1.360726011827096,-0.08568421941722781,-0.27199906141860875,0.8040280172668026,1.0215053114386765
356.5,0.8768801136211135,1.764766721545083,0.5227032598348215,0.9556269406078347,-0.5586697590646801,-0.8666446792283414
357.0,-0.4366687085345363,1.0501443182486694,-0.17896590426867193,1.13686456759797,0.3648348721197865,0.5888961516258819
357.5,1.0668085107588354,1.3172774232339821,-0.5724377907729206,-0.9841081257906159,0.46196512939067885,-1.1245037481297557
358.0,0.4523859576667215,1.5756113477645477,-0.01698883541728774,1.658316628877355,2.1871809528834265,0.6661345908470052
358.5,0.21055247520584608,1.5811242992013677,-0.416918532880529,-0.03985366628656052,0.10863978875142516,0.6096171607715879
359.0,0.002911527891259813,1.610424101004724,-0.03165984719418968,-0.8627174548225578,1.7252114080104148,-0.25720801913590263
359.5,0.21059400823234756,0.7567460302755911,-0.5809904669028367,0.9533868053163449,-1.6173088028013611,0.4008533971269281
360.0,-0.04597031500162424,1.7238498841109853,0.958972405686453,-0.4762738791057546,0.2108706230156478,2.1379261352342467
360.5,0.3924489304151598,2.1360367935194353,-0.43379085285027524,0.46275643570096303,0.3199605598842758,-1.4353128881652903
361.0,-0.018438582686420013,1.4164351757376883,0.2080830355476184,1.3533833213931867,-2.1678328952522143,0.39989400181983287
361.5,0.29718471705504934,1.121256026484712,1.4047219158140953,-0.17070090760178752,0.49534380934625893,-0.887134840358527
362.0,-0.2674460385929016,0.39891713900632453,0.020659779078848445,-1.305118526180871,-0.9353930364135195,0.5281946297591688
362.5,0.5206518717143036,1.3014089265061206,0.5254178475060971,-0.25802430118792896,-0.609977114363232,-0.49478866746513367
363.0,0.6600533529668091,1.901083069507313,-0.6249932683055917,-1.3428299523196852,-1.4476198644120226,-0.993638704217834
363.5,0.24117491260021856,0.6560938187141633,1.075087425298536,0.8279778068313948,0.7647906056191465,1.29907520943317
364.0,0.07341698962430515,0.7326581031543022,1.0355356447914243,-1.1737338797548016,0.06567111697489633,-0.0023859938085018205
364.5,0.9158143442929054,0.8477298997718303,-0.05832240286901058,0.9899672003295857,0.6590379690096382,-1.3536912647556376
365.0,0.06730735076181965,0.4681432692139621,0.5208912563400924,0.1043011939792767,1.1047232165414496,-1.0640828013786683
365.5,0.44041227460736554,1.0557099305845385,0.43340409253243595,0.07300491182289284,-1.4357762792985436,-2.4448967668697104
366.0,0.21222627261159524,2.045282064599555,0.30159116647343476,0.27745627649290383,-2.6247825329087706,-0.8260610882595892
366.5,0.06387662656470056,1.1718005198060368,0.5619359934560161,0.6448600495505127,0.21905403734369622,-0.15838219696460804
367.0,0.9423482171448291,0.00515717907309754,0.5630207013768261,-0.25261404044785873,-0.9501600063120139,-1.507097160857812
367.5,0.18267761432720198,0.5906921378645356,1.023370010757185,-0.010640745001867666,-0.19259353332917498,-1.0413499069895016
368.0,0.5637043246053622,1.6100145242835295,0.4648405200502329,-1.740802828512888,-0.15379448853368657,0.5946656307286156
368.5,1.6037279789017234,0.5923531590336073,-0.37694686050063725,-0.6136210476980184,1.7112041683123733,-0.9982519203500088
369.0,0.4055133381698504,1.5991612755662676,-0.16737247055185445,0.7085274904740732,0.21027101582912988,0.6252006549314374
369.5,0.5765275562207356,1.2341852717023187,0.6978886719650343,0.8254254390123376,1.1325861079852435,1.95089049957655
370.0,1.4155545615043588,0.3799025269182146,0.6458427564484069,0.2019047441062178,-0.7332905879789826,-1.0036366350314396
370.5,0.6310467823977329,1.560195622031733,0.45134625539025425,1.2164642702414628,-1.325751288738193,0.3545933541843732
371.0,0.2834846608572395,2.007394381068712,-0.299006546070085,0.5184209158487391,0.18320489705286963,-1.9763478268590005
371.5,1.3049004670979447,0.8496933841926866,0.06974806418258347,-0.009922480721661742,0.6673113906138122,0.9360644826492548
372.0,0.3969613602855027,0.46726321872052606,0.1555809968291657,-0.15480680408919906,2.0590795718970822,0.9988334265749795
372.5,0.540556866027405,2.1489286439807422,-0.5283792704616643,0.2998350740160334,0.08197557536229086,-0.07179303536629776
373.0,0.2598447354366869,1.0144932767603967,-1.3145854257551488,0.18712152957198122,-1.836991954123008,0.8220127536660051
373.5,0.6890665831084388,1.844606096973481,0.12055095261140489,0.4662815254423591,2.4728664914511818,-0.4312241467211496
374.0,-0.21529751304582234,1.4558575939180833,0.25309515899899376,-0.9607380998701814,0.5861634718564963,0.9176566214023075
374.5,0.13228840338651682,0.8557493816250274,-0.31418356959923893,-0.14972142022737384,-1.5965678329997877,-3.0768798270758313
375.0,0.6063848719067484,0.8221121274040152,0.33515419784036193,0.3936448188525631,4.483933554186782,0.20169579247191574
375.5,0.31168643935133344,0.08783984317541782,0.19836873397974925,0.0387997464718183,-1.7809888056534156,-0.5281166780027523
376.0,0.7026892915980998,1.7447920680478148,-0.7004322890602244,0.5434958851705446,-2.422819429430032,1.257769853480429
376.5,0.42675179707243815,0.6011140343960004,-0.22179576921823735,0.3068647617493222,-0.8052832834317145,-0.08496767485389885
377.0,0.3059819662688654,0.33459437617139975,0.09373228669956649,-1.9819989106814555,-1.8889852739620763,-0.655387642943121
377.5,0.5443986344062526,0.42842142186263765,0.0639080755903157,1.6905281115017838,2.1450149523902207,1.208748030276695
378.0,0.4847016035744204,0.6801001880527581,1.6765856133598283,-1.0266963180062965,1.7051576466207097,-0.7988767116681057
378.5,-0.04498755977515828,1.919830637440434,0.004246243061005184,-0.6513521577739246,-2.0403542681224556,1.499825035261868
379.0,0.622073551079282,1.7578231641378999,0.013407835939110796,-0.016743021781261566,0.5468415965680158,1.1507552669220302
379.5,0.8332631006990698,1.9417513031080094,0.46839824249276035,-0.5080891156995436,-0.8367890860223945,-0.5094150387682733
380.0,0.6402918602610677,0.3052523642327091,1.666811751998602,-0.5127427320116567,1.1286987823219106,0.1943602161269891
380.5,0.676705361698246,0.5027639530763736,0.1923418893216498,0.8447719084131727,1.9877212100378787,0.8265534604264999
381.0,0.578137175440215,0.11360349947745685,-0.8586827795933052,-0.9804125482848389,-0.8204929306449611,0.282402647753688
381.5,0.707770932296661,0.5803485168696934,-0.45968479643597265,0.8731473479336621,-1.102168876431986,-1.5380641276187286
382.0,0.322393203587211,0.12605428568005572,0.6705683569909131,1.0553643587878487,1.0247058234031647,-1.0616269514372947
382.5,0.40738373501469954,0.7746834678750187,-0.5737088209881951,0.8505092038235184,-2.2841368818992946,0.0646721099296158
