time,x,y,z,phi,theta,psi
352.0,0.11570658087625108,1.0196594524109595,-0.49094126078056505,-1.4404742256263976,0.4415594106400232,-0.5124477383244087
352.5,0.4011411104406449,1.2838946132492122,0.8921661978427082,-1.328450846012767,1.0681428342856911,0.06150881810824044
353.0,0.9297866511234238,0.2102749734514543,0.01114928640480281,-1.2733685757827398,0.2476242606801789,-1.1131827690260998
353.5,1.3982633978933383,1.6318727298231055,0.6503332434056017,-1.0493201940611783,1.7585636759524874,-1.6981122011605458
354.0,0.7208974929090874,0.8461089513289457,0.16633318476621456,0.8962808068224739,-1.6569251139768928,1.383120136092829
354.5,-0.02825857513235014,1.0181754967876642,-0.12539336492557285,0.9296850554266313,-1.5221109301391051,-0.09591997164711985
355.0,0.26574283058507997,0.5914696502409721,0.6606266585385168,0.7772800653597198,-0.24442286882738765,-0.7058896357838151
355.5,-0.015289092087887646,0.5755621366892197,0.6607085429850197,-1.2344835309436393,-0.758989320202426,0.044191043559322976
356.0,0.04538053230255645,0.5280744986454882,0.8425344467242877,-0.30099616790518724,0.09861211786524379,1.764132226198069
356.5,0.8055233686603769,1.8234817531095677,0.6745316067598635,-1.7430574764018811,0.7886384039890981,-1.208807918896864
357.0,0.23474015493932315,1.1993974001534415,0.4178577140372878,0.12483667061142734,-2.6074606488601813,0.10764731713732736
357.5,-0.19650674358059905,1.4192206508110727,0.7078202432302707,-0.03969389586558443,0.9962033483891815,0.26188202025372764
358.0,0.5572229472504779,0.4821696902911931,0.18932257927590634,-0.8966155049228166,-2.3869296382837715,-1.0247324471835928
358.5,0.04525523153306288,1.291717707796076,1.6137864816579321,-0.32801125232499106,-0.5135300827727326,-0.47044281584424685
359.0,0.01766072089726428,0.658127077748131,-0.02249018050142798,0.25946569507276085,0.3375307398079626,-0.010820029296082511
359.5,0.163103187073723,0.11754742680645736,0.6425063498968928,1.421978167541412,-0.3610777799327626,0.5916319320034176
360.0,0.42171749358545707,0.8240242224965699,-0.3457226314128116,0.5525709089380773,-1.1641463925974873,-1.4848434225288722
360.5,0.3024868775567954,1.1844598012248246,0.10089952568254609,-0.20458237403927415,-2.1060409257687724,1.1893293228102868
361.0,0.5065568759081447,0.27157222246124535,0.526871639885975,1.5725093387587132,-0.6604021731604501,2.3105505380528437
361.5,0.3083933741050342,0.951827103230071,0.22528257083602654,0.7152862684008697,-2.6352525882110687,-1.5906619295162843
362.0,0.7328584851557427,1.0503498887612606,1.2282270576478909,-0.3249637440260693,0.6813437471988573,0.690762651125739
362.5,0.047515067427304325,0.8743909182975487,-0.7126119635923556,-0.7122754402265503,-0.6954630420278942,-0.2165066307899837
363.0,-0.22346889605857523,1.1237333692944804,-0.52463815051268,-0.8241859624119978,0.556534143803596,0.21207031506092602
363.5,0.23260038490050514,0.7537422450914281,0.7989907249509527,-0.04900358302810878,0.14808861093989362,0.46564398081638725
364.0,0.2448433407730114,1.189336040834536,0.8583170412841064,1.5110896533293348,-1.4657176941973915,-0.9596406805657598
364.5,0.4755710138348182,0.8354459041652416,1.181830239150416,0.9929118781662755,-0.8768455028111273,1.231199554416731
365.0,-0.2846125486968223,0.9472189585439587,0.4602244882281185,0.19080244523063347,-2.3055795659096923,-0.5811466975011721
365.5,0.7193991586484842,2.626798910263252,0.32159775534698964,-0.02280776931795299,-0.45408267844330336,-0.5374947967510164
366.0,0.6567554059134377,2.1075795244755717,-0.2316767695718877,-1.3301907134298432,-1.4207260430977913,0.6805327463456002
366.5,0.3907426475783915,0.9100213551851306,0.015697237327363667,-0.05772417511731193,0.11965447915674618,-0.9742023759569917
367.0,0.3533255833955464,0.37771971624937817,0.23520426281331586,-1.1700454064255228,-0.6819602064895656,2.288294203558157
367.5,0.4854937807412361,1.209541574541511,0.0014049509765359236,0.32666928296465425,1.804235308137093,-2.0410877215288235
368.0,0.322848363461858,1.0791256041843018,1.5187733674953132,-0.6435324837691834,-0.7391252340386876,-0.3798987869917762
368.5,0.5031254331900572,1.3790257607209127,0.5932308303968117,0.03221439644730874,-0.1889731173271148,1.8088840253559266
369.0,1.1995817312510724,1.4445062149945471,0.7627821206640635,0.6233691440338234,-0.2244154056990096,0.5396853605417061
369.5,-0.09683361562574994,1.2529601630228269,0.4789013548922302,-0.12143381236832204,0.8866408219694597,-0.8593851753137356
370.0,0.1346189153472463,1.3126135522455873,0.03979001211493849,-1.0963006331448963,0.8223835730103632,0.34290612125836906
370.5,0.8861174541078852,1.879970412083959,0.46841765474995845,0.8382429312674295,-0.6897732660700913,0.9284202354593651
371.0,0.7896399084168333,1.4144941152244332,0.6129982450083131,0.16436019759206097,-0.28516697297177906,-1.1262612811344739
371.5,0.6269522996589092,0.42296929219024976,-0.23673054111128344,-0.5979681862372118,1.1567672873170465,-1.469850677098801
372.0,0.47304911731129673,1.046222153447373,1.1456649884291898,-0.21163958732699045,0.7351827399037818,-0.4534884082365225
372.5,0.5330367038303079,0.9895430778655596,0.6138789649598146,1.585778815444615,-0.8269261543765085,0.8967039561755548
373.0,0.4576142091739382,0.24118922550451483,-0.738469281497713,0.03916027418919771,-1.4515467434592149,0.40920860597258324
373.5,0.5571950177090385,0.5211733753972578,0.6277349625417881,-1.2458997014881226,2.248782591286655,-0.7546571196150544
374.0,0.8768350293231367,1.6244944017541305,1.3202808747686607,-1.2406362702317073,1.905152514218599,1.8637243232761356
374.5,0.2427486692530132,0.8267397738539477,-0.06963946873154392,-1.3662748408012382,-1.2265720649369112,0.2566616038671939
375.0,0.17854006197974623,1.0457618236917299,-0.16805591609831583,0.26009013185604557,-1.532861922156615,1.3651419234198066
375.5,0.6630032424363639,0.9396157089409297,0.6246911302418942,0.6150631886439873,-0.7876521711143818,0.19347847244435934
376.0,0.7905628692694229,1.7716825725685559,1.2444925085400322,0.9662039310515961,-0.03781858704597471,1.3628917239219247
376.5,0.5587434034456649,0.9776991732391036,0.19104170922625735,-1.5953112089977513,0.3660210889222259,-0.41957562552125477
377.0,0.016614710202918326,0.8550303748568434,-0.3651985404714531,0.64840191850154,0.32671941270030724,0.4846480662648309
377.5,0.18027677921069385,0.4247079916477541,0.32347724789934934,0.6386656341604035,0.3394526393833302,0.9878415752077113
378.0,-0.30045833258113586,0.8255160114480045,0.8934385768746838,1.2213928091222723,0.3527825295722467,0.20520197840633989
378.5,1.3400040515316642,1.6266920944900616,-0.2963161635120674,-0.7590625905646425,0.2694606184829102,0.0956168944460652
379.0,-0.021800320546587093,1.272446420339943,-0.5167598567417022,-1.2140056504809016,-0.2116559374852873,-0.9191034263543753
379.5,-0.07195733065683374,0.9558127380777323,-0.2941759928174755,-0.41125411433244785,0.8702824222282024,0.7747248525502443
380.0,0.7273291501350311,1.179314879917465,1.5251089406513016,-0.337524407144055,2.516730247852131,1.244461178076732
380.5,-0.46590567069936106,0.5581399811350299,0.8810671684883751,-1.159580344997172,1.145997612464334,1.1001579632550031
381.0,0.13878303932754732,1.235670508127033,-0.7834913872177744,-0.49365417092910546,-0.09745912079519027,0.880349210171436
381.5,1.00221314380391,1.4910834932645196,0.13238517359198593,0.7178160876409564,-0.5364303091295117,-2.272231840606635
382.0,0.004603220257701934,1.1266071947668097,0.05067744961364623,-0.28988736871756837,-1.473653899205135,1.5393292412935418
382.5,0.310057532631955,0.6622291031107497,0.8119313849221979,0.0011778743883626153,-1.4356456913317857,0.3727675997633586
383.0,0.08585716667645737,0.5360007202747831,0.218334525931443,0.6769981765091055,-0.47586477594717824,1.9503666264202528
383.5,0.6624978567419312,0.9081767324052628,0.01938595481007227,0.8050001780214149,1.8760404835509281,0.17578937581108275
384.0,0.41324356600931395,1.1077723676634492,-0.6668157502036376,-0.6034588655876681,0.22627154087294765,1.4000822258597054
384.5,0.6478007261332301,0.5115099259351852,0.12063552436653646,-0.6415946086423395,-0.1200727551710538,-1.6129400790252106
385.0,0.2041514115353128,0.4901810371360622,0.7343423183718225,0.09710061785054108,-1.2839483557118183,-2.508003167788424
385.5,0.6435879723376376,2.194376699416309,0.07957304155787337,-0.4502396049460001,-0.8658511097461348,-0.6668942194405911
386.0,-0.07081157232530039,0.10435190714330755,1.062590864139296,1.2114192453910058,-1.4978729452085129,-0.8858829172330752
386.5,0.8376588679672254,-0.004760976522062754,0.6280016703679648,-0.15941856758936795,0.7265702850172724,1.579882531325188
387.0,0.2566012931867495,1.0864820038428027,0.12300592683382724,0.21519001643163146,1.0650590556736057,0.7526278820282837
387.5,0.8922997850569507,0.461936193805049,0.12217338732645927,0.9647053281834735,-0.6894256342341274,-0.597710587332069
388.0,1.05597582483598,0.7777940546126574,-0.03322265121938062,-0.07481251829120439,-0.793473191917802,-0.47480168194167977
388.5,-0.15361602972086252,-0.12096508662280636,0.6982067771061093,-0.12597410581394786,1.0860010772516802,0.4742335499716947
389.0,1.2335378941045736,0.24894282028823533,1.033557287320585,0.23852756360093372,0.04346712077588344,1.3553410289803953
389.5,1.217561088386019,0.8683623718961943,0.5037912354730647,-1.3023542998496447,-1.9588599559456181,0.6379398614193718
390.0,1.136710900570634,0.8281890847803042,1.884917631643321,-0.6760533101254006,1.6026629955294223,1.0867712540809968
390.5,0.6321205150463237,0.30214936794238745,-0.21962077580468858,-0.989944920723975,0.02885751420994659,-1.6375716953564994
391.0,0.07710421654521799,0.4681122585652343,0.4977969673107905,0.05165094121756378,0.7059620517114336,0.21171181061781413
391.5,1.060012994145725,1.881495881916875,-0.12523761264423966,0.4057538892104564,-0.4834507331872386,-1.4509855700038337
392.0,0.27810354754843675,0.6863439004417664,0.6946404421703286,1.7992542992056069,2.308157008738128,-1.5897863971362063
392.5,0.24250091919418207,1.2145802388710718,-0.01003855216740479,0.41506905237473424,1.2542088598697796,0.9656286585642224
393.0,0.5713903158980793,1.3960828539694274,0.027079416421681907,0.6836639862150753,-0.570497001960429,0.17743308896970467
393.5,-0.1905891433518444,0.7033868564475131,1.0901500845051688,0.27948697700009295,-1.8451691982130323,-1.0785743989014351
394.0,0.07048763698063032,0.8115722727519761,-0.07086693952898865,-1.8480173039901462,-0.38888816233294726,0.0030353617732913445
394.5,0.17903888481004068,0.11896744311614349,-0.010565444916617095,-0.7307527562408022,1.3685776867637305,-0.3115640543193109
395.0,0.25709306326967574,0.11823149294302715,1.281582786350735,-0.27246936730316895,0.4192144340455835,-0.5524893777596248
395.5,0.6310836954109769,0.4811784378693453,-0.07930908187715491,0.831577284499363,2.403311908558529,-0.46697451129681344
396.0,0.6530500563196446,0.7162488105691143,0.37156222740642036,0.9768192985525,-1.0396014275501344,2.022124602354134
396.5,0.5608642189129636,0.6406174140153076,-0.6611080794159312,0.10986972007100504,0.5631924141172016,2.1437890938459554
397.0,1.40416265435288,0.619036253610801,0.07241642620923247,0.11321440677125988,-0.6434854546121764,1.5338806733768
397.5,0.4322365314771403,0.27820902860044905,-0.7051196024424327,-0.9421383172956571,2.8434103002501616,-0.7413630082121988
398.0,-0.21812913614028806,0.529405742543821,0.20771513177076922,-0.4933124765355359,-1.8767179583884666,1.5625781119531812
398.5,0.5730382943645871,0.728742379227203,0.0496552644039345,-0.36368637933579717,0.9906638920246706,1.2223746642918705
399.0,0.52830990436949,0.26728379497898214,0.6290572648982771,-0.4565954516609332,-0.9673161925400187,-0.7540151658596527
399.5,0.7304745173637465,0.7362970555590111,0.5649733644524002,1.1839367353349335,-1.5817687499035387,0.5283173043832963
400.0,1.4843590919512228,1.6218391660645723,0.49872951035935487,-1.2451501963925393,0.5996950782837525,0.5502108079972576
400.5,0.6699223941209526,2.122609424978999,0.5451150605718348,-1.0451787715880636,0.08299761294269031,-1.4148767061338066
401.0,-0.03642517346544638,1.2829230272901735,0.7082620776945863,0.7649222819279362,-0.7001152415695431,-1.1184653624316734
401.5,0.13823390419264198,0.3247101922811143,1.0631865707093537,-0.31542433694212607,0.03349379381658932,0.414224000202572
402.0,0.382516904593142,1.414690156949928,0.9009571885898999,0.39773895012978033,-1.1915402029110977,0.10769555204361653
402.5,0.6799531110207682,-0.24479526175363453,0.24689566440138283,0.11272963574945336,-1.474094570075801,-0.27423752292905634
403.0,1.567844184894083,1.1039808173214878,0.25604758995799776,-0.8017739183253024,2.0224355984195337,-0.31875740307955874
403.5,0.02126786730771274,1.6578750081104467,-0.0708594349488253,0.05606403576496549,-1.1670307962177415,-0.20812947802257828
404.0,-0.27561660780598507,1.5157818007103283,-0.23948214244276206,-0.5859913260522375,1.097714343120354,1.2252239190846
404.5,0.9363698035941226,1.245893424156251,0.4199834266489323,-0.7270929084657144,2.8854866935520342,2.5439974377831116
405.0,0.5171665074541235,1.3789742905152262,0.5496886461830893,0.773358405305616,-1.3508983858332086,-1.259953869109015
405.5,0.367231845544697,1.253819003649016,0.40974607365005056,-0.9386839739551279,1.2407182729914072,1.3356948155903272
406.0,1.1466919835229175,0.13011993362364227,0.10203611345711244,-0.06185050799855131,0.9908597390426555,-1.0154215177031645
406.5,0.5200660757050181,-0.036355639048946675,0.3219061700083565,-0.5397330468954074,0.2550522347702301,0.49473589354872255
407.0,0.13442959647033148,1.435770831638139,0.13981477376874046,-1.0836853290086321,-1.0486930650482313,0.5607705767410596
407.5,0.5861907095946817,0.38281372458357377,-0.7669122537601365,0.10388446659404671,-0.7982716761339446,1.8327610916115258
408.0,0.5503381562257275,0.4029721627450453,0.2695790691789833,-0.594140060668299,0.3900467170308841,-1.5343930187859691
408.5,-0.10799086730326102,0.8491734023557536,0.7746794054336941,0.8253872873875945,-1.4286502584951977,1.1722752627123396
409.0,0.5177839304023082,0.5034708538874175,1.1792511199695916,-2.05347148754628,0.5989186520912368,0.28639037702873066
409.5,0.5729406480471408,0.5199186542553829,1.5622340761628142,-2.319322176675992,0.09562858905234625,-1.3917757839949008
410.0,0.4673596578068753,1.921599405136524,0.4433213372856126,0.5264296583950401,-0.3083178581089344,-0.5791806013295187
410.5,0.1170681223006299,1.2101865261093159,-0.4267627658083622,-0.5268249965944708,-2.08009305013847,-0.518761903969121
411.0,0.19898777159204514,-0.5076904006632571,0.49799875581298064,-0.3988713830173468,0.6264991059521654,1.7824013524795101
411.5,0.3249662670393967,0.5003057415778266,-0.25468675644729394,0.25006228319021495,-0.8295400582406296,1.5392784692284092
412.0,0.7188179013216083,0.631766053665537,0.38215054902429335,-0.5655257002099747,2.373150756598594,-1.1078783630700635
412.5,0.4711453445378456,1.4337026652355616,0.1298040316617795,0.6647063997247851,-1.9875054444788491,0.4072823806093826
413.0,1.2460843832296422,1.2477930518531708,-1.0248675679088697,-0.6630927538524526,1.1877289328821572,0.8807526788262686
413.5,0.8752222389119075,0.9452225248714996,0.38682531407347187,1.1324254682128194,0.6890831170075988,-0.26782463385949445
414.0,-0.42050641799508315,0.6736686401867834,0.37775577015831974,-0.5907780053724032,-0.8066950971347582,-0.7110853059642679
414.5,0.2915925493027395,0.2611709341564329,-0.04322696053328878,-0.482543731714006,0.9521983175630659,-1.4791487047781302
415.0,0.6684061390165037,0.8361123387726817,-0.04337986298513191,-0.38770066062352737,1.5217732939342032,1.3419617923855514
415.5,-0.21770643232972775,0.9398586630683502,-0.22999895609588988,0.046281101907058614,-1.3419589009604889,1.0306292054530255
416.0,0.40508393919847013,1.087912901381523,-0.826923950281133,-0.04285260050064592,1.6502137546254618,-0.6256043895515517
416.5,0.7404414375541284,0.40068921077191555,-0.5646708115539174,-0.504903380450559,1.9965619557387408,1.633915083736587
417.0,1.4962214433955554,1.5425300872923968,0.47100502183935994,-0.18283682312303956,0.3520105706583781,-0.8123821244256988
417.5,0.6458982702005233,0.8242238334251173,0.14504120124510694,-1.5029998965517226,-0.22153927134113557,1.1129496841796043
418.0,0.9256830906260243,1.2577046255724318,0.525479289894238,-0.38991185350451163,-1.3618540801163825,1.1992985011548238
418.5,0.3329841377335661,0.5237808941961142,0.7913468085955695,-0.13953786397782797,-1.6302342470693942,-0.37323139603857886
419.0,0.33337870139880665,1.6326351591563029,0.7736112109563176,1.2221428244968446,-0.12443676058348457,0.5056328248885473
419.5,0.0947648349996621,1.4596969715745836,0.33946378002216376,-0.5761286345008254,1.203360900957148,0.2621255388096011
420.0,-0.4766593937236633,0.5401284706621388,1.1737915082943253,-0.6608842795290134,-2.6678686088742007,0.88081163746389
420.5,1.2727221596949008,1.9696252859372314,0.367113387637359,0.48130849570863965,-0.5525779609110245,0.3768754691475788
421.0,0.19163655458855203,0.36235984765304574,0.8432464025723527,0.6142208667023017,-1.8639940682627139,1.393329769387661
421.5,1.3800254579592357,1.0322469116079382,0.5965618365484024,-1.7175907052732016,4.0590460842128975,1.0604195743347604
422.0,0.10024569602708905,0.7640391223255264,-0.507581604092225,-0.41155439124111637,-0.9729322899153168,0.008677866302886661
422.5,0.1472387729810135,-0.2637395160635633,0.5438919380934699,-1.2427763986028104,-2.549260222277359,-0.568056317197793
423.0,-0.10880732509026392,1.808281921804556,-0.25867089636167034,0.020998160769474306,0.5449277039592948,-0.7581888133802984
423.5,0.889164103757621,0.6938256318935978,0.15239128230044544,-0.09908535770533661,-1.374697680668115,-0.7141435904367628
424.0,0.8489371686807045,1.6754049456515303,0.2923504958671954,0.47587525113142337,0.04177261130874066,0.8090798024895235
424.5,0.30477694072758454,0.7243831448165725,0.16611261581868986,-0.4793910933271882,1.8340612539795784,-0.5584473296741592
425.0,0.30041789399699736,1.077954595344635,-0.46177118469838546,-0.44277773280836963,-1.006156739170771,-0.23517349168337007
425.5,0.9006848105459888,1.4799773096503381,-0.09281986968537292,0.8055681689573027,-1.1200224673119512,0.21759897557566057
426.0,0.24755145408917226,0.6232255279583194,0.4048178973300625,-1.3996920495341831,-1.511072286868292,-0.9925970401398131
426.5,0.6156970947023774,0.6738669034633005,-0.7898590762190296,0.32490391930809903,-0.82488715502459,0.2140704098434998
427.0,0.655372138872912,1.3895695221049733,0.6009049883770459,-0.22266113360639542,-2.284337016407476,0.33681650129044793
427.5,-0.263034133554199,0.83203523795793,0.5493972627070083,0.7361674144772526,-1.4839386525041671,-2.1939625557713507
428.0,0.28745561903055294,1.4904320298690052,-0.19482701053240886,-0.6165653691671213,1.0118405993295392,-1.93636821792978
428.5,0.5548335646543252,-0.6177079719654394,0.18042996386178853,-0.623812577552899,0.5081108268473318,0.2193498737785275
429.0,0.4821001379473356,0.5583314842078271,0.6741088357541001,0.272210834433138,-0.09768662104153363,0.5207001960307341
429.5,0.3463774444015204,1.2292675549103254,0.25051266997637733,-1.0886649625153018,-0.905922295362205,-0.9148221610291913
430.0,0.617351239923255,1.5231838685160755,0.8913498002236293,1.1624041244814154,-0.06453456546961016,0.10181812930411142
430.5,0.2886439779787502,0.39325183051538815,0.4838355755302761,-0.41537290866235566,0.015381000699514577,-0.33402463742428884
431.0,-0.30558018364125983,1.5101264806868073,-0.048631119527891564,-1.730221949729837,0.0749662892897357,-1.1497385630974366
431.5,0.3314173767836884,1.1133464264348045,0.7518390052993249,-0.5985205508990876,0.1621398196403399,0.44214339547254333
432.0,0.7062775561611849,1.1121387216501881,0.631777866765587,-0.6025551992497216,-2.0903496755849087,1.6071809593425033
432.5,0.09186223130878163,0.33407326494897516,0.7862845066345774,-1.97886681981476,-0.7094963362761004,-0.6433438809707217
433.0,0.3780502314347878,0.6984667778640612,0.5463054056273577,-0.021701639012560267,0.5115130569133135,2.3147607748263397
433.5,0.988226079487084,1.2240007037249505,-0.10541921859827941,0.3852436987565414,0.7561221597648675,-1.0371258816331401
434.0,0.5699168357140958,0.11479693460507101,0.0031328917143655655,0.9835324118632963,-1.1508041334106638,0.195105118372982
434.5,0.32068145132528153,1.5876343712818555,0.004990411393612754,-1.1283070198385903,0.8211606820016855,-0.3203001845660742
435.0,0.8322766679884874,1.2579105839313296,0.15766830789683078,0.2754934364774324,1.911134705413775,-1.2055468557767501
435.5,0.23605116810961152,0.7797413621094829,0.46218360197335556,1.054932457817267,-0.34852957439264853,-0.7488719807676514
436.0,0.42484370880448574,0.9464646276241889,0.9037709142606964,0.001160756480905703,-1.401367623705565,1.222030042412673
436.5,0.4155726042928053,1.201523403953456,0.35976316649737033,1.0873198575179333,1.900508043223571,-1.8383012434167645
437.0,0.7859878700033107,0.4950550839873065,0.44962175305868957,-0.7461540073169175,-0.600084898611013,-0.9610375440591659
437.5,1.0518124580708026,0.6778026516134582,-0.03024096425114936,-0.18682863753278323,-1.2737982985454221,0.27552767271407164
438.0,0.2769065799675177,1.501601949984664,0.8366529994736751,-1.2398569410554747,2.604922218274057,2.5311318375910536
438.5,0.15450396343626538,1.9553119480903862,0.5083351890666461,0.9687971038456854,0.8308708507660594,1.4570489602659558
439.0,0.35050778222350204,1.6869409737511474,0.5895671342311107,0.5765490317170571,-1.0911605293850002,0.011004813609615905
439.5,-0.08967911090216207,1.8063403069727348,0.5954831134201949,-0.6974411363170914,0.705920975866295,-0.08759078616075362
440.0,0.61161389259986,2.0051975798880664,1.1364824621618184,-1.1331137626952559,-0.0008925487437941165,-0.6502306873684107
440.5,0.5321692918387362,0.42754667496858423,-0.23460408130713167,-0.5082953533126165,-1.157644891877918,-0.30947202307218613
441.0,-0.07284725860131525,0.581452590623724,1.124592733398465,-0.5446018348218821,1.7378577531373585,-0.5542777698742076
441.5,1.2072965786246734,1.5382699679596985,1.1258125812840447,-1.382687570919681,-0.35938227184692484,-1.251963215609613
442.0,0.0527429235085316,0.6115203899533094,0.5451090312018503,-0.18753896662282918,-1.1339150903367454,2.3397523892254517
442.5,0.39697151339903586,0.4105833128328458,0.7000047555483598,0.08076361097547133,-0.028121030881012393,-0.3025987323577394
443.0,0.9370051768209062,1.0761930048294035,0.21011913816190786,-0.30876203942298047,-1.1361052873853539,-0.0591182349581546
443.5,0.04969898441788062,1.3362358159476748,-0.03636000318479282,1.1088239858526368,-0.14233196038720392,0.1129541047724931
444.0,0.5952138075984699,1.5387316319172668,0.6173362139549455,0.70612930348061,0.10907314889443645,-1.6977688432599054
444.5,0.7463608148957748,1.4171703453492694,0.24425155048940692,-0.5042981625749224,0.1451150094795266,-2.8226480831872465
445.0,0.0003936105480918384,0.7037503257597983,0.7534647360832831,0.12682736106670073,-0.22677918433985123,1.3312100301449457
445.5,-0.42914875871530445,0.8349059572426883,-0.44085482029680595,-0.1289717679751097,-0.13883079413283808,-1.0282553951889728
446.0,1.451887042572712,0.7207663447161323,-0.05080207081623278,1.1160669213623056,-0.19661035930556064,1.5742594902606932
446.5,-0.20930984784921403,1.2722878736005712,0.5060299208575613,0.8416690450454322,-0.2775663479897882,-0.22455301471980252
447.0,-0.026363983159231885,0.41341050409824737,1.286692805699517,-0.4704527813157261,-2.432706633520016,1.306905663193647
447.5,-0.18836480144022005,0.558008504330046,0.40198050079745695,-0.5810510029205057,-1.2446662140425298,0.4116760814884484
448.0,0.9838365239039502,0.9419853304225482,-0.0203223361495809,-1.1109976207384764,1.247784029684523,-0.8036229972927381
448.5,0.2564403861569914,1.5126430021070396,0.4176925676215561,0.12290743744851482,2.6234294286931483,-0.9936125609070271
449.0,0.940372246914371,1.1980830443216992,-0.44962316894842663,-1.9846887334454635,0.410964839911489,0.5050872742815149
449.5,0.24998750718537888,1.541515544279186,0.33706004046332627,-0.7939733912142529,-1.7974108757530758,-1.969287337475762
450.0,0.894616301917491,1.0471511196522592,0.9243727787829994,-0.36168068507013906,-0.9051545793010267,-1.60552569486991
450.5,0.46125426212355797,0.695710732358542,0.4171232596703248,0.09853675310302645,0.828578238076197,-1.6478055821954185
451.0,0.060176901451431675,1.2533295733123586,0.721235387092459,0.6736324283506987,-1.111397267539811,0.2287339238869861
451.5,0.18887223465128464,1.299681341948773,0.034472278978802756,0.03934705678246389,1.3265553431239314,0.12022709515632225
452.0,0.42251010842379716,-0.5418814639926391,0.3047023472017506,-0.1781528078981089,-1.9567031163722488,2.0493222702065186
452.5,0.6207805058004798,1.0373921557798593,-0.8097779603953046,-1.1663042403153403,0.3408649792716295,0.29660018100453167
453.0,-0.2725605192685202,0.4903016842325834,-0.05166048509455584,0.12827243087315873,-1.5347849697720173,-0.127569044780117
453.5,0.0017850668890326826,1.4286240701885555,-0.12879607339219273,-0.8642259848502645,0.9641286427235454,-0.6648663348087374
454.0,0.43830110758464597,0.7515523755088542,1.8406589281189285,-1.2898704136656896,-1.6917296395128016,-0.011429008961325277
454.5,0.6163898963303609,0.07774154282442147,0.024509177238736524,-0.451432601010175,-0.8773827527351412,1.1401174448828355
455.0,0.4009617339011705,0.8624083472225432,0.4772405955698361,-0.39401414649495103,-1.4093813848150136,-0.3544466044735001
455.5,0.7745593495568093,-0.4884909181002973,0.3958415372923147,-0.24380927832874122,0.2675431749329193,-0.2114990307623397
456.0,0.2599174201515745,-0.09077524790706326,0.5477969255801378,0.28396698192979775,0.7457710592936815,-0.5764571742998739
456.5,0.5235840261991095,0.7521553435802718,1.2392028563934696,-2.0227812780029804,0.0891511922376261,0.44364078036350535
457.0,0.3982571272529484,0.8993438786257185,0.2860254959956725,-1.4145412050718287,-1.456069644261567,0.13517524758595664
457.5,0.20097330276488454,1.4706338425935077,-0.5691361443999543,0.9991551840564391,0.27256166135346027,-0.5795836692731695
458.0,0.5728341932545871,0.5163056282725497,-0.2979414314593007,0.6404657936099737,0.8235707724170795,0.7842090839052065
458.5,-0.019385629487876643,0.5262229824473303,-0.2171028476582451,-1.160245435499502,1.7713124751039773,-0.3254529018217518
459.0,0.054599580434672,0.6767329161386715,0.8735973102586685,1.045811580992982,-0.3440843422915253,0.0963325672789188
459.5,-0.1169578306651079,0.7549949727734168,0.26464302100904896,0.7424956866737227,-1.7635470726140785,-0.2398025120135391
460.0,0.7588949534287273,0.8518955534906592,0.3875757980815858,-0.28650178480059846,0.818374472338792,-0.7229147571424799
460.5,-0.15717964592640032,1.588262054496331,0.615811739102543,-1.340593400239884,1.5427219376301786,0.14476575571473954
461.0,0.4465153039679298,0.8704486173900244,-0.7592426501808762,-0.060396079264528016,-0.13800966023502614,2.167023487514135
461.5,0.5507506932686108,1.4894564439557505,0.13294527161639574,0.1809450057646608,0.10334172674711026,0.29569054297614955
462.0,0.5620503472654407,0.6445645390030494,0.39613562803492647,-2.105568857300181,0.20397454072321974,0.006835837181507721
462.5,-0.12402300354179852,-0.16217576592352023,0.9106735737996186,0.08156727583388135,0.6939845728425647,1.771147938534082
463.0,1.307249312929105,0.15121233991924465,-0.7811497507004201,0.8952644728958968,-0.1940883616672731,2.4873703084673755
463.5,0.0913478784927006,1.7038758416371158,1.3055109591353333,-0.7116919987513874,-0.6825930332501866,0.4926382295210141
464.0,0.822268444252461,0.8068091406324982,0.02129691229073538,0.6783023105363222,1.2979514535727619,-0.9708317931147908
464.5,-0.323980985201313,0.7971155644749042,-0.051700887256408534,-0.7574409177522289,0.2234680032323838,-3.1817044297226933
465.0,1.3060995938123396,1.1944309286827768,0.02077189924664391,-0.20882390649499047,-0.25955796246301294,1.3153557756034189
465.5,0.3221854489141041,0.5987784097473066,1.0477788843989433,-0.720315397939815,-2.5594628607514194,1.1861497796038059
466.0,0.5705513351062719,0.8928174603279174,-0.13352766799936622,1.0335229604677156,2.8605411660868514,-0.4899726924100893
466.5,0.01960711719943692,0.2397929882896449,0.8132088624998681,-0.16658720356760554,0.03976075685442537,0.8098296705642624
467.0,0.41899304847974145,1.313685035238794,-0.7363636071788022,0.44370596304908283,1.401839913687965,0.5427392940327397
467.5,0.5043862441023621,1.1796922069123177,0.05361106704669169,1.0041045532614903,0.37270378209451305,0.19414622176327267
468.0,0.012524790855791501,0.5532300787194094,1.1213822124907107,0.13290452045367915,-0.718342102639167,0.47371282765263023
468.5,1.5160573574560434,1.3710455417510587,-0.3569627019363702,0.5744359938098069,-0.589875767432015,0.8221445998812833
469.0,0.46721778023433636,1.2360044504103822,0.16416244976689476,-1.4601185436992692,0.4745787497635883,0.5011682091657814
